"SLN195008280","19500828",0,"Monday",0,"F","D","BRO","SLN","STL07","roe-p101","stalg103","robbs901","pineb101","(none)","boggd901","","",21383,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/16 11:14PM","",1,1,0,0,-1,0,0,0,120,9,1,3,7,5,0,0,8,2,"stalg103","roe-p101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"morgb102",5,"roe-p101",1,"glavt101",5,"schor101",4,"musis101",7,"howeb101",9,"marim101",6,"dierc101",8,"nelsr103",3,"riced101",2,"stalg103",1,"branr103",""
"SLN195008290","19500829",0,"Tuesday",0,"F","N","PHI","SLN","STL07","rober102","pollh101","pineb101","boggd901","(none)","robbs901","","",27058,"150","D Lamoureaux","D Lamoureaux","2003/09/13 8:22PM","",0,0,0,0,-1,0,0,0,151,9,5,3,11,6,1,1,10,4,"rober102","pollh101","konsj101","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"glavt101",5,"schor101",4,"musis101",7,"howeb101",8,"slaue101",9,"marim101",6,"nelsr103",3,"riced101",2,"pollh101",1,"konsj101","martf101"
"SLN195008300","19500830",0,"Wednesday",0,"F","N","PHI","SLN","STL07","johnk101","lanim101","boggd901","robbs901","(none)","pineb101","","",17232,"150","D Lamoureaux","D Lamoureaux","2003/09/13 8:31PM","",0,0,0,0,-1,0,0,0,185,9,9,8,14,11,0,1,10,14,"konsj101","stalg103","simmc101","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"johnk101",1,"glavt101",5,"marim101",6,"musis101",7,"slaue101",9,"riced101",2,"schor101",4,"dierc101",8,"nelsr103",3,"lanim101",1,"simmc101","wilkt101"
"SLN195009061","19500906",1,"Wednesday",0,"F","D","CHN","SLN","STL07","minnp101","dusae101","dascf901","jordl901","(none)","goetl901","","",2464,"102,208,68,111","Richard Weston","David W. Smith","2013/10/02 3:29PM","",1,0,0,0,-1,0,0,0,138,10,4,5,8,6,0,3,8,5,"mungr101","minnp101","","","maurc101",9,"cavap101",3,"smalr101",6,"sereb101",5,"pafka101",8,"borkb101",7,"sawac101",2,"terww101",4,"minnp101",1,"glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"marim101",6,"riced101",2,"dierc101",8,"howeb101",7,"dusae101",1,"","mungr101"
"SLN195009090","19500909",0,"Saturday",0,"F","N","PIT","SLN","STL07","dickm101","pollh101","dascf901","jordl901","(none)","goetl901","","",13527,"276","David W. Smith","David W. Smith","2011/12/16 2:42PM","",1,0,0,0,-1,0,0,0,153,9,5,4,9,10,1,1,7,11,"dickm101","pollh101","","","dillb102",5,"safft101",8,"kiner101",7,"westw102",9,"ocond101",6,"philj101",3,"beraj101",4,"muelr101",2,"dickm101",1,"schor101",4,"marim101",6,"musis101",3,"howeb101",8,"slaue101",9,"riceh102",7,"kazae101",5,"riced101",2,"pollh101",1,"","papaa101"
"SLN195009101","19500910",1,"Sunday",0,"F","D","PIT","SLN","STL07","chamc102","mungr101","jordl901","goetl901","(none)","dascf901","","",0,"276","David W. Smith","David W. Smith","2011/12/16 4:05PM","",1,0,0,0,-1,0,0,0,146,10,5,6,10,14,0,1,10,10,"wilkt101","barrf104","","","dillb102",5,"safft101",8,"kiner101",7,"westw102",9,"ocond101",6,"steve101",3,"beraj101",4,"mccuc101",2,"chamc102",1,"dierc101",8,"schor101",4,"musis101",3,"howeb101",9,"lowrp101",7,"marim101",6,"kazae101",5,"riced101",2,"mungr101",1,"barrf104","wilkt101"
"SLN195009102","19500910",2,"Sunday",0,"F","D","PIT","SLN","STL07","macdb101","dusae101","goetl901","dascf901","(none)","jordl901","","",12436,"210","Comly","Comly","2010/01/22 4:47AM","",0,0,0,0,-1,0,4,0,113,9,6,2,9,5,0,1,9,7,"macdb101","dusae101","","","dillb102",5,"safft101",9,"kiner101",7,"westw102",8,"ocond101",6,"philj101",3,"beraj101",4,"muelr101",2,"macdb101",1,"schor101",4,"kazae101",5,"musis101",3,"howeb101",8,"slaue101",9,"riceh102",7,"mille104",6,"riced101",2,"dusae101",1,"","martf101"
"SLN195009260","19500926",0,"Tuesday",0,"F","N","CIN","SLN","STL07","fox-h101","lanim101","boggd901","robbs901","(none)","pineb101","","",2531,"534","DWV","DWV","2015/02/24 2:36PM","",1,0,65,0,-1,2,4,4,105,7,7,2,13,5,1,0,7,6,"fox-h101","lanim101","","","adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"hattg101",5,"stalv101",6,"howed102",2,"fox-h101",1,"lowrp101",5,"schor101",4,"howeb101",8,"slaue101",9,"riceh102",7,"marim101",6,"nelsr103",3,"riced101",2,"lanim101",1,"","stalg103"
"SLN195009270","19500927",0,"Wednesday",0,"F","N","CIN","SLN","STL07","ramsw101","brech101","robbs901","pineb101","(none)","boggd901","","",2094,"534","DWV","DWV","2015/02/24 2:49PM","",1,0,66,0,-1,4,1,4,105,9,0,1,3,3,2,0,3,4,"brech101","ramsw101","","","adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"hattg101",5,"stalv101",6,"ramsw101",1,"lowrp101",4,"schor101",6,"musis101",3,"slaue101",9,"howeb101",8,"riceh102",7,"kazae101",5,"riced101",2,"brech101",1,"",""
"SLN195009280","19500928",0,"Thursday",0,"F","N","CIN","SLN","STL07","raffk101","pollh101","pineb101","boggd901","(none)","robbs901","","",2749,"534","DWV","DWV","2015/02/24 3:02PM","",1,0,0,0,-1,4,1,4,110,9,0,7,6,13,0,0,6,7,"pollh101","raffk101","","","adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"hattg101",5,"stalv101",6,"howed102",2,"raffk101",1,"lowrp101",4,"schor101",6,"musis101",3,"slaue101",9,"howeb101",7,"kazae101",5,"dierc101",8,"riced101",2,"pollh101",1,"hetkj101",""
