"LAN197007192","19700719",2,"Sunday",0,"F","D","PHI","LAN","LOS03","jackg101","moelj101","colon901","sudoe901","steim901","willb901","","",28396,"24,28,35","Comly","Comly","1998/04/27 10:51PM","",1,0,0,0,-1,0,0,0,126,9,4,2,6,9,1,1,6,9,"lersb101","mikkp101","","","taylt101",4,"gambo001",9,"moned101",5,"johnd103",3,"stonr102",7,"hisll101",8,"bowal001",6,"ryanm101",2,"jackg101",1,"grabb101",6,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",4,"garvs001",5,"sizet101",7,"hallt102",2,"moelj101",1,"lersb101","mikkp101"
"LAN197007200","19700720",0,"Monday",400,"F","D","PHI","LAN","LOS03","frymw101","singb101","sudoe901","steim901","willb901","colon901","","",12454,"24,28,35","Comly","Comly","1998/04/08 10:02PM","",1,0,0,0,-1,0,0,0,122,9,0,5,0,11,2,2,2,7,"singb101","frymw101","","","doyld102",4,"gambo001",9,"moned101",5,"johnd103",3,"brigj102",7,"hisll101",8,"bowal001",6,"ryanm101",2,"frymw101",1,"grabb101",6,"sizet101",7,"daviw102",8,"parkw101",3,"lefej101",4,"garvs001",5,"russb001",9,"torbj101",2,"singb101",1,"palml101",""
"LAN197007210","19700721",0,"Tuesday",0,"F","N","MON","LAN","LOS03","mortc102","suttd001","steim901","willb901","colon901","sudoe901","","",15550,"35,24","Comly","Comly","1998/05/02 10:36AM","",1,0,0,0,-1,0,0,4,142,9,5,2,8,9,0,1,7,10,"mortc102","suttd001","","","fairj102",7,"fairr101",3,"staur001",9,"gosgj101",8,"batej102",2,"staem101",4,"laboc101",5,"wineb101",6,"mortc102",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"lefej101",4,"hallt102",2,"garvs001",5,"craww101",7,"suttd001",1,"","lambr101"
"LAN197007220","19700722",0,"Wednesday",0,"F","N","MON","LAN","LOS03","mcgid101","ostec103","willb901","colon901","sudoe901","steim901","","",15930,"LA","DWV","DWV","1996/05/09 8:38AM","",1,0,0,0,-1,0,0,4,173,9,10,12,12,14,0,1,7,5,"penaj101","raymc101","brewj102","","suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"batej102",2,"laboc101",5,"fairr101",3,"wineb101",6,"mcgid101",1,"willm102",6,"sizet101",7,"daviw102",8,"parkw101",3,"lefej101",4,"garvs001",5,"russb001",9,"torbj101",2,"ostec103",1,"stroj102","brewj102"
"LAN197008030","19700803",0,"Monday",0,"F","N","SFN","LAN","LOS03","pitls101","singb101","wendh901","venzt901","secof101","engeb901","","",24473,"Bob Stevens","","Alan Boodman","1995/12/14 11:55AM","",0,0,0,0,-1,0,0,0,162,9,5,2,9,4,1,1,9,5,"pitls101","singb101","","","bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"dietd101",2,"hartj102",7,"huntr101",5,"lanih101",6,"pitls101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"sizet101",4,"russb001",9,"torbj101",2,"singb101",1,"","mikkp101"
"LAN197008040","19700804",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","marij101","suttd001","venzt901","secof101","engeb901","wendh901","","",30355,"Bob Stevens","","Alan Boodman","1995/12/14 3:53PM","",0,0,0,0,-1,0,0,0,145,9,11,4,12,12,0,5,5,8,"marij101","suttd001","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"hartj102",5,"dietd101",2,"lanih101",6,"marij101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"hallt102",2,"sizet101",4,"russb001",9,"suttd001",1,"","penaj101"
"LAN197008050","19700805",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","stong102","fosta101","pelec901","kiblj901","davis901","donaa901","","",18094,"24,35","Comly","Comly","1998/05/05 3:38PM","",1,0,0,0,-1,0,0,4,159,9,2,12,7,14,1,1,4,7,"fosta101","stong102","","","millf105",4,"gonzt101",8,"aaroh101",9,"cepeo101",3,"kingh102",2,"hallj107",7,"asprb101",5,"garrg101",6,"stong102",1,"grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"sizet101",4,"russb001",9,"torbj101",2,"fosta101",1,"navaj101",""
"LAN197008060","19700806",0,"Thursday",0,"F","N","ATL","LAN","LOS03","nashj101","ostec103","kiblj901","davis901","donaa901","pelec901","","",20181,"24,35","Comly","Comly","1998/05/05 4:02PM","",1,0,0,0,-1,0,0,4,189,9,4,1,14,10,0,1,10,12,"nashj101","ostec103","wilhh101","","browo101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"aarot101",7,"boyec102",5,"tillb101",2,"garrg101",6,"nashj101",1,"grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"hallt102",2,"sizet101",4,"russb001",9,"ostec103",1,"wilhh101","brewj102"
"LAN197008070","19700807",0,"Friday",0,"F","N","CIN","LAN","LOS03","nolag101","moelj101","davis901","donaa901","pelec901","kiblj901","","",35701,"22,24,35","Comly","Comly","1998/04/10 11:32PM","",1,0,0,0,-1,0,0,4,137,9,4,2,7,7,0,1,7,4,"carrc103","moelj101","granw101","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"hallt102",2,"sizet101",4,"russb001",9,"moelj101",1,"granw101","brewj102"
"LAN197008080","19700808",0,"Saturday",0,"F","D","CIN","LAN","LOS03","clont101","singb101","donaa901","pelec901","kiblj901","davis901","","",30491,"22,24,35","Comly","Comly","1998/04/10 11:58PM","",1,0,0,0,-1,0,0,0,187,9,10,5,14,7,0,0,7,12,"clont101","singb101","granw101","","rosep001",9,"tolab101",8,"peret001",5,"carbb101",7,"may-l101",3,"helmt101",4,"corrp102",2,"woodw101",6,"clont101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"hallt102",2,"sizet101",4,"russb001",9,"singb101",1,"granw101","pascc102"
"LAN197008091","19700809",1,"Sunday",0,"F","D","CIN","LAN","LOS03","merrj102","suttd001","pelec901","kiblj901","davis901","donaa901","","",0,"22,24","Comly","Comly","1998/04/11 7:52AM","",1,0,0,0,-1,0,0,0,176,9,3,7,8,15,1,2,7,13,"brewj102","washr101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",7,"may-l101",3,"helmt101",4,"corrp102",2,"woodw101",6,"merrj102",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"sizet101",4,"russb001",9,"torbj101",2,"suttd001",1,"norij101","brewj102"
"LAN197008092","19700809",2,"Sunday",0,"F","D","CIN","LAN","LOS03","mcglj101","fosta101","kiblj901","davis901","donaa901","pelec901","","",48277,"22","Comly","Comly","1998/04/11 8:13AM","",1,0,0,0,-1,0,0,0,158,9,3,13,6,20,0,1,7,10,"fosta101","mcglj101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",3,"carbb101",7,"concd001",6,"corrp102",2,"chand101",4,"mcglj101",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"fosta101",1,"washr101",""
"LAN197008210","19700821",0,"Friday",800,"F","N","PIT","LAN","LOS03","vealb101","ostec103","steld901","tremd901","barla901","varge901","","",24372,"19,24,35","Comly","Comly","1998/05/05 8:30PM","",1,0,0,0,-1,0,0,4,143,9,1,2,7,6,2,1,7,8,"ostec103","vealb101","","","aloum101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"alleg101",6,"vealb101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sizet101",4,"sudab101",2,"russb001",9,"grabb101",5,"ostec103",1,"lambj101",""
"LAN197008220","19700822",0,"Saturday",730,"F","N","PIT","LAN","LOS03","moosb101","suttd001","tremd901","barla901","varge901","steld901","","",39829,"19,24,35","Comly","Comly","1998/05/05 9:01PM","",1,0,0,0,-1,0,0,4,261,16,2,1,11,7,1,1,11,16,"dalcb101","mikkp101","","","patef101",6,"aloum101",8,"clemr101",9,"oliva001",7,"robeb101",3,"sangm101",2,"pagaj101",5,"mazeb101",4,"moosb101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sizet101",4,"sudab101",2,"russb001",9,"grabb101",5,"suttd001",1,"dalcb101","mikkp101"
"LAN197008230","19700823",0,"Sunday",105,"F","D","PIT","LAN","LOS03","blass101","fosta101","barla901","varge901","steld901","tremd901","","",20678,"19,24,35","Comly","Comly","1998/05/05 9:17PM","",1,0,0,0,-1,0,0,0,141,9,11,0,23,4,0,1,15,2,"blass101","fosta101","","","patef101",6,"aloum101",8,"clemr101",9,"oliva001",7,"robeb101",3,"sangm101",2,"pagaj101",5,"mazeb101",4,"blass101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"sizet101",4,"lefej101",5,"russb001",9,"fosta101",1,"","hougc001"
"LAN197008240","19700824",0,"Monday",800,"F","N","CHN","LAN","LOS03","jenkf101","vancs101","willb901","colon901","sudoe901","steim901","","",17763,"15,35","Comly","Comly","1998/05/05 9:42PM","",1,0,73,0,-1,0,1,4,159,9,4,2,8,8,1,1,6,9,"jenkf101","vancs101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"jenkf101",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"lefej101",5,"craww101",7,"vancs101",1,"","mikkp101"
"LAN197008250","19700825",0,"Tuesday",800,"F","N","CHN","LAN","LOS03","handb101","moelj101","colon901","sudoe901","steim901","willb901","","",21627,"15,24,35","Comly","Comly","1998/05/05 9:57PM","",1,0,75,0,-1,0,0,4,146,9,1,4,9,10,2,0,10,7,"moelj101","handb101","brewj102","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"callj101",9,"popop101",5,"hundr101",2,"handb101",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",4,"grabb101",5,"joshv101",7,"moelj101",1,"pizaj101","brewj102"
"LAN197008260","19700826",0,"Wednesday",800,"F","N","CHN","LAN","LOS03","holtk101","ostec103","sudoe901","steim901","willb901","colon901","","",18998,"15,24,35","Comly","Comly","1998/05/05 10:13PM","",1,0,70,0,-1,0,1,4,169,9,5,8,10,11,1,0,7,6,"ostec103","holtk101","brewj102","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"hundr101",2,"pepij101",8,"popop101",5,"callj101",9,"holtk101",1,"willm102",6,"russb001",8,"sudab101",7,"parkw101",3,"kosca101",9,"lefej101",4,"grabb101",5,"torbj101",2,"ostec103",1,"regap101","brewj102"
"LAN197008280","19700828",0,"Friday",801,"F","N","SLN","LAN","LOS03","reusj001","suttd001","steim901","willb901","colon901","sudoe901","","",19964,"24,20,35","Comly","Comly","1998/05/03 11:19PM","",1,0,0,0,-1,0,0,4,131,9,1,0,5,2,0,1,7,1,"reusj001","suttd001","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",4,"reusj001",1,"willm102",6,"russb001",8,"sudab101",7,"parkw101",3,"kosca101",9,"lefej101",4,"grabb101",5,"torbj101",2,"suttd001",1,"",""
"LAN197008290","19700829",0,"Saturday",800,"F","N","SLN","LAN","LOS03","bertf101","fosta101","willb901","colon901","sudoe901","steim901","","",25001,"20,24,35","Comly","Comly","1998/05/04 11:25PM","",1,0,0,0,-1,0,0,4,151,9,3,2,8,9,0,2,8,8,"taylc101","brewj102","hilgt101","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",2,"cardj101",8,"lee-l101",9,"davaj101",5,"maxvd101",4,"bertf101",1,"willm102",6,"russb001",8,"sudab101",2,"parkw101",3,"kosca101",9,"sizet101",7,"lefej101",4,"grabb101",5,"fosta101",1,"hilgt101","brewj102"
"LAN197008300","19700830",0,"Sunday",106,"F","D","SLN","LAN","LOS03","carls001","vancs101","colon901","sudoe901","steim901","willb901","","",18535,"20,24,35","Comly","Comly","1998/05/04 11:37PM","",1,0,0,0,-1,0,0,0,124,9,2,1,7,3,1,2,6,3,"carls001","vancs101","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",2,"cardj101",8,"lee-l101",9,"davaj101",5,"maxvd101",4,"carls001",1,"willm102",6,"russb001",8,"sudab101",2,"parkw101",3,"sizet101",7,"kosca101",9,"lefej101",4,"grabb101",5,"vancs101",1,"","mikkp101"
"LAN197009071","19700907",1,"Monday",0,"F","N","ATL","LAN","LOS03","nashj101","suttd001","varge901","kiblj901","olsea901","barla901","","",0,"24,35","Comly","Comly","1998/05/15 9:13PM","",1,0,0,0,-1,0,0,4,123,9,3,4,6,10,0,0,4,6,"suttd001","nashj101","brewj102","","millf105",4,"garrr101",9,"lum-m101",8,"cepeo101",3,"cartr101",7,"asprb101",5,"jacks102",6,"didib101",2,"nashj101",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"craww101",7,"grabb101",5,"suttd001",1,"barbs102","brewj102"
"LAN197009072","19700907",2,"Monday",0,"F","N","ATL","LAN","LOS03","jarvp101","fosta101","kiblj901","olsea901","barla901","varge901","","",25803,"24,35","Comly","Comly","1998/05/15 9:31PM","",1,0,0,0,-1,0,0,4,158,9,1,6,8,11,1,0,8,9,"fosta101","jarvp101","","","millf105",4,"garrr101",7,"aaroh101",9,"cepeo101",3,"lum-m101",8,"kingh102",2,"boyec102",5,"garrg101",6,"jarvp101",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"sudab101",2,"sizet101",4,"craww101",7,"grabb101",5,"fosta101",1,"kestr101",""
"LAN197009080","19700908",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","stong102","vancs101","olsea901","barla901","varge901","kiblj901","","",13192,"24,35","Comly","Comly","1998/05/15 9:42PM","",1,0,0,0,-1,0,0,4,152,9,3,2,10,7,0,0,11,5,"stong102","vancs101","","","millf105",4,"lum-m101",8,"aaroh101",9,"cepeo101",3,"cartr101",7,"boyec102",5,"garrg101",6,"didib101",2,"stong102",1,"willm102",6,"motam101",7,"sudab101",2,"parkw101",3,"kosca101",9,"sizet101",4,"russb001",8,"grabb101",5,"vancs101",1,"","mikkp101"
"LAN197009090","19700909",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","wilcm001","ostec103","wendh901","craws901","harvd901","engeb901","","",20280,"22,35","Comly","Comly","1998/04/12 9:03AM","",1,0,0,0,-1,0,0,4,140,9,6,0,10,5,0,0,5,5,"wilcm001","ostec103","","","tolab101",8,"rosep001",9,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"wilcm001",1,"willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"craww101",7,"grabb101",5,"ostec103",1,"","normf101"
"LAN197009100","19700910",0,"Thursday",0,"F","N","CIN","LAN","LOS03","mcglj101","moelj101","craws901","harvd901","engeb901","wendh901","","",20639,"22,24,35","Comly","Comly","1998/04/12 9:53AM","",1,0,0,0,-1,0,0,4,163,9,13,4,19,5,2,0,9,5,"mcglj101","moelj101","maloj102","","tolab101",8,"rosep001",9,"carbb101",7,"bencj101",2,"peret001",5,"may-l101",3,"helmt101",4,"woodw101",6,"mcglj101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"craww101",9,"grabb101",5,"moelj101",1,"maloj102","normf101"
"LAN197009140","19700914",0,"Monday",0,"F","N","SDN","LAN","LOS03","nymaj101","ostec103","steld901","davis901","donaa901","lands901","","",9039,"24,35","Comly","Comly","1998/05/15 10:10PM","",1,0,0,0,-1,0,0,4,146,9,4,12,11,14,2,0,7,9,"ostec103","nymaj101","","","campd101",4,"roblr101",6,"browo102",9,"ferra101",7,"colbn101",3,"hunts101",5,"murri101",8,"kendf101",2,"nymaj101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"sizet101",4,"russb001",9,"grabb101",5,"ostec103",1,"willr102",""
"LAN197009150","19700915",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","corkm101","suttd001","davis901","donaa901","lands901","steld901","","",9083,"24,35","Comly","Comly","1998/05/15 10:37PM","",1,0,0,0,-1,0,0,4,180,9,4,5,8,8,2,1,9,9,"mikkp101","duket101","","","campd101",4,"roblr101",6,"browo102",9,"ferra101",7,"colbn101",3,"hunts101",5,"murri101",8,"cannc101",2,"corkm101",1,"willm102",6,"joshv101",7,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",4,"craww101",9,"grabb101",5,"suttd001",1,"duket101","mikkp101"
"LAN197009160","19700916",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","robed101","moelj101","donaa901","lands901","steld901","davis901","","",9053,"24,35","Comly","Comly","1998/05/15 10:49PM","",1,0,0,0,-1,0,0,4,147,9,4,0,11,7,0,2,9,7,"robed101","moelj101","","","campd101",4,"roblr101",6,"gastc101",8,"browo102",9,"colbn101",3,"hunts101",5,"murri101",7,"cannc101",2,"robed101",1,"grabb101",6,"motam101",7,"sudab101",2,"parkw101",3,"kosca101",9,"garvs001",5,"lefej101",4,"russb001",8,"moelj101",1,"","stram101"
"LAN197009170","19700917",0,"Thursday",0,"F","N","HOU","LAN","LOS03","forsk001","fosta101","lands901","steld901","davis901","donaa901","","",9033,"24,35","Comly","Comly","1998/05/15 11:14PM","",1,0,0,0,-1,0,0,4,172,9,10,5,9,9,1,0,6,6,"cookr101","fosta101","lemad102","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"milln101",9,"edwaj101",2,"forsk001",1,"willm102",6,"joshv101",9,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",4,"buckb001",7,"grabb101",5,"fosta101",1,"lemad102","stepj103"
"LAN197009180","19700918",0,"Friday",0,"F","N","HOU","LAN","LOS03","billj101","vancs101","steld901","davis901","donaa901","lands901","","",12072,"24,35","Comly","Comly","1998/05/15 11:30PM","",1,0,0,0,-1,0,0,4,159,9,2,3,6,7,0,0,7,4,"vancs101","billj101","mikkp101","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"milln101",9,"edwaj101",2,"billj101",1,"willm102",6,"joshv101",9,"daviw102",8,"parkw101",3,"sudab101",2,"buckb001",7,"lefej101",4,"grabb101",5,"vancs101",1,"","mikkp101"
"LAN197009190","19700919",0,"Saturday",0,"F","D","HOU","LAN","LOS03","wilsd102","ostec103","davis901","donaa901","lands901","steld901","","",10458,"24,35","Comly","Comly","1998/05/15 11:47PM","",1,0,0,0,-1,0,0,0,144,9,5,6,9,8,1,1,6,6,"stram101","wilsd102","brewj102","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",9,"raded103",5,"howal102",2,"martm102",6,"wilsd102",1,"willm102",6,"joshv101",9,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",4,"buckb001",7,"grabb101",5,"ostec103",1,"culvg101","brewj102"
"LAN197009200","19700920",0,"Sunday",0,"F","D","HOU","LAN","LOS03","dierl101","suttd001","donaa901","lands901","steld901","davis901","","",21048,"24,35","Comly","Comly","1998/05/17 12:05AM","",1,0,0,0,-1,0,0,0,253,14,6,7,11,10,4,0,9,6,"lambr101","culvg101","","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"edwaj101",2,"geroc101",9,"dierl101",1,"willm102",6,"joshv101",9,"daviw102",8,"parkw101",3,"sudab101",2,"buckb001",7,"lefej101",4,"grabb101",5,"suttd001",1,"culvg101","lambr101"
"LAN197009210","19700921",0,"Monday",0,"F","N","SFN","LAN","LOS03","marij101","moelj101","weyel901","burkk101","sudoe901","pryop901","","",14478,"Bob Stevens","","Alan Boodman","1995/12/23 8:38AM","",0,0,0,0,-1,0,0,0,153,9,7,0,12,6,0,0,9,6,"marij101","moelj101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",4,"buckb001",7,"grabb101",5,"moelj101",1,"","normf101"
"LAN197009220","19700922",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","bryar101","fosta101","burkk101","sudoe901","pryop901","weyel901","","",15502,"Bob Stevens","","Alan Boodman","1995/12/23 9:40AM","",0,0,0,0,-1,0,0,0,136,9,0,1,3,6,0,0,3,7,"fosta101","bryar101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"bryar101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"garvs001",5,"grabb101",4,"russb001",9,"fosta101",1,"mcmad102",""
"LAN197009230","19700923",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","perrg101","vancs101","sudoe901","pryop901","weyel901","burkk101","","",19508,"Bob Stevens","","Alan Boodman","1995/12/23 9:57AM","",0,0,0,0,-1,0,0,0,227,10,14,10,15,14,4,0,7,10,"rober101","lambr101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"perrg101",1,"willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"buckb001",7,"grabb101",4,"vancs101",1,"rober101","stram101"
