"LAN199807250","19980725",0,"Saturday",707,"F","N","ARI","LAN","LOS03","daalo001","dreid001","wegnm901","rapue901","drecb901","willc901","","",38937,"","","","","",0,1,76,4,8,4,1,4,165,9,5,3,7,8,2,0,2,9,"daalo001","dreid001","olsog001","","fox-a001",3,"klasd001",4,"delld001",7,"whitd001",8,"bellj001",6,"beniy001",9,"fabrj001",2,"batit001",5,"daalo001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"hubbt001",7,"belta001",5,"johnc002",2,"dreid001",1,"olsog001","radis001"
"LAN199807260","19980726",0,"Sunday",505,"F","N","ARI","LAN","LOS03","benea001","valdi001","rapue901","drecb901","willc901","wegnm901","","",37353,"","","","","",0,1,88,4,10,4,1,4,162,9,3,5,9,9,0,1,7,4,"valdi001","benea001","shawj001","","fox-a001",5,"klasd001",4,"delld001",7,"whitd001",8,"beniy001",9,"bredb001",3,"stink001",2,"batit001",6,"benea001",1,"guerw001",4,"lukem001",7,"mondr002",8,"shefg001",9,"karre001",3,"belta001",5,"print001",2,"coraa001",6,"valdi001",1,"smala001","shawj001"
"LAN199808070","19980807",0,"Friday",707,"F","N","PIT","LAN","LOS03","vanpt001","bohab001","holbs901","wendh902","riekr901","laynj901","","",41676,"","","","","",0,1,76,4,8,4,1,3,131,9,1,3,2,8,2,1,5,3,"bohab001","vanpt001","shawj001","","womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"smitm004",7,"ramia001",5,"polck001",6,"vanpt001",1,"youne001",4,"grudm001",6,"shefg001",9,"karre001",3,"bonib001",7,"hubbt001",8,"belta001",5,"johnc002",2,"bohab001",1,"willm005","shawj001"
"LAN199808080","19980808",0,"Saturday",737,"F","N","PIT","LAN","LOS03","liebj001","mlicd001","wendh902","laynj901","riekr901","holbs901","","",45187,"","","","","",0,1,77,4,9,4,1,4,160,9,1,2,4,11,0,2,8,10,"osuna002","chrij002","","","womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"liebj001",1,"youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"mlicd001",1,"willm005","osuna002"
"LAN199808090","19980809",0,"Sunday",508,"F","N","PIT","LAN","LOS03","petec001","parkc002","laynj901","riekr901","holbs901","wendh902","","",43227,"","","","","",0,1,99,4,6,4,1,4,154,9,2,1,6,5,0,0,7,3,"petec001","parkc002","rincr001","","womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"petec001",1,"youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"parkc002",1,"rincr001","shawj001"
"LAN199808110","19980811",0,"Tuesday",106,"F","D","FLO","LAN","LOS03","sancj001","dreid001","herna901","hohnb901","bonig901","nauep901","","",35270,"","","","","",0,1,98,4,7,4,1,1,202,9,8,6,17,9,0,1,11,8,"sancj001","dreid001","","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"sancj001",1,"youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"dreid001",1,"alfoa001","guthm001"
"LAN199808120","19980812",0,"Wednesday",738,"F","N","FLO","LAN","LOS03","ojalk001","perec001","hohnb901","bonig901","nauep901","herna901","","",36452,"","","","","",0,1,81,4,8,4,1,2,180,9,3,2,9,7,1,1,9,9,"stanr001","osuna002","mantm001","","cangj001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"wehnj001",7,"bergd002",5,"redmm001",2,"castl001",4,"ojalk001",1,"youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"perec001",1,"mantm001","osuna002"
"LAN199808130","19980813",0,"Thursday",706,"F","N","FLO","LAN","LOS03","meadb001","bohab001","bonig901","nauep901","herna901","hohnb901","","",34804,"","","","","",0,1,77,4,12,4,1,4,131,9,2,5,6,9,0,0,5,4,"bohab001","meadb001","shawj001","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"oriek001",5,"wehnj001",7,"redmm001",2,"castl001",4,"meadb001",1,"youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"johnc002",2,"belta001",5,"bohab001",1,"palld001","shawj001"
"LAN199808140","19980814",0,"Friday",717,"F","N","ATL","LAN","LOS03","millk004","mlicd001","darlg901","ripps901","poncl901","wintm901","","",43560,"","","","","",0,1,80,4,8,4,1,4,176,9,5,2,10,8,0,0,11,6,"millk004","mlicd001","ligtk001","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"millk004",1,"youne001",4,"hubbt001",7,"mondr002",8,"karre001",3,"lukem001",9,"grudm001",6,"johnc002",2,"belta001",5,"mlicd001",1,"ligtk001","malos001"
"LAN199808150","19980815",0,"Saturday",108,"F","D","ATL","LAN","LOS03","smolj001","parkc002","ripps901","poncl901","darlg901","wintm901","","",41240,"","","","","",0,1,86,4,10,4,1,1,173,9,5,3,12,8,1,1,12,8,"smolj001","parkc002","ligtk001","","weisw001",6,"tuckm001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"graft001",4,"smolj001",1,"youne001",4,"ceder001",7,"mondr002",8,"karre001",3,"bonib001",5,"lukem001",9,"grudm001",6,"print001",2,"parkc002",1,"ligtk001","shawj001"
"LAN199808160","19980816",0,"Sunday",507,"F","N","ATL","LAN","LOS03","neagd001","dreid001","poncl901","wintm901","ripps901","darlg901","","",44471,"","","","","",0,1,84,4,8,4,1,4,155,9,0,1,2,7,0,0,8,8,"radis001","neagd001","shawj001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"youne001",4,"hubbt001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"grudm001",6,"johnc002",2,"dreid001",1,"","shawj001"
"LAN199808250","19980825",0,"Tuesday",708,"F","N","MON","LAN","LOS03","thurm002","mlicd001","danlk901","westj901","nelsj901","quicj901","","",30183,"","","","","",0,1,76,4,13,4,1,4,187,9,3,4,10,6,0,2,9,7,"mlicd001","thurm002","shawj001","","guerw001",4,"santf001",7,"livis001",5,"guerv001",9,"fullb001",3,"henlb001",2,"cabro001",6,"jonet004",8,"thurm002",1,"youne001",4,"hubbt001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"grudm001",6,"johnc002",2,"mlicd001",1,"urbiu001","shawj001"
"LAN199808260","19980826",0,"Wednesday",737,"F","N","MON","LAN","LOS03","pavac001","parkc002","westj901","nelsj901","quicj901","danlk901","","",34039,"","","","","",0,1,76,4,9,4,1,2,156,9,3,4,6,9,2,2,7,7,"shawj001","klins002","","","guerw001",4,"santf001",8,"may-d001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"pavac001",1,"youne001",4,"hubbt001",7,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"grudm001",6,"johnc002",2,"parkc002",1,"klins002","shawj001"
"LAN199808270","19980827",0,"Thursday",707,"F","N","MON","LAN","LOS03","powej002","dreid001","nelsj901","quicj901","danlk901","westj901","","",30971,"","","","","",0,1,75,8,8,4,1,4,153,9,9,10,12,11,2,0,6,3,"dreid001","powej002","radis001","","guerw001",4,"jonet004",8,"henlb001",2,"guerv001",9,"fullb001",3,"santf001",7,"andrs001",5,"cabro001",6,"powej002",1,"youne001",4,"hubbt001",7,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"johnc002",2,"castj004",6,"dreid001",1,"benns001","radis001"
"LAN199808280","19980828",0,"Friday",707,"F","N","NYN","LAN","LOS03","joneb003","perec001","schrp901","relic901","buckc901","monte901","","",52154,"","","","","",0,1,78,4,8,4,1,4,242,10,5,4,8,13,2,2,11,13,"cookd001","shawj001","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"baerc001",4,"ordor001",6,"joneb003",1,"youne001",4,"hubbt001",7,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"grudm001",6,"johnc002",2,"perec001",1,"franj001","shawj001"
"LAN199808290","19980829",0,"Saturday",110,"F","D","NYN","LAN","LOS03","leita001","bohab001","relic901","monte901","buckc901","schrp901","","",49181,"","","","","",0,1,98,4,8,4,1,1,192,9,4,3,12,6,0,0,8,5,"leita001","shawj001","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"lopel002",4,"ordor001",6,"leita001",1,"youne001",4,"hubbt001",7,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"grudm001",6,"print001",2,"bohab001",1,"franj001","shawj001"
"LAN199808300","19980830",0,"Sunday",506,"F","N","NYN","LAN","LOS03","yoshm001","mlicd001","monte901","buckc901","schrp901","relic901","","",44746,"","","","","",0,1,88,4,8,4,1,1,148,9,2,4,8,9,0,0,5,4,"mlicd001","yoshm001","","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"lopel002",6,"yoshm001",1,"youne001",4,"hubbt001",7,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"grudm001",6,"print001",2,"mlicd001",1,"mcmig001",""
"LAN199808310","19980831",0,"Monday",706,"F","N","NYN","LAN","LOS03","reedr002","parkc002","mealj901","nauep901","bellw901","tatat901","","",37806,"","","","","",0,1,95,4,6,4,1,2,178,9,8,3,14,9,0,1,7,7,"reedr002","parkc002","","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reedr002",1,"youne001",4,"eisej001",7,"mondr002",8,"karre001",3,"bonib001",5,"lukem001",9,"grudm001",6,"print001",2,"parkc002",1,"franj001","juddm001"
"LAN199809010","19980901",0,"Tuesday",704,"F","N","PHI","LAN","LOS03","byrdp001","valdi001","nauep901","tatat901","bellw901","mealj901","","",28199,"","","","","",0,1,86,4,12,4,1,4,151,9,2,3,9,4,2,0,9,4,"valdi001","byrdp001","shawj001","","gland001",8,"relad001",6,"roles001",5,"jordk001",3,"abreb001",9,"magew001",7,"lewim001",4,"parem001",2,"byrdp001",1,"youne001",4,"hubbt001",7,"mondr002",8,"karre001",3,"bonib001",5,"lukem001",9,"grudm001",6,"johnc002",2,"valdi001",1,"bottr001","shawj001"
"LAN199809020","19980902",0,"Wednesday",735,"F","N","PHI","LAN","LOS03","greet002","perec001","tatat901","bellw901","mealj901","nauep901","","",32630,"","","","","",0,1,82,4,24,4,1,2,148,9,0,6,2,11,0,1,6,9,"perec001","greet002","","","gland001",8,"sefck001",9,"roles001",5,"jordk001",3,"lewim001",4,"magew001",7,"estab001",2,"relad001",6,"greet002",1,"ceder001",7,"grudm001",6,"mondr002",8,"karre001",3,"lukem001",9,"belta001",5,"johnc002",2,"castj004",4,"perec001",1,"ryank001",""
"LAN199809040","19980904",0,"Friday",707,"F","N","SFN","LAN","LOS03","estes001","dreid001","hallt901","davib902","gormb901","crawj901","","",35182,"","","","","",0,1,76,4,12,4,1,2,179,9,5,8,10,10,2,0,8,7,"dreid001","estes001","shawj001","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",8,"maynb001",2,"aurir001",6,"estes001",1,"youne001",4,"hubbt001",7,"mondr002",8,"karre001",3,"bonib001",5,"grudm001",6,"ceder001",9,"johnc002",2,"dreid001",1,"tavaj001","shawj001"
"LAN199809050","19980905",0,"Saturday",108,"F","D","SFN","LAN","LOS03","herso001","parkc002","davib902","gormb901","crawj901","hallt901","","",35802,"","","","","",0,1,78,4,14,4,1,2,159,9,3,6,4,11,0,1,4,9,"parkc002","herso001","","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"snowj001",3,"aurir001",6,"johnb002",2,"herso001",1,"youne001",4,"ceder001",9,"karre001",3,"bonib001",5,"eisej001",7,"grudm001",6,"johnc002",2,"hubbt001",8,"parkc002",1,"mesaj001",""
"LAN199809060","19980906",0,"Sunday",507,"F","N","SFN","LAN","LOS03","gardm001","bohab001","gormb901","hallt901","crawj901","davib902","","",39803,"","","","","",0,1,82,4,10,4,1,4,139,9,6,2,7,5,0,0,8,4,"gardm001","bohab001","","","sancr001",6,"dunss001",8,"bondb001",7,"kentj001",4,"burke001",9,"cartj001",3,"hayec001",5,"johnb002",2,"gardm001",1,"youne001",4,"hubbt001",8,"karre001",3,"bonib001",7,"eisej001",9,"grudm001",6,"johnc002",2,"belta001",5,"bohab001",1,"nen-r001","kubej001"
"LAN199809140","19980914",0,"Monday",705,"F","N","COL","LAN","LOS03","joneb004","perec001","vanol901","buckc901","froeb901","grege901","","",26122,"","","","","",0,1,78,4,8,4,1,4,150,9,1,4,7,9,1,0,6,9,"perec001","joneb004","","","hamid001",8,"peren001",6,"bichd001",9,"castv001",5,"echea001",3,"lansm001",4,"gibsd001",7,"manwk001",2,"joneb004",1,"youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"grudm001",6,"johnc002",2,"ceder001",7,"perec001",1,"vered001",""
"LAN199809150","19980915",0,"Tuesday",705,"F","N","COL","LAN","LOS03","kiled001","parkc002","buckc901","froeb901","grege901","vanol901","","",29702,"","","","","",0,1,76,4,8,4,1,4,158,9,5,4,7,12,0,3,8,7,"kiled001","parkc002","dipoj001","","goodc001",8,"peren001",6,"bichd001",9,"castv001",5,"reedj001",2,"lansm001",4,"gibsd001",7,"echea001",3,"kiled001",1,"ceder001",8,"eisej001",7,"karre001",3,"bonib001",5,"mondr002",9,"grudm001",6,"johnc002",2,"castj004",4,"parkc002",1,"dipoj001",""
"LAN199809160","19980916",0,"Wednesday",735,"F","N","COL","LAN","LOS03","wrigj001","bohab001","froeb901","grege901","vanol901","buckc901","","",27906,"","","","","",0,1,76,4,8,4,1,4,133,9,0,2,8,6,2,0,6,7,"bohab001","wrigj001","shawj001","","peren001",6,"abbok002",9,"echea001",3,"castv001",5,"gibsd001",7,"lansm001",4,"cleme001",8,"manwk001",2,"wrigj001",1,"ceder001",8,"castj004",4,"eisej001",7,"karre001",3,"lukem001",9,"grudm001",6,"belta001",5,"penaa002",2,"bohab001",1,"vered001","shawj001"
"LAN199809220","19980922",0,"Tuesday",705,"F","N","SDN","LAN","LOS03","hamij002","parkc002","bonig901","drecb901","rapue901","pullf901","","",29255,"","","","","",0,1,76,4,8,4,1,4,128,9,2,3,8,6,1,0,6,5,"parkc002","hamij002","shawj001","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"hamij002",1,"ceder001",8,"castj004",4,"karre001",3,"mondr002",9,"lukem001",7,"grudm001",6,"johnc002",2,"belta001",5,"parkc002",1,"walld002","shawj001"
"LAN199809230","19980923",0,"Wednesday",735,"F","N","SDN","LAN","LOS03","ashba002","bohab001","drecb901","rapue901","pullf901","bonig901","","",29163,"","","","","",0,1,74,4,8,4,1,4,168,9,3,2,8,8,0,0,7,8,"ashba002","bohab001","hofft001","","veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"finls001",8,"hernc001",2,"gomec001",6,"ashba002",1,"ceder001",8,"coraa001",4,"karre001",3,"mondr002",9,"lukem001",7,"grudm001",6,"belta001",5,"penaa002",2,"bohab001",1,"hofft001",""
"LAN199809240","19980924",0,"Thursday",705,"F","N","MIL","LAN","LOS03","woods001","mlicd001","rapue901","pullf901","bonig901","drecb901","","",30024,"","","","","",0,1,67,4,11,4,1,2,138,9,1,4,5,3,2,0,4,3,"weave001","fox-c001","shawj001","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"valej003",6,"mathm001",2,"woods001",1,"ceder001",7,"hubbt001",8,"grudm001",6,"karre001",3,"lukem001",9,"belta001",5,"lodup001",2,"castj004",4,"mlicd001",1,"myerm001","shawj001"
"LAN199809250","19980925",0,"Friday",705,"F","N","MIL","LAN","LOS03","woodb002","valdi001","relic901","schrp901","monte901","demud901","","",36059,"","","","","",0,1,68,4,12,4,1,4,137,9,2,3,9,5,0,3,12,2,"valdi001","woodb002","shawj001","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"valej003",6,"hughb001",2,"jenkg001",7,"woodb002",1,"ceder001",7,"lodup001",2,"hubbt001",8,"karre001",3,"grudm001",6,"lukem001",9,"belta001",5,"castj004",4,"valdi001",1,"reyea001","shawj001"
"LAN199809260","19980926",0,"Saturday",405,"F","D","MIL","LAN","LOS03","karls001","perec001","schrp901","monte901","demud901","relic901","","",30645,"","","","","",0,1,64,4,9,4,1,3,166,9,6,1,9,7,0,0,6,8,"karls001","perec001","","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"jackd002",7,"mathm001",2,"valej003",6,"karls001",1,"ceder001",8,"castj004",4,"grudm001",6,"karre001",3,"belta001",5,"lukem001",7,"penaa002",2,"holld002",9,"perec001",1,"plune001","weave001"
"LAN199809270","19980927",0,"Sunday",108,"F","D","MIL","LAN","LOS03","pulsb001","parkc002","monte901","demud901","relic901","schrp901","","",46696,"","","","","",0,1,73,4,8,4,1,2,164,9,1,2,10,7,1,2,15,7,"parkc002","pulsb001","shawj001","","vinaf001",4,"valej003",6,"cirij001",5,"burnj001",9,"hameb001",3,"jackd002",8,"jenkg001",7,"hughb001",2,"pulsb001",1,"ceder001",7,"castj004",4,"hubbt001",8,"karre001",3,"grudm001",6,"johnc002",2,"belta001",5,"holld002",9,"parkc002",1,"fox-c001","shawj001"
