"CLE197407200","19740720",0,"Saturday",0,"T","D","OAK","CLE","CLE07","holtk101","petef101","sprim901","goetr901","denkd901","morgh901","","",19126,"","R Tisseman","R Tisseman","1998/12/12 2:50AM","",0,0,72,0,-1,4,1,4,189,9,9,10,16,14,1,1,4,5,"hilgt101","fingr001","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"greed102",4,"washc001",10,"hanel101",2,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",2,"bellb001",5,"mccrt102",3,"lis-j101",10,"brohj101",4,"fingr001","hilgt101"
"CLE197407210","19740721",0,"Sunday",0,"T","D","OAK","CLE","CLE07","bluev001","perrj102","goetr901","denkd901","morgh901","sprim901","","",40368,"","R Tisseman","R Tisseman","1998/12/13 3:33PM","",0,0,73,0,-1,4,1,0,152,9,6,3,10,9,1,0,5,5,"bluev001","perrj102","lindp101","","nortb101",8,"campb101",6,"washc001",10,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"kubit101",5,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",10,"bellb001",5,"mccrt102",3,"duncd101",2,"brohj101",4,"fingr001","hilgt101"
"CLE197407251","19740725",1,"Thursday",0,"T","N","BAL","CLE","CLE07","mcnad102","bosmd101","chyln901","mccol901","brinj901","bremn901","","",0,"","Annis","A.Braunstein","1996/08/15 7:28AM","",1,0,0,0,-1,0,0,4,176,9,7,8,8,12,1,2,9,5,"bosmd101","mcnad102","buskt101","","bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"gambo001",10,"duncd101",2,"brohj101",4,"hoodd101","buskt101"
"CLE197407252","19740725",2,"Thursday",0,"T","N","BAL","CLE","CLE07","grimr101","petef101","mccol901","brinj901","bremn901","chyln901","","",26296,"","Annis","A.Braunstein","1996/08/15 12:30PM","",1,0,0,0,-1,0,0,4,217,13,4,5,16,13,1,1,12,11,"hilgt101","reynb102","","","blaip101",8,"gricb001",4,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"poweb101",3,"cabee001",9,"belam101",6,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"gambo001",10,"duncd101",2,"alval101",4,"alexd001","hilgt101"
"CLE197407260","19740726",0,"Friday",0,"T","N","BAL","CLE","CLE07","cuelm101","perrg101","brinj901","bremn901","chyln901","mccol901","","",42818,"","Annis","A.Braunstein","1996/08/15 12:49PM","",1,0,0,0,-1,0,0,4,200,11,9,5,13,11,0,0,7,6,"johnd104","perrg101","","","coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"belam101",6,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"lis-j101",10,"duncd101",2,"brohj101",4,"johnd104","beenf101"
"CLE197407270","19740727",0,"Saturday",135,"T","D","DET","CLE","CLE07","lagrl101","perrj102","neudj901","lucir901","frana901","malog901","","",12075,"","Schlewitz","Schlewitz","1999/01/16 9:39PM","",0,0,88,0,-1,0,0,0,121,9,2,3,5,6,0,0,5,2,"perrj102","lagrl101","buskt101","","knoxj101",4,"oglib001",7,"nettj101",8,"nortj101",9,"cashn101",3,"browg101",10,"rodra101",5,"brine101",6,"lamog101",2,"lowej001",7,"brohj101",4,"hendg001",8,"spikc101",9,"ellij101",2,"mccrt102",3,"gambo001",10,"bellb001",5,"dufff101",6,"","buskt101"
"CLE197407280","19740728",0,"Sunday",0,"T","D","DET","CLE","CLE07","walkl101","arlis101","lucir901","frana901","malog901","neudj901","","",24809,"Det - Clev","Bob Militello","Bob Militello","1999/01/04 6:36PM","",1,0,85,0,-1,0,0,0,168,9,6,3,14,7,1,1,10,8,"hillj101","beenf101","","","stanm101",8,"suthg101",4,"kalia101",10,"nortj101",9,"nettj101",7,"freeb103",3,"rodra101",5,"brine101",6,"mosej101",2,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"lis-j101",10,"duncd101",2,"brohj101",4,"hillj101","ellib104"
"CLE197407290","19740729",0,"Monday",0,"T","N","DET","CLE","CLE07","lolim101","petef101","frana901","malog901","neudj901","lucir901","","",18708,"Det - Clev","Bob Militello","Bob Militello","1999/01/04 6:03PM","",1,0,81,0,-1,0,0,0,146,9,8,2,10,6,1,0,5,6,"lolim101","petef101","","","lanem101",7,"suthg101",4,"kalia101",10,"freeb103",3,"stanm101",8,"nortj101",9,"rodra101",5,"brine101",6,"mosej101",2,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"lis-j101",10,"duncd101",2,"brohj101",4,"","ellib104"
"CLE197408010","19740801",0,"Thursday",734,"T","N","NYA","CLE","CLE07","pagad101","perrj102","goetr901","denkd901","morgh901","sprim901","","",16179,"NY - CLE","Bob Militello","Bob Militello","1998/12/23 7:15PM","",1,0,79,0,-1,0,0,0,132,9,2,9,10,10,2,1,7,5,"perrj102","pagad101","","","aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"lowej001",7,"crose101",4,"hendg001",8,"spikc101",9,"ellij101",3,"gambo001",10,"bellb001",5,"duncd101",2,"dufff101",6,"wallm102",""
"CLE197408020","19740802",0,"Friday",600,"T","N","NYA","CLE","CLE07","mcdos101","petef101","denkd901","morgh901","sprim901","goetr901","","",18842,"NY - Clev","Bob Militello","Bob Militello","1998/12/23 8:02PM","",1,0,88,1,-1,0,0,2,170,9,2,8,9,13,2,1,10,7,"petef101","mcdos101","","","whitr101",10,"madde101",8,"pinil001",7,"veleo101",3,"nettg001",5,"munst101",2,"willw103",9,"aloms101",4,"masoj101",6,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"gambo001",10,"duncd101",2,"alval101",4,"lyles101","buskt101"
"CLE197408090","19740809",0,"Friday",0,"T","N","CHA","CLE","CLE07","bahns101","perrg101","hallb901","rodra901","kunkb101","anthm901","","",32258,"CHA/CLE","D Lamoureaux","D Lamoureaux","1999/05/07 6:23AM","",0,0,75,0,-1,0,0,0,174,9,5,3,8,13,0,0,4,11,"bahns101","perrg101","forst001","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"lowej001",5,"dufff101",6,"hendg001",8,"spikc101",9,"gambo001",10,"mccrt102",3,"lee-l101",7,"duncd101",2,"alval101",4,"forst001",""
"CLE197408100","19740810",0,"Saturday",0,"T","D","CHA","CLE","CLE07","woodw103","bosmd101","rodra901","kunkb101","anthm901","hallb901","","",14562,"CHA/CLE","D Lamoureaux","D Lamoureaux","1999/05/07 12:15PM","",0,0,76,0,-1,0,0,0,129,9,5,1,11,7,0,0,7,6,"woodw103","bosmd101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"lowej001",5,"dufff101",6,"mccrt102",3,"spikc101",9,"gambo001",10,"lee-l101",7,"torrr101",8,"duncd101",2,"alval101",4,"","beenf101"
"CLE197408110","19740811",0,"Sunday",0,"T","D","CHA","CLE","CLE07","kaatj101","perrj102","kunkb101","anthm901","hallb901","rodra901","","",14388,"CHA/CLE","D Lamoureaux","D Lamoureaux","1999/05/09 11:49AM","",0,0,0,0,-1,0,0,0,129,9,2,3,11,8,0,0,11,6,"perrj102","kaatj101","buskt101","","kellp101",9,"ortaj001",4,"alled101",3,"may-c101",7,"meltb101",5,"muset101",10,"sharb102",8,"downb001",2,"dentb001",6,"lowej001",5,"dufff101",6,"lee-l101",7,"spikc101",9,"ellij101",10,"lis-j101",3,"torrr101",8,"duncd101",2,"alval101",4,"","buskt101"
"CLE197408140","19740814",0,"Wednesday",0,"T","N","MIN","CLE","CLE07","deckj101","petef101","mckej901","evanj901","nappl901","barnl901","","",9685,"Twins/Indians","D Lamoureaux","D Lamorueaux","1999/05/09 1:37PM","",0,0,73,0,-1,0,0,0,132,9,1,0,6,4,0,0,7,5,"deckj101","petef101","campb001","","bryes101",8,"carer001",4,"hisll101",7,"killh102",10,"darwb101",9,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"lowej001",5,"dufff101",6,"lee-l101",7,"spikc101",9,"ellij101",3,"gambo001",10,"smitt102",8,"duncd101",2,"alval101",4,"campb001","buskt101"
"CLE197408150","19740815",0,"Thursday",0,"T","N","MIN","CLE","CLE07","blylb001","perrg101","evanj901","nappl901","barnl901","mckej901","","",11920,"Twins/Indians","D Lamoureaux","D Lamoureaux","1999/05/09 2:01PM","",0,0,73,0,-1,0,0,0,143,9,2,4,5,5,0,2,6,7,"perrg101","blylb001","buskt101","","bryes101",8,"braus001",5,"hisll101",7,"darwb101",9,"olivt102",10,"holtj101",3,"terrj101",4,"thomd103",6,"borgg101",2,"lowej001",5,"lee-l101",7,"hendg001",8,"spikc101",9,"ellij101",2,"gambo001",10,"mccrt102",3,"dufff101",6,"brohj101",4,"burgt001","buskt101"
"CLE197408160","19740816",0,"Friday",0,"T","N","TEX","CLE","CLE07","bibbj001","bosmd101","nappl901","barnl901","mckej901","evanj901","","",42171,"Tex/Cle","R Tisseman","R Tisseman","1999/01/29 7:23PM","",0,0,84,0,-1,4,1,4,150,9,7,3,9,8,0,2,5,4,"bibbj001","bosmd101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"lowej001",5,"lee-l101",7,"hendg001",8,"ellij101",2,"gambo001",10,"mccrt102",3,"smitt102",9,"dufff101",6,"brohj101",4,"foucs101","wilcm001"
"CLE197408170","19740817",0,"Saturday",0,"T","D","TEX","CLE","CLE07","hargs101","perrj102","barnl901","mckej901","evanj901","nappl901","","",10070,"Tex/Cle","R Tisseman","R Tisseman","1999/02/05 2:17AM","",0,0,75,0,-1,0,0,0,121,9,0,4,4,7,2,0,4,5,"perrj102","hargs101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"lowej001",5,"brohj101",4,"mccrt102",8,"spikc101",9,"ellij101",3,"gambo001",10,"lee-l101",7,"duncd101",2,"dufff101",6,"stand101",""
"CLE197408180","19740818",0,"Sunday",0,"T","D","TEX","CLE","CLE07","jenkf101","petef101","mckej901","evanj901","nappl901","barnl901","","",14410,"TEX/CLE","R Tisseman","R Tisseman","1999/02/05 7:08PM","",0,0,0,0,-1,0,0,0,96,9,1,0,4,4,0,1,2,1,"jenkf101","petef101","","","johna104",10,"tovac101",8,"burrj001",9,"griet101",7,"fregj101",3,"randl101",5,"harrt001",6,"nelsd101",4,"sundj001",2,"lowej001",5,"brohj101",4,"lee-l101",7,"spikc101",9,"ellij101",3,"gambo001",10,"torrr101",8,"duncd101",2,"dufff101",6,"",""
"CLE197408200","19740820",0,"Tuesday",0,"T","N","KCA","CLE","CLE07","fitza101","perrg101","neudj901","frana901","lucir901","malog901","","",11902,"KC/Cle","Vincent","Vincent","1995/07/13 12:15PM","",1,0,84,0,-1,0,0,4,148,9,2,0,8,5,0,0,7,6,"fitza101","perrg101","mcdal101","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"bretg001",5,"healf102",2,"lowej001",5,"dufff101",6,"cartr101",3,"spikc101",9,"ellij101",2,"gambo001",10,"smitt102",7,"torrr101",8,"alval101",4,"mcdal101",""
"CLE197408210","19740821",0,"Wednesday",0,"T","N","KCA","CLE","CLE07","dalcb101","bosmd101","frana901","lucir901","malog901","neudj901","","",11294,"KC/Cle","Vincent","Vincent","1995/07/13 3:12PM","",1,0,83,0,-1,0,0,4,175,9,6,7,12,9,0,1,6,7,"buskt101","mings101","","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"bretg001",5,"healf102",2,"lowej001",5,"dufff101",6,"cartr101",3,"spikc101",9,"ellij101",2,"gambo001",10,"lee-l101",7,"torrr101",8,"alval101",4,"birdd101","buskt101"
"CLE197408220","19740822",0,"Thursday",0,"T","N","KCA","CLE","CLE07","splip001","perrj102","lucir901","malog901","neudj901","frana901","","",17723,"KC/Cle","Vincent","Vincent","1995/07/13 3:25PM","",1,0,83,0,-1,0,0,4,127,9,3,1,8,8,0,1,5,7,"splip001","perrj102","","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"bretg001",5,"healf102",2,"torrr101",8,"dufff101",6,"cartr101",10,"spikc101",9,"ellij101",3,"lis-j101",5,"lee-l101",7,"duncd101",2,"alval101",4,"",""
"CLE197409061","19740906",1,"Friday",0,"T","N","BAL","CLE","CLE07","mcnad102","petef101","chyln901","mccol901","brinj901","bremn901","","",0,"","Annis","A.Braunstein","1996/09/10 6:45AM","",1,0,0,0,-1,0,0,4,104,9,2,0,6,3,0,0,3,2,"mcnad102","petef101","","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"dufff101",6,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"lee-l101",7,"duncd101",2,"brohj101",4,"","buskt101"
"CLE197409062","19740906",2,"Friday",0,"T","N","BAL","CLE","CLE07","cuelm101","kernj001","mccol901","brinj901","bremn901","chyln901","","",27341,"","Annis","A.Braunstein","1996/09/10 6:56AM","",1,0,0,0,-1,0,0,4,129,9,1,0,5,5,0,0,8,6,"cuelm101","kernj001","","","bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"cabee001",3,"robib104",5,"blaip101",8,"hende103",2,"belam101",6,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"gambo001",10,"duncd101",2,"hermr101",4,"",""
"CLE197409070","19740907",0,"Saturday",0,"T","D","BAL","CLE","CLE07","grimr101","perrg101","brinj901","bremn901","chyln901","mccol901","","",9890,"","Annis","A.Braunstein","1996/09/24 6:38AM","",1,0,0,0,-1,0,0,0,163,9,3,2,7,6,0,3,6,5,"grimr101","perrg101","reynb102","","coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"cabee001",3,"belam101",6,"jetej101",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"gambo001",10,"duncd101",2,"brohj101",4,"reynb102",""
"CLE197409080","19740908",0,"Sunday",0,"T","D","BAL","CLE","CLE07","palmj001","perrj102","bremn901","chyln901","mccol901","brinj901","","",15985,"","Annis","A.Braunstein","1996/09/24 6:57AM","",1,0,0,0,-1,0,0,0,150,9,4,7,9,9,1,2,8,3,"perrj102","palmj001","buskt101","","bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"bayld001",9,"robib104",5,"cabee001",3,"hende103",2,"belam101",6,"lowej001",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",2,"mccrt102",3,"brohj101",4,"bellb001",5,"dufff101",6,"jackg101","buskt101"
"CLE197409090","19740909",0,"Monday",0,"T","N","DET","CLE","CLE07","lagrl101","bosmd101","kunkb101","hallb901","(none)","rodra901","","",4152,"","Mugler","Mugler","1999/03/13 9:03PM","",0,0,0,0,-1,0,0,0,128,9,1,7,3,10,2,0,3,4,"bosmd101","lagrl101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"lowej001",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",2,"mccrt102",3,"brohj101",4,"bellb001",5,"dufff101",6,"ruhlv001",""
"CLE197409100","19740910",0,"Tuesday",0,"T","N","DET","CLE","CLE07","lolim101","petef101","anthm901","hallb901","rodra901","kunkb101","","",3570,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/05/24 12:34PM","",0,0,79,0,-1,0,0,0,154,9,6,12,11,18,3,1,6,8,"petef101","lolim101","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"rodra101",5,"lanem101",7,"brine101",6,"jetej101",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",2,"bellb001",5,"lis-j101",3,"dufff101",6,"hermr101",4,"ray-j101","wilcm001"
"CLE197409110","19740911",0,"Wednesday",731,"T","N","BOS","CLE","CLE07","dragd101","perrg101","hallb901","rodra901","kunkb101","anthm901","","",11414,"Red Sox/Indians","D Lamoureaux","D Lamoureaux","1999/05/24 7:10PM","",0,0,78,0,-1,0,0,0,140,9,1,3,5,7,1,0,7,7,"perrg101","dragd101","","","harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"coopc001",10,"petrr101",5,"mccat101",2,"grifd101",4,"burlr001",6,"lowej001",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",2,"mccrt102",3,"brohj101",4,"crose101",5,"dufff101",6,"clevr101",""
"CLE197409120","19740912",0,"Thursday",733,"T","N","BOS","CLE","CLE07","lee-b101","perrj102","rodra901","kunkb101","anthm901","hallb901","","",9710,"BOS, CLE","David W. Smith","David W. Smith","1999/06/14 8:48PM","",1,0,78,0,-1,0,0,0,139,9,3,2,8,10,0,3,9,8,"lee-b101","perrj102","","","harpt101",7,"benij001",8,"yastc101",3,"johnd103",10,"carbb101",9,"petrr101",5,"mcaud101",4,"burlr001",6,"montb101",2,"jetej101",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",2,"cartr101",3,"bellb001",5,"brohj101",4,"dufff101",6,"","buskt101"
"CLE197409231","19740923",1,"Monday",0,"T","N","MIL","CLE","CLE07","colbj101","bosmd101","morgh901","sprim901","goetr901","denkd901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/05/01 10:33PM","",0,0,53,0,-1,0,0,0,124,9,6,2,10,6,0,0,5,6,"colbj101","bosmd101","","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"lezcs001",9,"may-d101",10,"johnt102",6,"garcp101",4,"lowej001",7,"gambo001",10,"mccrt102",3,"spikc101",9,"ellij101",2,"hendg001",8,"brohj101",4,"crose101",5,"dufff101",6,"","buskt101"
"CLE197409232","19740923",2,"Monday",0,"T","N","MIL","CLE","CLE07","kobek101","kernj001","sprim901","goetr901","denkd901","morgh901","","",2185,"Indians","D Lamoureaux","D Lamoureaux","1999/05/01 10:46PM","",0,0,53,0,-1,0,0,0,158,9,4,7,7,11,1,2,8,7,"beenf101","kobek101","buskt101","","moned101",5,"colub101",8,"scotg102",3,"portd001",2,"may-d101",10,"lezcs001",9,"thomg001",7,"johnt102",6,"garcp101",4,"bellb001",5,"dufff101",6,"robif103",10,"spikc101",9,"hendg001",8,"cartr101",3,"lee-l101",7,"duncd101",2,"hermr101",4,"murpt101","buskt101"
"CLE197409240","19740924",0,"Tuesday",0,"T","N","MIL","CLE","CLE07","chamb101","perrg101","goetr901","denkd901","morgh901","sprim901","","",1775,"Indians","D Lamoureaux","D Lamoureaux","1999/05/01 10:55PM","",0,0,62,0,-1,0,0,0,184,11,4,3,10,10,3,0,6,11,"murpt101","perrg101","","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"may-d101",9,"hegam101",10,"moorc001",2,"johnt102",6,"garcp101",4,"lowej001",8,"mccrt102",3,"gambo001",10,"spikc101",9,"lee-l101",7,"bellb001",5,"kuipd001",4,"duncd101",2,"dufff101",6,"murpt101",""
"CLE197409250","19740925",0,"Wednesday",0,"T","N","MIL","CLE","CLE07","slatj001","perrj102","denkd901","morgh901","sprim901","goetr901","","",2068,"Indians","D Lamoureaux","D Lamoureaux","1999/05/01 11:37PM","",0,0,65,0,-1,0,0,0,156,9,3,8,6,14,2,4,8,9,"perrj102","slatj001","buskt101","","moned101",5,"colub101",8,"brigj102",7,"may-d101",10,"hegam101",3,"lezcs001",9,"moorc001",2,"johnt102",6,"garcp101",4,"lowej001",7,"kuipd001",4,"gambo001",10,"spikc101",9,"mccrt102",3,"hendg001",8,"bellb001",5,"duncd101",2,"alval101",6,"andel101","buskt101"
"CLE197409281","19740928",1,"Saturday",208,"T","D","NYA","CLE","CLE07","dobsp101","perrg101","bremn901","chyln901","phild901","brinj901","","",0,"","Jeff Bower","Jeff Bower","1999/05/23 9:59AM","",1,0,74,0,-1,0,1,2,143,9,9,3,10,9,0,0,4,4,"dobsp101","perrg101","","","whitr101",7,"madde101",8,"murcb101",9,"blomr101",10,"chamc001",3,"nettg001",5,"munst101",2,"masoj101",6,"aloms101",4,"lowej001",8,"kuipd001",4,"gambo001",10,"spikc101",9,"mccrt102",3,"lee-l101",7,"bellb001",5,"duncd101",2,"dufff101",6,"lyles101","hilgt101"
"CLE197409282","19740928",2,"Saturday",458,"T","D","NYA","CLE","CLE07","gural001","ellib104","chyln901","phild901","brinj901","bremn901","","",8370,"","Jeff Bower","Jeff Bower","1999/05/23 10:58AM","",1,0,74,0,-1,0,1,2,163,9,9,7,15,9,1,1,6,3,"lyles101","buskt101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"chamc001",3,"nettg001",5,"aloms101",4,"masoj101",6,"bellb001",5,"dufff101",6,"robif103",10,"spikc101",9,"ellij101",2,"cartr101",3,"hendg001",8,"hermr101",4,"torrr101",7,"lyles101","buskt101"
"CLE197409290","19740929",0,"Sunday",100,"T","D","NYA","CLE","CLE07","may-r101","petef101","phild901","brinj901","bremn901","chyln901","","",8746,"","Jeff Bower","Jeff Bower","1999/05/23 11:45AM","",1,0,59,0,-1,2,4,3,153,9,10,0,15,4,0,3,13,4,"may-r101","petef101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"chamc001",3,"nettg001",5,"aloms101",4,"masoj101",6,"bellb001",5,"dufff101",6,"robif103",10,"spikc101",9,"ellij101",3,"hendg001",8,"torrr101",7,"duncd101",2,"hermr101",4,"","gogob101"
