"CHA198407270","19840727",0,"Friday",0,"T","N","NYA","CHA","CHI10","niekp001","hoytl001","johnm901","bremn901","welkt901","voltv901","","",41730,"","","","","",0,0,0,0,-1,0,0,0,176,9,8,6,14,10,1,5,10,7,"armsm001","hoytl001","righd001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"law-r001",8,"hairj001",10,"bainh001",9,"walkg001",3,"smalr001",5,"kittr001",7,"hillm001",2,"dybzj001",6,"cruzj002",4,"righd001","reedr001"
"CHA198407280","19840728",0,"Saturday",0,"T","D","NYA","CHA","CHI10","guidr001","nelsg001","bremn901","welkt901","voltv901","johnm901","","",32573,"","","","","",0,0,0,0,-1,0,0,0,178,9,3,2,9,7,0,0,5,14,"guidr001","nelsg001","righd001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"paglm001",5,"moreo001",8,"ceror001",2,"flets001",6,"fiskc001",2,"bainh001",9,"luzig001",10,"kittr001",7,"pacit001",3,"smalr001",5,"law-v001",8,"cruzj002",4,"righd001","spild001"
"CHA198407290","19840729",0,"Sunday",0,"T","D","NYA","CHA","CHI10","bystm001","bannf001","welkt901","voltv901","johnm901","bremn901","","",36971,"","","","","",0,0,0,0,-1,0,0,0,186,9,4,5,8,10,1,2,8,10,"bannf001","bystm001","reedr001","","randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"matav001",8,"dayeb001",7,"wyneb001",2,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"smalr001",5,"flets001",6,"cruzj002",4,"howej001","reedr001"
"CHA198407300","19840730",0,"Monday",0,"T","N","BOS","CHA","CHI10","nippa001","seavt001","younl901","cousd901","shulj901","kunkb101","","",31243,"","","","","",0,0,0,0,-1,0,0,0,147,9,0,7,3,13,0,0,2,7,"seavt001","nippa001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"smalr001",5,"law-v001",4,"flets001",6,"galer001",""
"CHA198407310","19840731",0,"Tuesday",0,"T","N","BOS","CHA","CHI10","clemr001","dotsr001","cousd901","shulj901","kunkb101","younl901","","",34057,"","","","","",0,0,0,0,-1,0,0,0,189,9,14,4,14,13,0,3,10,9,"clemr001","dotsr001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"smalr001",5,"law-v001",4,"flets001",6,"","agosj001"
"CHA198408010","19840801",0,"Wednesday",0,"T","N","BOS","CHA","CHI10","ojedb001","hoytl001","shulj901","kunkb101","younl901","cousd901","","",28958,"","","","","",0,0,0,0,-1,0,0,0,137,9,3,5,7,8,0,0,5,5,"hoytl001","ojedb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"kittr001",7,"pacit001",3,"law-v001",5,"flets001",6,"cruzj002",4,"stanb001",""
"CHA198408100","19840810",0,"Friday",0,"T","N","MIL","CHA","CHI10","caldm001","dotsr001","phild901","pales901","leppt901","reedr901","","",35568,"","","","","",0,0,0,0,-1,0,0,0,137,9,4,2,5,6,1,1,4,4,"caldm001","dotsr001","tellt001","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"romee001",5,"schrb001",2,"jamed001",9,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"tellt001",""
"CHA198408110","19840811",0,"Saturday",0,"T","N","MIL","CHA","CHI10","cocaj001","nelsg001","pales901","leppt901","reedr901","phild901","","",34355,"","","","","",0,0,0,0,-1,0,0,0,173,9,10,5,13,10,2,1,5,6,"cocaj001","nelsg001","","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"romee001",5,"schrb001",2,"jamed001",9,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"hairj001",7,"smalr001",5,"law-v001",4,"flets001",6,"waitr001","agosj001"
"CHA198408120","19840812",0,"Sunday",0,"T","D","MIL","CHA","CHI10","mcclb001","hoytl001","leppt901","reedr901","phild901","pales901","","",34619,"","","","","",0,0,0,0,-1,0,0,0,134,9,8,1,14,3,0,1,7,2,"mcclb001","hoytl001","","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"hower001",5,"schrb001",2,"jamed001",9,"flets001",6,"pacit001",3,"bainh001",9,"luzig001",10,"kittr001",7,"smalr001",5,"law-v001",8,"hillm001",2,"cruzj002",4,"laddp001","reedr001"
"CHA198408130","19840813",0,"Monday",0,"T","N","TEX","CHA","CHI10","darwd001","bannf001","brinj901","voltv901","mccol901","johnm901","","",28922,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,5,7,8,0,0,5,5,"bannf001","darwd001","agosj001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"scotd001",2,"kunkj001",6,"wilkc001",4,"law-r001",8,"fiskc001",2,"pacit001",9,"luzig001",10,"walkg001",3,"kittr001",7,"smalr001",5,"law-v001",4,"dybzj001",6,"masom001","agosj001"
"CHA198408140","19840814",0,"Tuesday",0,"T","N","TEX","CHA","CHI10","tanaf001","seavt001","voltv901","mccol901","johnm901","brinj901","","",31318,"","","","","",0,0,0,0,-1,0,0,0,176,9,9,3,12,10,2,1,6,7,"tanaf001","seavt001","","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"kunkj001",6,"yoste001",2,"wilkc001",4,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"","nelsg001"
"CHA198408150","19840815",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","hougc001","dotsr001","mccol901","johnm901","brinj901","voltv901","","",28982,"","","","","",0,0,0,0,-1,0,0,0,182,10,6,5,9,9,1,0,8,7,"hougc001","dotsr001","schmd001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"kunkj001",6,"scotd001",2,"wilkc001",4,"law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",10,"hairj001",7,"smalr001",5,"pacit001",3,"law-v001",4,"dybzj001",6,"schmd001",""
"CHA198408170","19840817",0,"Friday",0,"T","N","TOR","CHA","CHI10","clanj001","hoytl001","garcr901","mcclt901","denkd901","reilm901","","",29941,"","","","","",0,0,0,0,-1,0,0,0,148,9,4,3,8,7,0,0,5,6,"clanj001","hoytl001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"aikew001",10,"mullr001",5,"white002",2,"grifa001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"smalr001",5,"flets001",6,"cruzj002",4,"",""
"CHA198408180","19840818",0,"Saturday",0,"T","N","TOR","CHA","CHI10","alexd001","bannf001","mcclt901","denkd901","reilm901","garcr901","","",34484,"","","","","",0,0,0,0,-1,0,0,0,173,9,6,7,7,8,1,0,5,3,"robeb001","jackr003","agosj001","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"hairj001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"jackr003","agosj001"
"CHA198408190","19840819",0,"Sunday",0,"T","D","TOR","CHA","CHI10","leall001","seavt001","denkd901","reilm901","garcr901","mcclt901","","",38839,"","","","","",0,0,0,0,-1,0,0,0,172,9,7,4,12,6,1,1,8,4,"key-j001","agosj001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"johnc001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",4,"hairj001",8,"smalr001",5,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",4,"hillm001",2,"flets001",6,"key-j001","reedr001"
"CHA198408300","19840830",0,"Thursday",0,"T","N","TOR","CHA","CHI10","clanj001","seavt001","barnl901","younl901","kaisk901","fordd901","","",22800,"","","","","",0,0,0,0,-1,0,0,0,190,9,4,3,8,8,1,0,5,14,"gottj001","seavt001","key-j001","","garcd001",4,"colld001",7,"mullr001",5,"upshw001",3,"bellg001",9,"aikew001",10,"white002",2,"barfj001",8,"grifa001",6,"law-r001",8,"hairj001",10,"bainh001",9,"fiskc001",2,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"key-j001",""
"CHA198408310","19840831",0,"Friday",0,"T","N","KCA","CHA","CHI10","leibc001","dotsr001","younl901","kaisk901","fordd901","barnl901","","",21828,"","","","","",0,0,0,0,-1,0,0,0,177,9,3,1,7,6,0,1,9,9,"leibc001","dotsr001","quisd001","","wilsw001",8,"sherp001",9,"iorgd001",3,"ortaj001",10,"motld001",7,"whitf001",4,"slaud001",2,"pryog001",5,"bianb001",6,"law-r001",8,"pacit001",9,"walkg001",3,"fiskc001",2,"luzig001",10,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"quisd001",""
"CHA198409010","19840901",0,"Saturday",0,"T","N","KCA","CHA","CHI10","sabeb001","hoytl001","kaisk901","fordd901","barnl901","younl901","","",24509,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,6,6,10,0,0,5,7,"hoytl001","sabeb001","","","wilsw001",8,"sherp001",9,"iorgd001",3,"ortaj001",10,"motld001",7,"whitf001",4,"slaud001",2,"pryog001",5,"bianb001",6,"law-r001",8,"hairj001",10,"walkg001",3,"fiskc001",2,"smalr001",5,"kittr001",7,"bostd001",9,"flets001",6,"cruzj002",4,"willf002",""
"CHA198409020","19840902",0,"Sunday",0,"T","D","KCA","CHA","CHI10","jonem001","nelsg001","fordd901","barnl901","younl901","kaisk901","","",23314,"","","","","",0,0,0,0,-1,0,0,0,215,10,6,4,14,13,2,1,8,12,"quisd001","burnb001","huism001","","wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"iorgd001",3,"slaud001",2,"pryog001",5,"bianb001",6,"flets001",6,"pacit001",9,"walkg001",3,"fiskc001",2,"kittr001",7,"luzig001",10,"law-v001",5,"bostd001",8,"cruzj002",4,"huism001","reedr001"
"CHA198409030","19840903",0,"Monday",0,"T","D","OAK","CHA","CHI10","codic001","bannf001","garcr901","clara901","mcclt901","denkd901","","",22382,"","","","","",0,0,0,0,-1,0,0,0,177,9,8,2,10,5,1,0,8,7,"codic001","bannf001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",3,"essij001",2,"kiefs001",6,"philt001",4,"law-r001",8,"hairj001",10,"walkg001",3,"fiskc001",2,"smalr001",5,"kittr001",7,"law-v001",4,"bostd001",9,"flets001",6,"rainc001","agosj001"
"CHA198409040","19840904",0,"Tuesday",0,"T","N","OAK","CHA","CHI10","mccas001","seavt001","clara901","mcclt901","denkd901","garcr901","","",18564,"","","","","",0,0,0,0,-1,0,0,0,165,9,2,12,6,16,1,2,8,10,"seavt001","mccas001","","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"heatm001",2,"bochb001",3,"davim002",9,"philt001",6,"law-r001",8,"hairj001",10,"walkg001",3,"fiskc001",2,"smalr001",5,"pacit001",7,"bostd001",9,"flets001",6,"cruzj002",4,"langr001","robeb001"
"CHA198409050","19840905",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","burrr001","dotsr001","mcclt901","denkd901","garcr901","clara901","","",15207,"","","","","",0,0,0,0,-1,0,0,0,181,9,5,4,12,11,3,2,9,11,"burrr001","dotsr001","caudb001","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"essij001",2,"davim002",9,"philt001",6,"law-r001",8,"hairj001",10,"walkg001",3,"smalr001",5,"pacit001",7,"hillm001",2,"bostd001",9,"flets001",6,"cruzj002",4,"caudb001","reedr001"
"CHA198409060","19840906",0,"Thursday",0,"T","N","OAK","CHA","CHI10","younc001","hoytl001","denkd901","garcr901","clara901","mcclt901","","",18479,"","","","","",0,0,0,0,-1,0,0,0,139,9,3,7,6,13,2,1,5,6,"hoytl001","younc001","","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"essij001",2,"davim002",9,"philt001",6,"flets001",6,"pacit001",9,"walkg001",3,"luzig001",10,"kittr001",7,"law-v001",5,"hillm001",2,"cruzj002",4,"bostd001",8,"sorel001",""
"CHA198409070","19840907",0,"Friday",0,"T","N","CAL","CHA","CHI10","zahng001","burnb001","hendt901","johnm901","evanj901","koscg901","","",26086,"","","","","",0,0,0,0,-1,0,0,0,201,9,16,8,19,11,1,2,10,7,"zahng001","burnb001","","","thomd001",5,"schod001",6,"lynnf001",8,"downb001",7,"benij001",9,"gricb001",4,"jackr001",10,"milld001",3,"boonb001",2,"flets001",6,"pacit001",9,"walkg001",3,"luzig001",10,"kittr001",7,"law-v001",5,"hillm001",2,"cruzj002",4,"law-r001",8,"corbd001","agosj001"
"CHA198409080","19840908",0,"Saturday",0,"T","D","CAL","CHA","CHI10","slatj001","bannf001","johnm901","evanj901","koscg901","hendt901","","",30511,"","","","","",0,0,0,0,-1,0,0,0,152,9,6,5,12,10,0,2,8,6,"sancl001","reedr001","","","thomd001",5,"schod001",6,"lynnf001",8,"downb001",7,"benij001",9,"gricb001",4,"jackr001",10,"milld001",3,"boonb001",2,"flets001",6,"hairj001",7,"bainh001",9,"walkg001",3,"smalr001",10,"omalt001",5,"bostd001",8,"hillm001",2,"cruzj002",4,"sancl001","reedr001"
"CHA198409090","19840909",0,"Sunday",0,"T","N","CAL","CHA","CHI10","wittm001","seavt001","evanj901","koscg901","hendt901","johnm901","","",23698,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,8,4,8,0,2,6,4,"seavt001","wittm001","","","thomd001",9,"wilfr001",4,"lynnf001",8,"downb001",7,"jackr001",10,"gricb001",5,"scond001",3,"boonb001",2,"schod001",6,"flets001",6,"hairj001",7,"bainh001",9,"walkg001",3,"smalr001",10,"law-v001",5,"bostd001",8,"hillm001",2,"cruzj002",4,"corbd001",""
"CHA198409210","19840921",0,"Friday",0,"T","N","SEA","CHA","CHI10","beatj001","dotsr001","mccol901","brinj901","bremn901","voltv901","","",21061,"","","","","",0,0,0,0,-1,0,0,0,140,9,5,1,8,6,0,1,6,3,"beatj001","dotsr001","","","percj001",4,"bradp001",9,"davia002",3,"phelk001",10,"bonnb001",7,"tartd001",6,"presj001",5,"kearb001",2,"mosej001",8,"law-r001",8,"hairj001",7,"bainh001",9,"walkg001",3,"smalr001",5,"kittr001",10,"law-v001",4,"hillm001",2,"flets001",6,"","niemr001"
"CHA198409220","19840922",0,"Saturday",0,"T","N","SEA","CHA","CHI10","younm001","hoytl001","brinj901","bremn901","voltv901","mccol901","","",24192,"","","","","",0,0,0,0,-1,0,0,0,159,9,7,1,13,3,0,2,10,4,"younm001","hoytl001","","","percj001",4,"bradp001",9,"davia002",3,"phelk001",10,"hends001",7,"tartd001",6,"presj001",5,"valld001",2,"mosej001",8,"flets001",6,"pacit001",3,"bainh001",9,"fiskc001",10,"kittr001",7,"law-v001",5,"hairj001",8,"skinj001",2,"cruzj002",4,"","agosj001"
"CHA198409230","19840923",0,"Sunday",0,"T","D","SEA","CHA","CHI10","moorm001","burnb001","bremn901","voltv901","mccol901","brinj901","","",21557,"","","","","",0,0,0,0,-1,0,0,0,174,9,0,4,3,10,1,0,6,6,"burnb001","moorm001","reedr001","","reynh001",4,"bradp001",9,"davia002",3,"hendd001",8,"hends001",10,"bonnb001",7,"coled001",5,"kearb001",2,"owens001",6,"law-r001",8,"hairj001",7,"bainh001",9,"walkg001",3,"fiskc001",10,"law-v001",5,"flets001",6,"hillm001",2,"cruzj002",4,"nunee001","reedr001"
"CHA198409240","19840924",0,"Monday",0,"T","N","MIN","CHA","CHI10","violf001","bannf001","cobld901","evanj901","koscg901","hendt901","","",15805,"","","","","",0,0,0,0,-1,0,0,0,144,9,8,4,11,8,1,1,4,7,"violf001","bannf001","lysar001","","puckk001",8,"washr001",6,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"meied001",7,"laudt001",2,"flets001",6,"pacit001",3,"bainh001",9,"fiskc001",10,"kittr001",7,"law-v001",5,"hairj001",8,"hillm001",2,"cruzj002",4,"lysar001","robeb001"
"CHA198409250","19840925",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","butcj001","seavt001","evanj901","koscg901","hendt901","cobld901","","",15958,"","","","","",0,0,0,0,-1,0,0,0,158,9,4,8,10,12,0,0,8,7,"seavt001","butcj001","reedr001","","puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"law-r001",7,"hairj001",10,"bainh001",9,"walkg001",3,"smalr001",5,"bostd001",8,"hillm001",2,"flets001",6,"cruzj002",4,"castr001","reedr001"
"CHA198409260","19840926",0,"Wednesday",0,"T","N","MIN","CHA","CHI10","schrk001","dotsr001","koscg901","hendt901","cobld901","evanj901","","",14322,"","","","","",0,0,0,0,-1,0,0,0,159,9,3,9,8,11,1,0,8,4,"dotsr001","schrk001","","","puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"law-r001",8,"hairj001",7,"bainh001",9,"walkg001",3,"smalr001",5,"kittr001",10,"hillm001",2,"flets001",6,"cruzj002",4,"willa001",""
