"NYN200707270","20070727",0,"Friday",711,"F","N","WAS","NYN","NYC17","bacsm001","sosaj002","cuzzp901","hallt901","hoyej901","wintm901","","",51179,"","","","","",1,1,78,8,14,0,0,2,154,9,6,2,11,8,0,0,7,5,"bacsm001","sosaj002","","","lopef001",6,"bellr002",4,"zimmr001",5,"yound001",3,"churr001",7,"keara001",9,"schnb001",2,"logan001",8,"bacsm001",1,"reyej001",6,"easld001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"lodup001",2,"milll002",8,"grees001",9,"sosaj002",1,"ayall001","heila001"
"NYN200707281","20070728",1,"Saturday",1212,"F","D","WAS","NYN","NYC17","reddt001","herno001","hallt901","estam901","wintm901","cuzzp901","","",51947,"","","","","",1,1,81,2,8,0,0,3,158,9,1,3,3,9,0,1,4,10,"herno001","rives001","wagnb001","","lopef001",6,"jimed001",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",7,"florj002",2,"logan001",8,"reddt001",1,"reyej001",6,"gotar001",4,"wrigd002",5,"delgc001",3,"castr002",2,"andem003",7,"milll002",8,"grees001",9,"herno001",1,"schrc001","wagnb001"
"NYN200707282","20070728",2,"Saturday",710,"F","N","WAS","NYN","NYC17","hanrj001","pelfm001","hoyej901","wintm901","cuzzp901","estam901","","",46265,"","","","","",1,1,82,8,16,0,0,2,179,9,6,5,11,10,1,0,8,5,"raucj001","felip002","cordc001","","jimed001",4,"bellr002",6,"zimmr001",5,"yound001",3,"keara001",9,"schnb001",2,"fickr001",7,"langr002",8,"hanrj001",1,"reyej001",6,"gotar001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"milll002",8,"pelfm001",1,"cordc001","heila001"
"NYN200707290","20070729",0,"Sunday",110,"F","D","WAS","NYN","NYC17","trabb001","mainj001","wintm901","cuzzp901","hallt901","hoyej901","","",47264,"","","","","",1,1,82,5,10,2,4,0,91,5,0,5,1,10,0,0,1,6,"mainj001","trabb001","","","lopef001",6,"bellr002",4,"zimmr001",5,"churr001",7,"batit001",3,"schnb001",2,"logan001",8,"langr002",9,"trabb001",1,"reyej001",6,"milll002",8,"wrigd002",5,"delgc001",3,"aloum001",7,"easld001",9,"castr002",2,"gotar001",4,"mainj001",1,"schrc001",""
"NYN200708070","20070807",0,"Tuesday",711,"F","N","ATL","NYN","NYC17","carlb001","pereo002","darlg901","poncl901","mealj901","drecb901","","",52177,"","","","","",1,1,82,1,10,0,0,0,165,9,7,3,15,6,1,0,10,3,"carlb001","pereo002","","","escoy001",6,"diazm003",7,"jonec004",5,"teixm001",3,"jonea002",8,"franj004",9,"mccab002",2,"johnk003",4,"carlb001",1,"reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"milll002",8,"pereo002",1,"moylp001","felip002"
"NYN200708080","20070808",0,"Wednesday",712,"F","N","ATL","NYN","NYC17","smolj001","herno001","poncl901","mealj901","drecb901","darlg901","","",51749,"","","","","",1,1,93,2,17,0,0,0,168,9,3,4,7,11,1,0,4,7,"heila001","sorir001","wagnb001","","harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"smolj001",1,"reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"milll002",8,"herno001",1,"sorir001","wagnb001"
"NYN200708090","20070809",0,"Thursday",1211,"F","D","ATL","NYN","NYC17","hudst001","mainj001","mealj901","drecb901","darlg901","poncl901","","",52425,"","","","","",1,1,80,6,11,0,0,1,192,9,7,6,12,12,0,1,9,8,"hudst001","mainj001","villo001","","harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"hudst001",1,"reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"grees001",9,"castr002",2,"andem003",8,"mainj001",1,"villo001","motag001"
"NYN200708100","20070810",0,"Friday",711,"F","N","FLO","NYN","NYC17","barod001","lawrb001","reedr901","marqa901","fairc901","meric901","","",48516,"","","","","",1,1,61,5,13,0,0,0,182,9,4,3,10,7,1,0,9,10,"lindm001","wagnb001","gregk001","","ramih003",6,"deaza001",8,"cabrm001",5,"willj004",7,"uggld001",4,"jacom001",3,"olivm001",2,"hermj001",9,"barod001",1,"reyej001",6,"castl001",4,"beltc001",8,"wrigd002",5,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"lawrb001",1,"gregk001","wagnb001"
"NYN200708110","20070811",0,"Saturday",710,"F","N","FLO","NYN","NYC17","olses001","glavt001","marqa901","fairc901","meric901","reedr901","","",50773,"","","","","",1,1,79,3,12,0,0,2,182,9,7,5,11,11,1,1,9,6,"millj002","heila001","gregk001","","ramih003",6,"deaza001",8,"cabrm001",5,"willj004",7,"uggld001",4,"jacom001",3,"olivm001",2,"rossc001",9,"olses001",1,"reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"easld001",9,"lodup001",2,"milll002",8,"glavt001",1,"gregk001","schos001"
"NYN200708120","20070812",0,"Sunday",139,"F","D","FLO","NYN","NYC17","vandr001","pereo002","fairc901","meric901","reedr901","marqa901","","",51023,"","","","","",1,1,84,8,11,0,0,1,188,9,4,10,9,10,0,2,8,5,"sosaj002","gardl001","","","ramih003",6,"deaza001",8,"cabrm001",5,"willj004",7,"rossc001",9,"woodj001",3,"tream001",2,"ameza001",4,"vandr001",1,"reyej001",6,"gotar001",4,"beltc001",8,"wrigd002",5,"delgc001",3,"aloum001",7,"grees001",9,"castr002",2,"pereo002",1,"wolfr002","wagnb001"
"NYN200708210","20070821",0,"Tuesday",712,"F","N","SDN","NYN","NYC17","younc003","mainj001","herna901","barrt901","cousd901","carlm901","","",48592,"","","","","",1,1,61,6,11,0,0,0,175,9,6,7,12,11,0,1,11,6,"wagnb001","hofft001","","","gileb002",9,"blumg001",4,"bradm001",7,"gonza003",3,"camem001",8,"greek002",6,"kouzk001",5,"bardj001",2,"younc003",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"milll002",9,"difem001",2,"mainj001",1,"hofft001","wagnb001"
"NYN200708220","20070822",0,"Wednesday",711,"F","N","SDN","NYN","NYC17","peavj001","lawrb001","barrt901","cousd901","carlm901","herna901","","",50060,"","","","","",1,1,67,6,10,0,0,0,177,9,7,5,13,5,2,1,9,9,"peavj001","lawrb001","hofft001","","gileb002",9,"blumg001",4,"bradm001",7,"gonza003",3,"camem001",8,"greek002",6,"kouzk001",5,"bardj001",2,"peavj001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"milll002",9,"difem001",2,"lawrb001",1,"hofft001","selea001"
"NYN200708230","20070823",0,"Thursday",711,"F","N","SDN","NYN","NYC17","germj001","glavt001","cousd901","carlm901","herna901","barrt901","","",50078,"","","","","",1,1,76,8,10,0,0,0,205,10,9,8,15,12,1,2,12,9,"hofft001","heila001","bellh001","","gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"gilem001",4,"germj001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"grees001",9,"aloms001",2,"glavt001",1,"bellh001","heila001"
"NYN200708240","20070824",0,"Friday",710,"F","N","LAN","NYN","NYC17","pennb002","pereo002","mcclt901","schrp901","culbf901","fostm901","","",53250,"","","","","",1,1,79,8,12,0,0,1,176,9,2,5,8,10,0,0,12,8,"pereo002","pennb002","","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"ethia001",7,"martr004",2,"lonej001",3,"hills002",5,"pennb002",1,"reyej001",6,"gotar001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"milll002",9,"difem001",2,"pereo002",1,"procs001","wagnb001"
"NYN200708250","20070825",0,"Saturday",359,"F","D","LAN","NYN","NYC17","stule002","herno001","schrp901","culbf901","fostm901","mcclt901","","",52655,"","","","","",1,1,87,8,12,0,0,1,168,9,3,4,7,7,0,0,2,8,"herno001","stule002","heila001","","furcr001",6,"pierj002",8,"ethia001",9,"kentj001",4,"gonzl001",7,"martr004",2,"lonej001",3,"hills002",5,"stule002",1,"reyej001",6,"milll002",9,"wrigd002",5,"beltc001",8,"conij001",7,"delgc001",3,"aloms001",2,"gotar001",4,"herno001",1,"broxj001","heila001"
"NYN200708260","20070826",0,"Sunday",810,"F","N","LAN","NYN","NYC17","welld001","mainj001","culbf901","fostm901","mcclt901","schrp901","","",49234,"","","","","",1,1,80,4,8,0,0,0,183,9,6,2,13,9,1,1,9,9,"welld001","mainj001","","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"ethia001",7,"hills002",5,"lonej001",3,"liebm001",2,"welld001",1,"reyej001",6,"milll002",9,"wrigd002",5,"beltc001",8,"aloum001",7,"conij001",3,"gotar001",4,"difem001",2,"mainj001",1,"saitt001","motag001"
"NYN200709070","20070907",0,"Friday",715,"F","N","HOU","NYN","NYC17","rodrw002","pelfm001","eddid901","everm901","demud901","danlk901","","",51113,"","","","","",1,1,78,8,18,0,0,1,186,9,3,11,13,12,1,0,12,9,"pelfm001","rodrw002","","","pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"wiggt001",5,"quinh001",2,"rodrw002",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"conij001",3,"lodup001",2,"milll002",9,"pelfm001",1,"pattt001","collw001"
"NYN200709080","20070908",0,"Saturday",111,"F","D","HOU","NYN","NYC17","willw001","glavt001","everm901","demud901","danlk901","eddid901","","",53061,"","","","","",1,1,86,8,14,0,0,1,138,9,1,3,4,5,1,0,2,6,"glavt001","willw001","wagnb001","","pench001",8,"burkc001",9,"berkl001",3,"lee-c001",7,"lorem001",4,"wiggt001",5,"ransc001",6,"munse001",2,"willw001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"grees001",3,"lodup001",2,"milll002",9,"glavt001",1,"lidgb001","wagnb001"
"NYN200709090","20070909",0,"Sunday",111,"F","D","HOU","NYN","NYC17","oswar001","martp001","demud901","danlk901","eddid901","everm901","","",51847,"","","","","",1,1,84,1,11,0,0,2,162,9,1,4,10,9,1,0,15,8,"martp001","oswar001","wagnb001","","pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"lambm001",5,"scotl001",9,"ausmb001",2,"oswar001",1,"reyej001",6,"castl001",4,"beltc001",8,"aloum001",7,"grees001",3,"lodup001",2,"gotar001",5,"chave002",9,"martp001",1,"millt002","wagnb001"
"NYN200709100","20070910",0,"Monday",711,"F","N","ATL","NYN","NYC17","hudst001","pereo002","rungb901","wintm901","froeb901","wegnm901","","",48557,"","","","","",1,1,73,5,7,0,0,0,156,9,2,3,5,5,0,0,3,5,"pereo002","hudst001","wagnb001","","escoy001",5,"rente001",6,"diazm003",7,"teixm001",3,"franj004",9,"pradm001",4,"mccab002",2,"harrw001",8,"hudst001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"grees001",3,"lodup001",2,"milll002",9,"pereo002",1,"acosm001","wagnb001"
"NYN200709110","20070911",0,"Tuesday",713,"F","N","ATL","NYN","NYC17","carlb001","herno001","wintm901","froeb901","wegnm901","rungb901","","",48732,"","","","","",1,1,74,8,12,0,0,0,183,9,13,5,13,9,1,0,8,6,"moylp001","herno001","","","johnk003",4,"escoy001",5,"rente001",6,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"harrw001",7,"carlb001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"conij001",3,"lodup001",2,"milll002",9,"herno001",1,"sorir001","humbp001"
"NYN200709120","20070912",0,"Wednesday",711,"F","N","ATL","NYN","NYC17","smolj001","mainj001","froeb901","wegnm901","rungb901","wintm901","","",51648,"","","","","",1,1,73,2,11,0,0,2,174,9,3,4,5,10,0,1,7,6,"motag001","acosm001","wagnb001","","johnk003",4,"escoy001",5,"rente001",6,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"diazm003",7,"smolj001",1,"reyej001",6,"andem003",3,"wrigd002",5,"beltc001",8,"aloum001",7,"grees001",9,"lodup001",2,"gotar001",4,"mainj001",1,"acosm001","wagnb001"
"NYN200709140","20070914",0,"Friday",710,"F","N","PHI","NYN","NYC17","moyej001","glavt001","emmep901","iassd901","scotd901","kulpr901","","",53730,"","","","","",1,1,72,8,11,0,0,0,167,10,3,2,6,5,0,1,4,5,"gordt001","heila001","myerb001","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"rowaa001",8,"wertj001",9,"ruizc001",2,"nunea001",5,"moyej001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"conij001",3,"lodup001",2,"milll002",9,"glavt001",1,"myerb001","heila001"
"NYN200709150","20070915",0,"Saturday",110,"F","D","PHI","NYN","NYC17","lohsk001","martp001","iassd901","scotd901","kulpr901","emmep901","","",55477,"","","","","",1,1,67,4,18,0,0,2,223,9,5,3,11,8,0,1,11,10,"alfoa001","sosaj002","myerb001","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"rowaa001",8,"dobbg001",5,"wertj001",9,"costc001",2,"lohsk001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"grees001",3,"lodup001",2,"milll002",9,"martp001",1,"myerb001","motag001"
"NYN200709160","20070916",0,"Sunday",110,"F","D","PHI","NYN","NYC17","eatoa001","pereo002","scotd901","kulpr901","emmep901","iassd901","","",52779,"","","","","",1,1,64,4,6,0,0,2,230,9,10,6,7,9,2,6,13,6,"gearg001","motag001","","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"rowaa001",8,"wertj001",9,"helmw001",5,"ruizc001",2,"eatoa001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"grees001",3,"lodup001",2,"chave002",9,"pereo002",1,"myerb001","heila001"
"NYN200709240","20070924",0,"Monday",710,"F","N","WAS","NYN","NYC17","chicm001","pelfm001","bellw901","welkb901","hirsj901","diazl901","","",49164,"","","","","",1,1,74,8,12,0,0,1,200,9,13,4,11,12,1,1,7,11,"chicm001","pelfm001","","","jimed001",6,"bellr002",4,"zimmr001",5,"churr001",7,"keara001",9,"fickr001",3,"maxwj002",8,"schnb001",2,"chicm001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"lodup001",2,"gomec002",9,"pelfm001",1,"coloj001","willd002"
"NYN200709250","20070925",0,"Tuesday",710,"F","N","WAS","NYN","NYC17","bergj001","glavt001","welkb901","hirsj901","diazl901","bellw901","","",49244,"","","","","",1,1,82,1,13,0,0,1,220,9,10,9,16,14,0,0,7,7,"bergj001","glavt001","raucj001","","lopef001",6,"bellr002",4,"zimmr001",5,"keara001",9,"penaw001",7,"batit001",3,"schnb001",2,"maxwj002",8,"bergj001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"lodup001",2,"grees001",9,"glavt001",1,"raucj001","selea001"
"NYN200709260","20070926",0,"Wednesday",711,"F","N","WAS","NYN","NYC17","bacsm001","humbp001","hirsj901","diazl901","bellw901","welkb901","","",51940,"","","","","",1,1,78,8,11,0,0,1,203,9,9,6,12,10,0,0,7,7,"hanrj001","smitj002","ayall001","","lopef001",6,"bellr002",4,"zimmr001",5,"keara001",9,"churr001",8,"penaw001",7,"fickr001",3,"schnb001",2,"bacsm001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"lodup001",2,"gomec002",9,"humbp001",1,"ayall001","wagnb001"
"NYN200709270","20070927",0,"Thursday",711,"F","N","SLN","NYN","NYC17","pinej001","martp001","diazl901","bellw901","welkb901","estam901","","",48900,"","","","","",1,1,76,8,12,0,0,3,140,9,3,0,7,3,0,1,7,3,"pinej001","martp001","isrij001","","ecksd001",6,"ankir001",8,"pujoa001",3,"ludwr001",9,"schus001",7,"cairm001",5,"stink001",2,"pinej001",1,"milea001",4,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"lodup001",2,"grees001",9,"martp001",1,"isrij001","felip002"
"NYN200709280","20070928",0,"Friday",722,"F","N","FLO","NYN","NYC17","kim-b001","pereo002","hicke901","buckc901","westj901","rapue901","","",55298,"","","","","",1,1,69,3,11,0,0,0,200,9,7,4,9,12,1,0,9,9,"kim-b001","pereo002","gregk001","","ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"rossc001",7,"jacom001",3,"tream001",2,"carrb001",8,"kim-b001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"lodup001",2,"grees001",9,"pereo002",1,"gregk001","wagnb001"
"NYN200709290","20070929",0,"Saturday",111,"F","D","FLO","NYN","NYC17","seddc001","mainj001","buckc901","westj901","rapue901","hicke901","","",54675,"","","","","",1,1,73,4,18,0,0,1,183,9,0,13,1,19,3,0,2,12,"mainj001","seddc001","","","ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"jacom001",3,"lindt001",7,"olivm001",2,"deaza001",8,"seddc001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"castr002",2,"milll002",9,"mainj001",1,"carvm001","munic001"
"NYN200709300","20070930",0,"Sunday",111,"F","D","FLO","NYN","NYC17","willd003","glavt001","westj901","rapue901","hicke901","buckc901","","",54453,"","","","","",1,1,71,5,9,0,0,2,200,9,8,1,11,5,0,1,8,10,"kensl001","glavt001","","","ramih003",6,"uggld001",4,"hermj001",9,"cabrm001",5,"rossc001",7,"jacom001",3,"tream001",2,"deaza001",8,"willd003",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"castr002",2,"milll002",9,"glavt001",1,"gregk001","heila001"
