"BOS200407240","20040724",0,"Saturday",409,"T","D","NYA","BOS","BOS07","sturt001","arrob001","froeb901","wendh902","wintm901","timmt901","","",34501,"","","","","",1,1,65,4,13,0,0,0,234,9,10,11,12,15,0,4,9,8,"mendr001","rivem002","","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"cairm001",4,"damoj001",8,"varij001",2,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"muelb001",5,"bellm002",4,"rivem002","mendr001"
"BOS200407250","20040725",0,"Sunday",809,"T","N","NYA","BOS","BOS07","contj002","lowed001","wendh902","wintm901","timmt901","froeb901","","",35006,"","","","","",1,1,64,8,7,0,0,2,215,9,6,9,9,13,1,1,9,9,"lowed001","contj002","foulk001","","loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"willb002",10,"clart002",3,"wilse001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"millk005",3,"muelb001",5,"mirad001",2,"kaplg001",9,"procs001","foulk001"
"BOS200408090","20040809",0,"Monday",708,"T","N","TBA","BOS","BOS07","halaj001","schic002","hohnb901","darlg901","carlm901","rungb901","","",35172,"","","","","",1,1,81,4,10,0,0,1,190,9,8,3,13,11,1,0,6,8,"halaj001","schic002","","","crawc002",7,"lugoj001",4,"huffa001",10,"baldr001",8,"fickr001",9,"martt002",3,"blumg001",5,"hallt001",2,"uptob001",6,"damoj001",8,"youkk001",5,"varij001",2,"ortid001",10,"millk005",7,"cabro001",6,"miend001",3,"muelb001",4,"kaplg001",9,"cartl002","mendr001"
"BOS200408100","20040810",0,"Tuesday",705,"T","N","TBA","BOS","BOS07","sosaj002","arrob001","darlg901","carlm901","rungb901","hohnb901","","",35191,"","","","","",1,1,82,8,18,0,0,1,156,9,4,8,9,9,0,0,7,3,"arrob001","sosaj002","","","crawc002",10,"lugoj001",6,"huffa001",5,"baldr001",8,"martt002",3,"cruzj004",9,"fickr001",7,"hallt001",2,"blumg001",4,"damoj001",8,"miend001",3,"ramim002",7,"ortid001",10,"millk005",9,"varij001",2,"cabro001",6,"muelb001",4,"youkk001",5,"seayb001","foulk001"
"BOS200408110","20040811",0,"Wednesday",707,"T","N","TBA","BOS","BOS07","brazd001","lowed001","carlm901","rungb901","hohnb901","darlg901","","",35091,"","","","","",1,1,77,1,14,0,0,1,179,9,4,14,11,15,1,2,11,7,"lowed001","brazd001","","","crawc002",7,"lugoj001",4,"huffa001",10,"baldr001",8,"cruzj004",9,"martt002",3,"uptob001",6,"fordb001",2,"blumg001",5,"damoj001",8,"miend001",3,"ramim002",7,"ortid001",10,"millk005",9,"varij001",2,"cabro001",6,"muelb001",4,"youkk001",5,"millt002","myerm001"
"BOS200408120","20040812",0,"Thursday",108,"T","D","TBA","BOS","BOS07","hendm001","martp001","rungb901","hohnb901","darlg901","carlm901","","",34804,"","","","","",1,1,79,2,8,0,0,0,143,9,0,6,6,15,0,0,6,10,"martp001","hendm001","","","crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"martt002",10,"cruzj004",9,"hallt001",2,"sancr001",4,"rolld001",5,"kaplg001",8,"youkk001",5,"ramim002",7,"ortid001",10,"millk005",9,"varij001",2,"cabro001",6,"muelb001",4,"mccad001",3,"baezd001",""
"BOS200408130","20040813",0,"Friday",706,"T","N","CHA","BOS","BOS07","contj002","waket001","fostm901","guccc901","tscht901","brinj901","","",35028,"","","","","",1,1,78,1,13,0,0,1,203,9,8,7,11,9,0,1,5,9,"contj002","waket001","takas001","","peret004",9,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"rowaa001",8,"davib003",2,"credj001",5,"damoj001",8,"miend001",3,"ramim002",7,"ortid001",10,"millk005",9,"muelb001",4,"cabro001",6,"mirad001",2,"youkk001",5,"takas001","myerm001"
"BOS200408140","20040814",0,"Saturday",708,"T","N","CHA","BOS","BOS07","garlj001","schic002","guccc901","tscht901","brinj901","fostm901","","",35012,"","","","","",1,1,80,2,13,0,0,0,154,9,3,4,5,9,0,0,6,5,"schic002","adkij001","foulk001","","harrw001",4,"peret004",9,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"rowaa001",8,"davib003",2,"credj001",5,"damoj001",8,"youkk001",5,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"cabro001",6,"muelb001",4,"kaplg001",9,"adkij001","foulk001"
"BOS200408150","20040815",0,"Sunday",204,"T","D","CHA","BOS","BOS07","buehm001","arrob001","tscht901","brinj901","fostm901","guccc901","","",34405,"","","","","",1,1,65,4,12,0,0,0,173,9,5,4,10,12,0,0,6,11,"buehm001","arrob001","takas001","","harrw001",4,"peret004",9,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"rowaa001",8,"uribj002",5,"aloms001",2,"damoj001",8,"youkk001",5,"ramim002",7,"ortid001",10,"varij001",2,"cabro001",6,"miend001",3,"kaplg001",9,"gutir001",4,"takas001","mendr001"
"BOS200408160","20040816",0,"Monday",705,"T","N","TOR","BOS","BOS07","millj002","lowed001","meric901","reilm901","buckc901","coope901","","",35271,"","","","","",1,1,64,0,8,0,0,1,179,9,4,8,6,10,1,2,4,10,"lowed001","millj002","foulk001","","riosa002",9,"hudso001",4,"wellv001",8,"delgc001",3,"cataf001",10,"hinse001",5,"woodc001",6,"grosg002",7,"cashk001",2,"damoj001",8,"robed001",9,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"cabro001",6,"muelb001",5,"miend001",4,"ligtk001","foulk001"
"BOS200408170","20040817",0,"Tuesday",708,"T","N","TOR","BOS","BOS07","lillt001","martp001","reilm901","buckc901","coope901","meric901","","",35105,"","","","","",1,1,70,1,9,0,0,2,161,9,4,5,8,7,1,0,4,8,"foulk001","fredk001","","","johnr008",9,"hudso001",4,"wellv001",8,"delgc001",3,"cataf001",10,"hinse001",5,"zaung001",2,"grosg002",7,"woodc001",6,"damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"muelb001",5,"kaplg001",9,"gutir001",4,"speij001","foulk001"
"BOS200408180","20040818",0,"Wednesday",705,"T","N","TOR","BOS","BOS07","batim001","waket001","buckc901","coope901","meric901","reilm901","","",34867,"","","","","",1,1,78,1,16,0,0,1,148,9,4,6,9,8,1,1,7,6,"waket001","batim001","","","riosa002",9,"cataf001",10,"wellv001",8,"delgc001",3,"menef001",4,"hinse001",5,"gomec001",6,"grosg002",7,"cashk001",2,"damoj001",8,"miend001",3,"ramim002",7,"ortid001",10,"millk005",9,"cabro001",6,"muelb001",4,"mirad001",2,"snyde001",5,"frasj002","foulk001"
"BOS200408260","20040826",0,"Thursday",705,"T","N","DET","BOS","BOS07","johnj007","arrob001","hirsj901","bellw901","diazl901","welkb901","","",35153,"","","","","",1,1,75,8,12,0,0,1,170,9,1,4,6,12,3,1,6,11,"arrob001","johnj007","foulk001","","infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"whitr001",7,"guilc001",6,"penac001",3,"monrc001",8,"ingeb001",5,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"cabro001",6,"muelb001",5,"mirad001",2,"robed001",9,"levia001","foulk001"
"BOS200408270","20040827",0,"Friday",706,"T","N","DET","BOS","BOS07","marom001","lowed001","bellw901","diazl901","welkb901","hirsj901","","",35018,"","","","","",1,1,80,1,18,0,0,1,167,9,3,5,9,11,3,0,5,10,"lowed001","marom001","leskc001","","infao001",4,"higgb001",9,"guilc001",6,"yound001",10,"penac001",3,"monrc001",7,"munse001",5,"ingeb001",2,"logan001",8,"damoj001",8,"bellm002",5,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"kaplg001",9,"gutir001",4,"yan-e001","leskc001"
"BOS200408280","20040828",0,"Saturday",707,"T","N","DET","BOS","BOS07","bondj001","martp001","diazl901","welkb901","hirsj901","bellw901","","",35032,"","","","","",1,1,86,2,12,0,0,2,158,9,1,5,4,9,1,1,7,8,"martp001","bondj001","","","infao001",4,"higgb001",9,"penac001",3,"yound001",10,"monrc001",8,"munse001",5,"thamm001",7,"ingeb001",2,"smitj001",6,"robed001",7,"bellm002",4,"damoj001",8,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"kaplg001",9,"levia001","mendr001"
"BOS200408290","20040829",0,"Sunday",206,"T","D","DET","BOS","BOS07","ledew001","waket001","welkb901","hirsj901","bellw901","diazl901","","",34268,"","","","","",1,1,85,1,10,0,0,2,146,9,1,6,3,10,0,0,3,7,"waket001","ledew001","","","smitj001",4,"ingeb001",2,"guilc001",6,"yound001",10,"penac001",3,"monrc001",9,"munse001",5,"thamm001",7,"logan001",8,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"cabro001",6,"mirad001",2,"muelb001",5,"kaplg001",9,"urbiu001","leskc001"
"BOS200408310","20040831",0,"Tuesday",706,"T","N","ANA","BOS","BOS07","lackj001","schic002","holbs901","marsr901","vanol901","barkl901","","",35040,"","","","","",1,1,80,4,16,0,0,1,180,9,7,10,15,16,2,0,7,9,"schic002","lackj001","foulk001","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"glaut001",10,"molib001",2,"kenna001",4,"figgc001",5,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"cabro001",6,"miend001",3,"muelb001",5,"robed001",9,"ortir002","foulk001"
"BOS200409010","20040901",0,"Wednesday",707,"T","N","ANA","BOS","BOS07","selea001","arrob001","marsr901","vanol901","barkl901","holbs901","","",35076,"","","","","",1,1,79,4,12,0,0,1,197,9,7,12,11,16,0,1,11,8,"adamt001","selea001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"glaut001",10,"kenna001",4,"molib001",2,"figgc001",5,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"robed001",9,"gregk001","leskc001"
"BOS200409020","20040902",0,"Thursday",706,"T","N","ANA","BOS","BOS07","colob001","lowed001","vanol901","barkl901","holbs901","marsr901","","",35050,"","","","","",1,1,68,8,12,0,0,1,197,9,3,4,8,12,0,1,5,14,"lowed001","colob001","foulk001","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"glaut001",10,"kenna001",4,"molij001",2,"figgc001",5,"damoj001",8,"bellm002",4,"ramim002",7,"varij001",2,"millk005",10,"cabro001",6,"miend001",3,"muelb001",5,"robed001",9,"rodrf003","foulk001"
"BOS200409030","20040903",0,"Friday",707,"T","N","TEX","BOS","BOS07","wasdj001","martp001","onorb901","crawj901","cuzzp901","drakr901","","",35151,"","","","","",1,1,80,0,12,0,0,1,177,9,0,2,6,5,2,0,7,7,"martp001","wasdj001","foulk001","","delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"nix-l001",8,"menck001",10,"mattg002",9,"lairg001",2,"robed001",8,"bellm002",4,"ramim002",7,"varij001",2,"millk005",10,"cabro001",6,"miend001",3,"muelb001",5,"kaplg001",9,"brocd001","foulk001"
"BOS200409040","20040904",0,"Saturday",123,"T","D","TEX","BOS","BOS07","younc003","waket001","crawj901","cuzzp901","drakr901","onorb901","","",34670,"","","","","",1,1,81,4,12,0,0,2,196,9,8,6,10,5,1,1,6,5,"younc003","waket001","cordf002","","youne001",10,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"jordb001",9,"menck001",7,"nix-l001",8,"barar001",2,"robed001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",9,"cabro001",6,"muelb001",5,"mirad001",2,"miend001",3,"cordf002","leskc001"
"BOS200409050","20040905",0,"Sunday",207,"T","D","TEX","BOS","BOS07","dresr001","schic002","cuzzp901","drakr901","onorb901","crawj901","","",34652,"","","","","",1,1,65,4,14,0,0,2,163,9,5,6,8,11,0,0,2,12,"schic002","dresr001","","","youne001",10,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"mattg002",9,"menck001",7,"nix-l001",8,"barar001",2,"robed001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"kaplg001",9,"shoub001","foulk001"
"BOS200409140","20040914",0,"Tuesday",708,"T","N","TBA","BOS","BOS07","kazms001","martp001","danlk901","joycj901","hudsm901","coope901","","",35118,"","","","","",1,1,59,5,9,0,0,2,188,9,5,2,10,5,1,1,12,5,"kazms001","martp001","baezd001","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"martt002",3,"cruzj004",9,"uptob001",5,"hallt001",2,"cantj001",4,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"kaplg001",9,"baezd001","wills002"
"BOS200409150","20040915",0,"Wednesday",707,"T","N","TBA","BOS","BOS07","brazd001","waket001","joycj901","hudsm901","cousd901","danlk901","","",35105,"","","","","",1,1,68,8,8,0,0,2,208,9,6,8,8,12,2,0,6,9,"myerm001","nunef001","foulk001","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"martt002",3,"cruzj004",9,"uptob001",5,"hallt001",2,"cantj001",4,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"cabro001",6,"mirad001",2,"youkk001",5,"cartl002","foulk001"
"BOS200409160","20040916",0,"Thursday",707,"T","N","TBA","BOS","BOS07","hendm001","schic002","hudsm901","cousd901","danlk901","joycj901","","",35048,"","","","","",1,1,64,1,6,0,0,1,170,9,4,11,10,13,1,0,6,6,"schic002","hendm001","","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"blumg001",5,"martt002",3,"cruzj004",9,"hallt001",2,"cantj001",4,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"cabro001",6,"youkk001",5,"kaplg001",9,"ritct001","adamt001"
"BOS200409200","20040920",0,"Monday",706,"T","N","BAL","BOS","BOS07","rilem001","waket001","reynj901","fleta901","welkt901","cedeg901","","",34758,"","","","","",1,1,68,0,8,0,0,1,192,9,9,6,8,10,2,2,5,8,"grimj001","waket001","julij001","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",7,"gibbj002",3,"bigbl001",8,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"mirad001",2,"muelb001",5,"kaplg001",9,"reesp001",6,"julij001","foulk001"
"BOS200409210","20040921",0,"Tuesday",707,"T","N","BAL","BOS","BOS07","loper001","schic002","fleta901","welkt901","cedeg901","reynj901","","",35083,"","","","","",1,1,62,1,9,0,0,1,181,9,2,3,5,7,0,1,5,9,"foulk001","ryanb001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"surhb001",7,"lopej001",2,"gibbj002",3,"bigbl001",8,"lopel002",10,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"nixot001",9,"varij001",2,"miend001",3,"muelb001",5,"reesp001",6,"julij001","foulk001"
"BOS200409220","20040922",0,"Wednesday",707,"T","N","BAL","BOS","BOS07","ponss001","arrob001","welkt901","cedeg901","reynj901","fleta901","","",35103,"","","","","",1,1,80,4,10,0,0,1,254,12,6,7,12,13,0,1,10,13,"leskc001","bauer001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"surhb001",7,"lopej001",2,"gibbj002",3,"bigbl001",8,"lopel002",10,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"nixot001",9,"millk005",3,"varij001",2,"cabro001",6,"muelb001",5,"bauer001","leskc001"
"BOS200409230","20040923",0,"Thursday",706,"T","N","BAL","BOS","BOS07","cabrd001","lowed001","cedeg901","reynj901","fleta901","welkt901","","",35026,"","","","","",1,1,66,4,9,0,0,1,207,9,9,7,15,11,0,2,9,6,"willt001","mendr001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"surhb001",7,"lopej001",10,"bigbl001",8,"gil-g001",2,"gibbj002",3,"robed001",8,"cabro001",6,"ramim002",7,"ortid001",10,"millk005",9,"varij001",2,"miend001",3,"muelb001",5,"reesp001",4,"ryanb001","kim-b001"
"BOS200409240","20040924",0,"Friday",707,"T","N","NYA","BOS","BOS07","mussm001","martp001","randt901","culbf901","wolfj901","mcclt901","","",35022,"","","","","",1,1,65,5,9,0,0,2,198,9,6,4,11,7,0,1,8,5,"gordt001","martp001","rivem002","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"posaj001",2,"sierr001",10,"olerj001",3,"cairm001",4,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"varij001",2,"cabro001",6,"muelb001",5,"rivem002","timlm001"
"BOS200409250","20040925",0,"Saturday",705,"T","N","NYA","BOS","BOS07","vazqj001","waket001","culbf901","wolfj901","mcclt901","randt901","","",34856,"","","","","",1,1,71,2,5,0,0,2,203,9,5,12,5,13,1,1,4,10,"foulk001","quanp001","","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",10,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"mirad001",2,"cabro001",6,"muelb001",5,"procs001","foulk001"
"BOS200409260","20040926",0,"Sunday",209,"T","D","NYA","BOS","BOS07","browk001","schic002","wolfj901","mcclt901","randt901","culbf901","","",34582,"","","","","",1,1,74,4,9,0,0,2,195,9,4,11,3,13,1,0,4,8,"schic002","browk001","","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",10,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"nixot001",9,"varij001",2,"cabro001",6,"muelb001",5,"miend001",3,"nitkc001","mendr001"
