"BOS196107140","19610714",0,"Friday",0,"F","N","BAL","BOS","BOS07","estrc101","monbb101","mckib901","chyln901","smita901","soarh901","","",11325,"Orioles","Ron Rakowski","Ron Rakowski","1995/09/30 1:30PM","",1,2,0,0,-1,2,2,3,205,9,7,6,12,11,0,0,10,10,"stocw101","fornm101","","","adaij101",5,"snydr102",7,"branj101",8,"throm101",3,"triag101",2,"hansr102",6,"herzw101",9,"breem101",4,"estrc101",1,"schic101",4,"geigg101",8,"yastc101",7,"paglj101",2,"jensj101",9,"runnp101",3,"malzf101",5,"buddd101",6,"monbb101",1,"stocw101","fornm101"
"BOS196107150","19610715",0,"Saturday",200,"F","D","BAL","BOS","BOS07","halld101","conlg101","chyln901","smita901","soarh901","mckib901","","",7527,"Orioles","Ron Rakowski","Ron Rakowski","1993/06/15 1:58PM","",1,0,0,0,-1,0,0,0,136,9,1,2,4,7,0,0,7,8,"conlg101","halld101","","","robib104",5,"snydr102",7,"branj101",8,"triag101",2,"willd104",3,"hansr102",6,"herzw101",9,"adaij101",4,"halld101",1,"schic101",4,"geigg101",8,"yastc101",7,"paglj101",2,"jensj101",9,"runnp101",3,"malzf101",5,"buddd101",6,"conlg101",1,"fishj101",""
"BOS196107210","19610721",0,"Friday",0,"F","N","NYA","BOS","BOS07","fordw101","monbb101","linsj901","umonf901","stewb902","berrc103","","",32186,"Yankees","Ron Rakowski","Ron Rakowski","1995/09/30 2:35PM","",1,2,0,0,-1,0,0,3,219,9,11,8,13,8,3,1,8,11,"arrol101","earla101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"fordw101",1,"schic101",4,"geigg101",8,"hardc101",7,"paglj101",2,"jensj101",9,"malzf101",5,"wertv101",3,"buddd101",6,"monbb101",1,"arrol101","fornm101"
"BOS196107220","19610722",0,"Saturday",0,"F","D","NYA","BOS","BOS07","shelr101","stalt101","umonf901","stewb902","berrc103","linsj901","","",25089,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/15 8:49PM","",1,2,87,0,-1,4,1,3,207,9,11,9,16,18,2,0,10,14,"arrol101","conlg101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"shelr101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"paglj101",2,"malzf101",5,"jensj101",9,"buddd101",6,"stalt101",1,"arrol101","conlg101"
"BOS196107230","19610723",0,"Sunday",0,"F","D","NYA","BOS","BOS07","daleb102","schwd101","stewb902","berrc103","linsj901","umonf901","","",28575,"Yankees","Ron Rakowski","Ron Rakowski","1995/09/30 9:15PM","",1,2,93,0,-1,4,1,0,144,9,4,5,9,13,0,0,7,7,"schwd101","daleb102","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"daleb102",1,"schic101",4,"geigg101",8,"jensj101",9,"wertv101",3,"paglj101",2,"malzf101",5,"buddd101",6,"yastc101",7,"schwd101",1,"",""
"BOS196107280","19610728",0,"Friday",0,"F","N","CHA","BOS","BOS07","mclic101","schwd101","smita901","soarh901","mckib901","chyln901","","",15311,"White Sox","Ron Rakowski","Ron Rakowski","1996/08/12 9:35PM","",1,0,0,0,-1,0,0,0,179,9,3,8,8,13,0,0,8,11,"schwd101","mclic101","","","landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"aparl101",6,"carrc104",2,"mclic101",1,"schic101",4,"geigg101",8,"yastc101",7,"jensj101",9,"malzf101",5,"runnp101",3,"nixor101",2,"buddd101",6,"schwd101",1,"hackw102",""
"BOS196107301","19610730",1,"Sunday",0,"F","D","CHA","BOS","BOS07","baumf102","monbb101","soarh901","mckib901","chyln901","smita901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/01 10:06PM","",1,2,92,0,-1,4,1,1,140,9,4,2,9,6,0,0,6,6,"baumf102","monbb101","","","landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"lolls101",2,"fox-n101",4,"aparl101",6,"baumf102",1,"schic101",4,"geigg101",8,"hardc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"monbb101",1,"","ciscg101"
"BOS196107302","19610730",2,"Sunday",0,"F","D","CHA","BOS","BOS07","pizaj101","conlg101","mckib901","chyln901","smita901","soarh901","","",20996,"White Sox","Ron Rakowski","Ron Rakowski","1993/06/15 10:25PM","",1,2,0,0,-1,0,0,0,190,10,8,9,12,14,0,0,5,12,"nichc102","lownt101","","","landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"aparl101",6,"carrc104",2,"pizaj101",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"yastc101",7,"conlg101",1,"lownt101","nichc102"
"BOS196108021","19610802",1,"Wednesday",0,"F","D","LAA","BOS","BOS07","donoj103","deloi101","stevj901","ricej901","schwh901","nappl901","","",0,"Angels","Ron Rakowski","Ron Rakowski","1995/10/01 10:50PM","",1,0,80,0,-1,4,1,0,167,9,2,7,6,12,0,2,6,11,"deloi101","fowla101","fornm101","","peara102",8,"koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"thomg102",5,"sadoe101",2,"morab101",4,"donoj103",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"deloi101",1,"durer101","fornm101"
"BOS196108022","19610802",2,"Wednesday",0,"F","D","LAA","BOS","BOS07","moelr101","stalt101","ricej901","schwh901","nappl901","stevj901","","",11865,"Angels","Ron Rakowski","Ron Rakowski","1995/10/01 11:14PM","",1,2,0,0,-1,0,0,0,169,9,7,8,7,11,1,2,6,4,"earla101","fowla101","","","peara102",8,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"avere102",2,"thomg102",5,"morab101",4,"moelr101",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"yastc101",7,"stalt101",1,"fowla101","earla101"
"BOS196108030","19610803",0,"Thursday",0,"F","N","LAA","BOS","BOS07","mcbrk101","schwd101","schwh901","nappl901","stevj901","ricej901","","",12057,"Angels","Ron Rakowski","Ron Rakowski","1995/10/02 11:30PM","",1,2,0,0,-1,0,0,0,142,9,0,4,3,9,2,1,4,11,"schwd101","mcbrk101","","","peara102",8,"koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"thomg102",5,"sadoe101",2,"morab101",4,"mcbrk101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"schwd101",1,"jamej101",""
"BOS196108040","19610804",0,"Friday",0,"F","N","KC1","BOS","BOS07","bassn101","monbb101","nappl901","stevj901","ricej901","schwh901","","",8856,"Bos Record","Ron Rakowski","Ron Rakowski","1995/11/28 10:40PM","",1,2,0,0,-1,0,0,0,146,9,5,0,9,4,0,2,8,5,"bassn101","monbb101","","","howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"stepg101",9,"pignj101",2,"delgb101",8,"bassn101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"monbb101",1,"","fornm101"
"BOS196108050","19610805",0,"Saturday",0,"F","D","KC1","BOS","BOS07","walkj104","conlg101","stevj901","ricej901","schwh901","nappl901","","",6716,"Bos Sunday Advertiser","Ron Rakowski","Ron Rakowski","1995/11/28 11:22PM","",1,0,0,0,-1,0,0,0,178,9,4,10,12,11,1,0,9,6,"conlg101","walkj104","","","howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"stepg101",9,"pignj101",2,"delgb101",8,"walkj104",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"conlg101",1,"kunkb101",""
"BOS196108061","19610806",1,"Sunday",0,"F","D","KC1","BOS","BOS07","rakoe101","ciscg101","ricej901","schwh901","nappl901","stevj901","","",0,"Boston Record","Ron Rakowski","Ron Rakowski","1994/02/21 11:52PM","",1,0,0,0,-1,0,0,0,165,9,2,4,8,12,2,1,10,12,"nichc102","rakoe101","","","howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"stepg101",9,"pignj101",2,"delgb101",8,"rakoe101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"ciscg101",1,"nuxhj101","nichc102"
"BOS196108062","19610806",2,"Sunday",0,"F","D","KC1","BOS","BOS07","archj101","stalt101","schwh901","nappl901","stevj901","ricej901","","",15008,"Boston Record","Ron Rakowski","Ron Rakowski","1995/10/02 12:19AM","",1,2,0,0,-1,0,0,0,154,9,1,0,6,5,0,0,8,9,"archj101","stalt101","","","howsd101",6,"stepg101",9,"causw101",5,"siebn101",3,"lumpj101",4,"posal101",7,"sullh101",2,"delgb101",8,"archj101",1,"greep102",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"yastc101",7,"stalt101",1,"","earla101"
"BOS196108071","19610807",1,"Monday",0,"F","N","MIN","BOS","BOS07","lee-d102","deloi101","linsj901","umonf901","stewb902","berrc103","","",0,"Twins","Ron Rakowski","Ron Rakowski","1995/11/28 1:15PM","",1,2,88,0,-1,0,0,0,164,9,4,5,8,10,1,0,6,8,"fornm101","lee-d102","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",4,"tuttb101",5,"lee-d102",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"hardc101",9,"buddd101",6,"deloi101",1,"","fornm101"
"BOS196108072","19610807",2,"Monday",0,"F","N","MIN","BOS","BOS07","kaatj101","schwd101","umonf901","stewb902","berrc103","linsj901","","",11241,"Arno Goethel","Ron Rakowski","Ron Rakowski","1995/10/05 6:30PM","",1,2,82,0,-1,0,0,0,149,9,4,5,10,9,0,2,7,8,"schwd101","ramop101","earla101","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"narah101",2,"lepct101",4,"tuttb101",5,"kaatj101",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"yastc101",7,"schwd101",1,"ramop101","earla101"
"BOS196108080","19610808",0,"Tuesday",0,"F","N","MIN","BOS","BOS07","pascc102","monbb101","stewb902","berrc103","linsj901","umonf901","","",17499,"Twins","Ron Rakowski","Ron Rakowski","1995/09/23 5:20PM","",1,0,85,0,-1,0,0,0,162,9,6,5,11,6,1,1,6,1,"pascc102","monbb101","","","versz101",6,"greel101",8,"allib103",9,"lemoj101",7,"killh102",3,"batte101",2,"martb105",4,"tuttb101",5,"pascc102",1,"runnp101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"paglj101",2,"jensj101",9,"buddd101",6,"monbb101",1,"","hilld102"
"BOS196108090","19610809",0,"Wednesday",0,"F","N","MIN","BOS","BOS07","kralj101","conlg101","berrc103","linsj901","umonf901","stewb902","","",12576,"Twins","Ron Rakowski","Ron Rakowski","1995/10/05 11:23PM","",1,2,82,0,-1,0,0,0,188,9,4,5,10,10,0,1,14,9,"conlg101","kralj101","fornm101","","versz101",6,"greel101",8,"allib103",9,"lemoj101",7,"killh102",3,"batte101",2,"martb105",4,"tuttb101",5,"kralj101",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"yastc101",7,"conlg101",1,"mcded101","fornm101"
"BOS196108100","19610810",0,"Thursday",0,"F","D","MIN","BOS","BOS07","schra101","stalt101","linsj901","umonf901","stewb902","berrc103","","",8044,"Arno Goethel","Ron Rakowski","Ron Rakowski","1995/10/05 11:37PM","",1,0,94,0,-1,0,0,0,173,9,2,3,6,8,1,0,8,10,"stalt101","schra101","earla101","","greel101",8,"tuttb101",5,"allib103",9,"lemoj101",7,"killh102",3,"batte101",2,"lepct101",4,"versz101",6,"schra101",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"paglj101",2,"jensj101",9,"buddd101",6,"stalt101",1,"kaatj101","earla101"
"BOS196108220","19610822",0,"Tuesday",0,"F","N","WS2","BOS","BOS07","danib102","schwd101","kinnb901","hurle901","flahr901","honoj901","","",15581,"Senators","Ron Rakowski","Ron Rakowski","1995/10/05 11:55PM","",1,0,0,0,-1,0,0,0,181,11,2,3,6,11,3,2,10,8,"fornm101","danib102","","","hintc101",9,"ocond101",5,"woodg101",7,"longd101",3,"tasbw101",8,"johnb104",6,"dalep101",2,"cottc101",4,"danib102",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"paglj101",2,"jensj101",9,"greep102",6,"schwd101",1,"","fornm101"
"BOS196108230","19610823",0,"Wednesday",0,"F","D","WS2","BOS","BOS07","mcclj104","monbb101","hurle901","flahr901","honoj901","kinnb901","","",5316,"Senators","Ron Rakowski","Ron Rakowski","1995/10/05 11:51AM","",1,2,0,0,-1,0,0,0,145,9,4,9,8,11,3,1,6,4,"monbb101","kutym101","","","ocond101",5,"johnb104",6,"woodg101",7,"kingj101",9,"zipfb101",3,"tasbw101",8,"cottc101",4,"dalep101",2,"mcclj104",1,"schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"paglj101",2,"jensj101",9,"greep102",6,"monbb101",1,"kutym101",""
"BOS196108240","19610824",0,"Thursday",0,"F","D","WS2","BOS","BOS07","donod101","deloi101","flahr901","honoj901","kinnb901","hurle901","","",4773,"Senators","Ron Rakowski","Ron Rakowski","1995/10/05 12:11PM","",1,2,0,0,-1,0,0,0,187,10,4,5,12,12,1,0,11,10,"fornm101","burnp102","","","ocond101",5,"johnb104",6,"woodg101",7,"kingj101",9,"zipfb101",3,"tasbw101",8,"cottc101",4,"dalep101",2,"donod101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"nixor101",2,"runnp101",3,"jensj101",9,"greep102",6,"deloi101",1,"burnp102","fornm101"
"BOS196109040","19610904",0,"Monday",0,"F","D","CLE","BOS","BOS07","granj101","deloi101","mckib901","carrh901","smita901","soarh901","","",12908,"Boston Record","Ron Rakowski","Ron Rakowski","1995/10/05 1:10AM","",1,2,0,0,-1,0,0,0,143,9,7,2,15,7,0,3,9,10,"granj101","deloi101","funkf101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"powev101",3,"heldw101",6,"romaj101",2,"philb102",5,"granj101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"deloi101",1,"funkf101","muffb101"
"BOS196109050","19610905",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","latmb101","conlg101","carrh901","smita901","soarh901","mckib901","","",14471,"Boston Record","Ron Rakowski","Ron Rakowski","1995/10/05 1:30AM","",1,0,0,0,-1,0,0,0,168,9,9,5,14,14,0,2,7,9,"latmb101","conlg101","hawkw101","","tempj101",4,"frant101",7,"essec101",8,"kirkw101",9,"powev101",3,"heldw101",6,"romaj101",2,"philb102",5,"latmb101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"nixor101",2,"conlg101",1,"hawkw101","ciscg101"
"BOS196109060","19610906",0,"Wednesday",200,"F","D","CLE","BOS","BOS07","perrj102","schwd101","smita901","soarh901","mckib901","carrh901","","",4158,"Boston Record","Ron Rakowski","Ron Rakowski","1995/11/28 1:45AM","",1,2,0,0,-1,0,0,0,148,9,4,9,11,14,3,2,8,8,"schwd101","perrj102","","","tempj101",4,"frant101",7,"essec101",8,"kirkw101",9,"powev101",3,"heldw101",6,"romaj101",2,"philb102",5,"perrj102",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"schwd101",1,"dailb101",""
"BOS196109070","19610907",0,"Thursday",200,"F","D","DET","BOS","BOS07","laryf101","monbb101","soarh901","mckib901","chyln901","smita901","","",4180,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/05 1:11PM","",1,2,0,0,-1,0,0,0,141,9,4,8,11,12,2,0,7,8,"monbb101","laryf101","","","bertr101",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",6,"boros101",5,"roarm101",2,"laryf101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"monbb101",1,"foytp101",""
"BOS196109080","19610908",0,"Friday",0,"F","N","DET","BOS","BOS07","bunnj101","stalt101","mckib901","chyln901","smita901","soarh901","","",18525,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/05 9:29PM","",1,0,0,0,-1,0,0,0,191,9,2,9,2,14,2,0,10,11,"fornm101","bunnj101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",6,"boros101",5,"browd102",2,"bunnj101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"stalt101",1,"koplh101","fornm101"
"BOS196109090","19610909",0,"Saturday",0,"F","D","DET","BOS","BOS07","klinr102","deloi101","chyln901","smita901","soarh901","mckib901","","",12733,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/05 9:38PM","",1,2,86,0,-1,4,1,1,160,9,3,1,9,5,0,0,9,6,"klinr102","deloi101","fox-t101","","woodj107",4,"maxwc101",7,"kalia101",8,"colar101",9,"cashn101",3,"mcaud101",6,"boros101",5,"browd102",2,"klinr102",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"deloi101",1,"fox-t101","earla101"
"BOS196109100","19610910",0,"Sunday",0,"F","D","DET","BOS","BOS07","mossd101","conlg101","smita901","soarh901","mckib901","chyln901","","",14409,"Tigers","Ron Rakowski","Ron Rakowski","1996/08/12 12:37PM","",1,2,0,0,-1,0,0,0,181,9,7,8,10,15,1,0,8,8,"conlg101","mossd101","earla101","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",6,"boros101",5,"browd102",2,"mossd101",1,"schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"jensj101",9,"greep102",6,"paglj101",2,"runnp101",3,"conlg101",1,"montm101","earla101"
"BOS196109150","19610915",0,"Friday",0,"F","N","BAL","BOS","BOS07","pappm101","conlg101","hurle901","hallb901","honoj901","kinnb901","","",10604,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/12 5:18PM","",1,2,0,0,-1,0,0,0,141,10,2,3,5,7,3,0,4,9,"conlg101","pappm101","","","robib104",5,"herzw101",9,"branj101",8,"gentj101",3,"triag101",2,"willd104",7,"hansr102",6,"adaij101",4,"pappm101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"greep102",6,"paglj101",2,"conlg101",1,"",""
"BOS196109160","19610916",0,"Saturday",0,"F","D","BAL","BOS","BOS07","fishj101","schwd101","hallb901","honoj901","kinnb901","hurle901","","",7089,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/12 5:31PM","",1,0,67,0,-1,0,0,0,140,9,5,4,8,7,0,1,7,9,"hoefb101","schwd101","","","robib104",5,"phild102",7,"branj101",8,"gentj101",3,"herzw101",9,"triag101",2,"adaij101",6,"breem101",4,"fishj101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"greep102",6,"paglj101",2,"schwd101",1,"hoefb101","fornm101"
"BOS196109170","19610917",0,"Sunday",0,"F","D","BAL","BOS","BOS07","estrc101","monbb101","honoj901","kinnb901","hurle901","hallb901","","",9203,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/05 11:03PM","",1,2,0,0,-1,0,0,0,132,9,0,1,3,6,0,0,6,9,"monbb101","estrc101","","","robib104",5,"phild102",7,"branj101",8,"gentj101",3,"herzw101",9,"triag101",2,"adaij101",6,"breem101",4,"estrc101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"greep102",6,"paglj101",2,"monbb101",1,"wilhh101",""
"BOS196109230","19610923",0,"Saturday",0,"F","D","NYA","BOS","BOS07","fordw101","schwd101","schwh901","nappl901","hallb901","stevj901","","",28128,"Yankees","Ron Rakowski","Ron Rakowski","1995/12/01 12:44PM","",1,2,0,0,-1,4,1,1,150,9,8,3,7,11,0,4,11,8,"fordw101","schwd101","arrol101","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"greep102",6,"yastc101",7,"giled101",3,"schwd101",1,"arrol101","earla101"
"BOS196109240","19610924",0,"Sunday",0,"F","D","NYA","BOS","BOS07","terrr101","monbb101","nappl901","hallb901","stevj901","schwh901","","",30802,"Yankees","Ron Rakowski","Ron Rakowski","1995/12/01 5:20PM","",1,2,0,0,-1,0,0,0,134,9,1,3,5,7,0,1,7,4,"monbb101","arrol101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"paglj101",2,"greep102",6,"monbb101",1,"renih101",""
"BOS196109261","19610926",1,"Tuesday",0,"F","D","CHA","BOS","BOS07","herbr101","conlg101","hallb901","salea901","schwh901","nappl901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/05 5:37PM","",1,0,0,0,-1,0,0,0,137,9,7,5,14,13,0,0,6,7,"herbr101","conlg101","peteg101","","landj103",8,"robif102",9,"smita102",5,"sievr101",3,"minom101",7,"lolls101",2,"fox-n101",4,"espos101",6,"herbr101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"greep102",6,"nixor101",2,"conlg101",1,"peteg101","fornm101"
"BOS196109262","19610926",2,"Tuesday",0,"F","D","CHA","BOS","BOS07","baumf102","deloi101","salea901","schwh901","nappl901","hallb901","","",2979,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/05 10:14PM","",1,0,0,0,-1,0,0,0,131,9,5,7,12,13,2,0,6,8,"muffb101","brica101","","","hersm101",8,"robif102",9,"minom101",7,"sievr101",3,"carrc104",2,"carea101",5,"fox-n101",4,"espos101",6,"baumf102",1,"schic101",4,"hardc101",8,"jensj101",7,"malzf101",5,"clinl101",9,"paglj101",2,"giled101",3,"greep102",6,"deloi101",1,"mclic101","muffb101"
"BOS196109270","19610927",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","horlj101","brewt101","ricej901","schwh901","hallb901","salea901","","",2412,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/05 10:26PM","",1,0,0,0,-1,0,0,0,158,9,4,6,10,12,1,2,13,9,"ciscg101","horlj101","fornm101","","hersm101",8,"robif102",9,"minom101",7,"smita102",5,"martj107",3,"carrc104",2,"fox-n101",4,"espos101",6,"horlj101",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"paglj101",2,"greep102",6,"brewt101",1,"hackw102","fornm101"
