"HOU197607090","19760709",0,"Friday",0,"F","N","MON","HOU","HOU02","stand101","dierl101","mcshj901","willa901","gormt101","pryop901","","",12511,"Astros","David W. Smith","David W. Smith","1996/03/03 6:40PM","",1,0,0,0,-1,0,0,0,146,9,0,6,0,11,2,0,3,7,"dierl101","stand101","","","mangp101",8,"lyttj101",9,"jorgm001",7,"thora001",3,"parrl002",5,"mackp101",4,"johnl103",2,"friap101",6,"stand101",1,"grosg001",9,"andrr101",4,"cabee001",5,"watsb001",3,"cruzj001",8,"johnc001",7,"herre102",2,"metzr101",6,"dierl101",1,"kerrj101",""
"HOU197607100","19760710",0,"Saturday",0,"F","N","MON","HOU","HOU02","kirbc101","richj101","willa901","gormt101","pryop901","mcshj901","","",14035,"Hou/Mon fan GD","Wigley","Wigley","1999/04/27 3:35PM","",1,1,0,0,-1,4,1,5,134,9,2,4,7,8,1,0,8,5,"richj101","kirbc101","forsk001","","mangp101",7,"whitj001",8,"jorgm001",9,"thora001",3,"parrl002",5,"mackp101",4,"johnl103",2,"friap101",6,"kirbc101",1,"grosg001",9,"andrr101",4,"cabee001",5,"watsb001",3,"cruzj001",8,"robel001",7,"herre102",2,"metzr101",6,"richj101",1,"murrd001","forsk001"
"HOU197607110","19760711",0,"Sunday",0,"F","N","MON","HOU","HOU02","roges001","anduj001","gormt101","pryop901","mcshj901","willa901","","",11722,"Hou/Mon Fan GD","Wigley","Wigley","1999/04/28 11:31AM","",1,1,0,0,-1,4,1,5,140,9,0,1,9,7,1,0,10,6,"anduj001","roges001","","","whitj001",8,"folit001",6,"lyttj101",9,"thora001",3,"parrl002",5,"mackp101",4,"riveb101",7,"johnl103",2,"roges001",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"herre102",2,"metzr101",6,"anduj001",1,"",""
"HOU197607230","19760723",0,"Friday",0,"F","N","SFN","HOU","HOU02","barrj101","richj101","davis901","rennd901","varge901","olsea901","","",25782,"Giants/Astros","M. Pankin","M. Pankin","1999/03/14 10:36PM","",1,0,72,0,-1,4,1,5,126,9,3,0,5,4,0,1,7,3,"barrj101","richj101","","","hernl001",8,"perem101",6,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"raded101",2,"millb107",4,"barrj101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"herre102",2,"metzr101",6,"richj101",1,"","pentg101"
"HOU197607241","19760724",1,"Saturday",0,"F","N","SFN","HOU","HOU02","dresr101","cosgm101","rennd901","varge901","olsea901","davis901","","",0,"Giants/Astros","M. Pankin","M. Pankin","1999/03/25 10:23PM","",1,0,72,0,-1,4,1,5,212,13,4,5,12,11,3,0,11,16,"pentg101","heavd101","","","hernl001",8,"perem101",6,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"millb107",4,"hillm001",2,"dresr101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"herre102",2,"metzr101",6,"cosgm101",1,"heavd101","pentg101"
"HOU197607242","19760724",2,"Saturday",0,"F","N","SFN","HOU","HOU02","dacqj101","larsd101","varge901","olsea901","davis901","rennd901","","",22621,"Giants/Expos","M. Pankin","M. Pankin","1999/03/25 10:48PM","",1,0,72,0,-1,4,1,5,136,9,4,0,8,3,0,1,7,7,"dacqj101","larsd101","caldm001","","thomg101",8,"perem101",6,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"raded101",2,"millb107",4,"dacqj101",1,"grosg001",9,"andrr101",4,"cruzj001",8,"robel001",7,"cabee001",5,"johnc001",3,"herre102",2,"metzr101",6,"larsd101",1,"caldm001","sambj001"
"HOU197607250","19760725",0,"Sunday",0,"F","D","SFN","HOU","HOU02","halie101","mclab101","olsea901","davis901","rennd901","varge901","","",11035,"Giants/Astros","M. Pankin","M. Pankin","1999/03/14 11:02PM","",1,0,72,0,-1,4,1,5,127,10,0,1,6,4,0,0,2,7,"mclab101","halie101","","","thomg101",8,"perem101",4,"murcb101",9,"evand001",3,"adamg101",7,"speic001",6,"millb107",5,"hillm001",2,"halie101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"mclab101",1,"",""
"HOU197607260","19760726",0,"Monday",735,"F","N","SDN","HOU","HOU02","spild001","dierl101","davis901","rennd901","varge901","olsea901","","",8915,"Padres/Astros","M. Pankin","M. Pankin","1999/03/30 9:06PM","",1,0,72,0,-1,4,1,5,123,9,0,7,2,10,0,0,3,7,"dierl101","spild001","","","herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",7,"iviem101",3,"raded103",5,"kendf101",2,"spild001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"dierl101",1,"tomld001",""
"HOU197607270","19760727",0,"Tuesday",735,"F","N","SDN","HOU","HOU02","johnj104","richj101","rennd901","varge901","olsea901","davis901","","",8208,"Padres/Astros","M. Pankin","M. Pankin","1999/03/30 9:24PM","",1,0,72,0,-1,4,1,5,128,9,1,4,4,10,1,3,5,7,"richj101","johnj104","","","herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",7,"iviem101",3,"raded103",5,"kendf101",2,"johnj104",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"fosta101",""
"HOU197607280","19760728",0,"Wednesday",735,"F","N","SDN","HOU","HOU02","joner101","anduj001","varge901","olsea901","davis901","rennd901","","",14260,"Teams/Heiling","M. Pankin","M. Pankin","1999/03/30 9:50PM","",1,0,72,0,-1,4,1,5,148,10,2,1,9,7,0,1,11,5,"joner101","anduj001","","","turnj101",7,"fuent101",4,"grubj001",9,"winfd001",8,"iviem101",3,"raded103",5,"kendf101",2,"herne102",6,"joner101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"herre102",2,"andrr101",4,"metzr101",6,"anduj001",1,"",""
"HOU197607300","19760730",0,"Friday",0,"F","N","ATL","HOU","HOU02","messa101","larsd101","monte901","weyel901","colon901","rungp901","","",10869,"Astros","M. Pankin","M. Pankin","1999/04/29 4:42PM","",1,0,72,0,-1,4,1,5,128,9,3,2,7,5,1,0,5,5,"messa101","larsd101","","","roysj001",5,"gilbr101",4,"wynnj101",7,"montw101",3,"hendk101",9,"offir101",8,"chand101",6,"corrv101",2,"messa101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"larsd101",1,"","forsk001"
"HOU197607311","19760731",1,"Saturday",0,"F","N","ATL","HOU","HOU02","ruthd001","richj101","weyel901","colon901","rungp901","monte901","","",0,"Houston","Bill Disney","Bill Disney","1999/02/19 5:54PM","",1,0,0,0,-1,0,0,5,123,9,1,2,4,6,0,0,4,6,"richj101","ruthd001","","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"may-d101",7,"chand101",6,"pocob001",2,"ruthd001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"marsm101",""
"HOU197607312","19760731",2,"Saturday",0,"F","N","ATL","HOU","HOU02","devia101","mclab101","weyel901","colon901","rungp901","monte901","","",15927,"Astros","Bill Disney","Bill Disney","1999/02/19 6:39PM","",1,0,0,0,-1,0,0,5,176,9,6,9,11,16,0,2,14,11,"sambj001","dalcb101","forsk001","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"chand101",6,"corrv101",2,"devia101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"andrr101",4,"davaj101",6,"jutzs101",2,"mclab101",1,"marsm101","forsk001"
"HOU197608010","19760801",0,"Sunday",0,"F","D","ATL","HOU","HOU02","niekp001","dierl101","weyel901","colon901","rungp901","monte901","","",10136,"Astros","Bill Disney","Bill Disney","1999/02/20 9:15AM","",1,0,0,0,-1,0,0,5,150,9,0,6,5,11,1,0,7,10,"dierl101","niekp001","","","chand101",6,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"pocob001",2,"bellr102",5,"niekp001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"dierl101",1,"torrp101",""
"HOU197608130","19760813",0,"Friday",730,"F","N","PIT","HOU","HOU02","kisob001","richj101","rungp901","colon901","monte901","weyel901","","",17876,"19,23","Comly","Comly","1998/11/17 8:48PM","",1,0,0,0,0,4,1,5,174,9,8,5,15,8,4,2,6,5,"tekuk001","niekj001","","","tavef101",6,"hebnr001",5,"oliva001",8,"parkd001",9,"ziskr101",7,"kirke102",3,"stenr101",4,"sangm101",2,"kisob001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"tekuk001","niekj001"
"HOU197608140","19760814",0,"Saturday",0,"F","D","PIT","HOU","HOU02","candj001","anduj001","colon901","monte901","weyel901","rungp901","","",9721,"19,23","Comly","Comly","1998/11/17 9:09PM","",1,0,0,0,0,4,1,5,176,9,5,4,13,5,2,1,13,7,"giusd101","pentg101","","","tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"candj001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"andrr101",4,"metzr101",6,"anduj001",1,"giusd101","pentg101"
"HOU197608151","19760815",1,"Sunday",0,"F","D","PIT","HOU","HOU02","medid101","larsd101","monte901","weyel901","rungp901","colon901","","",0,"19,23","Comly","Comly","1998/11/17 9:44PM","",1,0,0,0,0,4,1,5,158,9,8,6,13,13,2,2,11,10,"medid101","larsd101","tekuk001","","tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"medid101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"andrr101",4,"jutzs101",2,"metzr101",6,"larsd101",1,"tekuk001","mclab101"
"HOU197608152","19760815",2,"Sunday",0,"F","D","PIT","HOU","HOU02","reusj001","sambj001","weyel901","rungp901","colon901","monte901","","",16326,"19,23","Comly","Comly","1998/11/17 10:00PM","",1,0,0,0,0,4,1,5,149,9,3,0,12,6,3,1,10,11,"reusj001","sambj001","","","tavef101",6,"moreo001",8,"ziskr101",7,"robeb101",3,"robib101",5,"parkd001",9,"stenr101",4,"sangm101",2,"reusj001",1,"andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"cruzj001",9,"metzr101",6,"sambj001",1,"","pentg101"
"HOU197608160","19760816",0,"Monday",735,"F","N","CHN","HOU","HOU02","reusr001","dierl101","rungp901","colon901","monte901","weyel901","","",7371,"15,23","Comly","Comly","1998/11/16 9:02PM","",1,2,72,0,1,4,1,5,150,9,5,3,9,12,1,1,4,9,"suttb001","dierl101","","","mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"wallj101",9,"trilm001",4,"swiss101",2,"kellm101",6,"reusr001",1,"andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"johnc001",2,"metzr101",6,"dierl101",1,"suttb001","mclab101"
"HOU197608170","19760817",0,"Tuesday",0,"F","N","CHN","HOU","HOU02","stons101","richj101","colon901","monte901","weyel901","rungp901","","",8786,"15,23","Comly","Comly","1998/11/16 9:18PM","",1,2,72,0,1,4,1,5,147,9,1,8,5,11,2,0,5,9,"richj101","stons101","","","mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"wallj101",9,"trilm001",4,"swiss101",2,"sperr101",6,"stons101",1,"andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"johnc001",2,"metzr101",6,"richj101",1,"garmm101",""
"HOU197608270","19760827",0,"Friday",0,"F","N","SLN","HOU","HOU02","rasme101","mclab101","steld901","quicj901","willb901","wendh901","","",10229,"SLN/HOU","M. Dehler","M. Dehler","1997/12/21 4:39PM","",0,0,0,0,-1,4,1,5,134,9,1,2,5,5,0,0,6,6,"mclab101","rasme101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"rasme101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"mclab101",1,"hraba101",""
"HOU197608280","19760828",0,"Saturday",0,"F","D","SLN","HOU","HOU02","forsb001","dierl101","quicj901","willb901","wendh901","steld901","","",5663,"SLN/HOU","M. Dehler","M. Dehler","1997/12/21 11:25PM","",0,0,0,0,-1,0,1,5,130,9,3,4,5,11,2,1,3,5,"dierl101","forsb001","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"forsb001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"dierl101",1,"wallm102",""
"HOU197608290","19760829",0,"Sunday",0,"F","D","SLN","HOU","HOU02","mcgll101","sambj001","willb901","wendh901","steld901","quicj901","","",7098,"SLN/HOU","M. Dehler","M. Dehler","1997/12/21 11:38PM","",0,0,0,0,-1,0,1,5,129,9,0,6,4,8,2,0,3,7,"sambj001","mcgll101","","","mumpj001",8,"tempg001",6,"chanc101",9,"simmt001",7,"fergj101",2,"cruzh101",5,"hernk001",3,"richl101",4,"mcgll101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"sambj001",1,"curtj001",""
"HOU197608300","19760830",0,"Monday",0,"F","N","PHI","HOU","HOU02","chril101","larsd101","wendh901","steld901","quicj901","willb901","","",5437,"18,23","Comly","Comly","1998/11/20 7:00AM","",1,0,0,0,0,4,1,5,108,9,1,3,5,7,1,0,3,5,"larsd101","chril101","","","cashd101",4,"bowal001",6,"maddg001",8,"schmm001",5,"johnj002",9,"boonb001",2,"tolab101",3,"martj001",7,"chril101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"larsd101",1,"garbg001",""
"HOU197608310","19760831",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","undet001","richj101","steld901","quicj901","willb901","wendh901","","",6881,"18,23","Comly","Comly","1998/11/20 7:19AM","",1,0,0,0,-1,0,0,4,133,9,2,3,7,7,1,2,7,8,"richj101","mcgrt001","","","cashd101",4,"bowal001",6,"maddg001",8,"schmm001",5,"johnj002",9,"boonb001",2,"tolab101",7,"huttt101",3,"undet001",1,"davaj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"cruzj001",9,"metzr101",6,"richj101",1,"mcgrt001",""
"HOU197609010","19760901",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","kaatj101","mclab101","quicj901","willb901","wendh901","steld901","","",6395,"18,23","Comly","Comly","1998/11/29 2:50PM","",1,0,0,0,0,4,1,5,100,9,0,1,6,5,0,1,6,5,"mclab101","kaatj101","","","maddg001",8,"bowal001",6,"johnj002",9,"schmm001",5,"mccat101",3,"boonb001",2,"tolab101",7,"harmt101",4,"kaatj101",1,"andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"cruzj001",9,"robel001",7,"metzr101",6,"mclab101",1,"reedr001",""
"HOU197609030","19760903",0,"Friday",0,"F","N","LAN","HOU","HOU02","hootb001","dierl101","dalej901","sudoe901","engeb901","froeb901","","",9028,"23,35","Comly","Comly","1998/11/29 3:40PM","",1,0,0,0,-1,0,0,4,135,9,4,3,9,9,0,0,6,7,"hootb001","dierl101","hougc001","","buckb001",7,"sizet101",4,"smitr101",9,"garvs001",3,"cey-r001",5,"lyttj101",8,"russb001",6,"yeags001",2,"hootb001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"dierl101",1,"hougc001","forsk001"
"HOU197609040","19760904",0,"Saturday",0,"F","D","LAN","HOU","HOU02","johnt001","anduj001","sudoe901","engeb901","froeb901","dalej901","","",6875,"23,35","Comly","Comly","1998/11/29 3:49PM","",1,0,0,0,0,4,1,5,129,9,2,5,2,6,0,2,7,4,"anduj001","johnt001","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"lyttj101",8,"russb001",6,"yeags001",2,"johnt001",1,"howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"cruzj001",9,"andrr101",4,"metzr101",6,"anduj001",1,"lewad101",""
"HOU197609050","19760905",0,"Sunday",0,"F","D","LAN","HOU","HOU02","rau-d101","larsd101","engeb901","froeb901","dalej901","sudoe901","","",12483,"23,35","Comly","Comly","1998/11/29 3:57PM","",1,0,0,0,0,4,1,5,128,9,4,0,7,3,1,0,4,6,"rau-d101","larsd101","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"lyttj101",8,"russb001",6,"yeags001",2,"rau-d101",1,"howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"cruzj001",9,"andrr101",4,"metzr101",6,"larsd101",1,"","niekj001"
"HOU197609080","19760908",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","nolag101","mclab101","sudoe901","engeb901","froeb901","dalej901","","",9525,"Reds","Bill Disney","Bill Disney","1996/02/06 8:00AM","",1,0,0,0,-1,0,0,5,120,9,3,0,6,4,1,1,4,3,"nolag101","mclab101","eastr101","","rosep001",5,"grifk001",9,"dried001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"flynd001",4,"nolag101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"mclab101",1,"eastr101","pentg101"
"HOU197609090","19760909",0,"Thursday",0,"F","N","CIN","HOU","HOU02","zachp001","anduj001","engeb901","froeb901","dalej901","sudoe901","","",8945,"Reds","Bill Disney","Bill disney","1996/02/06 10:23AM","",1,0,0,0,-1,0,0,5,193,11,4,3,13,7,1,1,13,11,"eastr101","forsk001","mcenw101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"zachp001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"davaj101",4,"metzr101",6,"anduj001",1,"mcenw101","forsk001"
"HOU197609180","19760918",0,"Saturday",205,"F","D","SDN","HOU","HOU02","freid101","richj101","willb901","wendh901","steld901","quicj901","","",3287,"23,25","Comly","Comly","1998/12/03 9:42PM","",1,0,0,0,-1,0,0,0,124,9,4,1,5,6,0,2,4,5,"freid101","richj101","","","grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"almob001",6,"freid101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"","sambj001"
"HOU197609191","19760919",1,"Sunday",105,"F","D","SDN","HOU","HOU02","joner101","lemom101","wendh901","steld901","quicj901","willb901","","",0,"23,25","Comly","Comly","1998/12/03 10:01PM","",1,0,0,0,0,4,1,5,102,9,2,3,6,11,1,4,9,8,"lemom101","joner101","","","grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"almob001",6,"joner101",1,"tavea101",4,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"javia101",9,"robel001",7,"metzr101",6,"lemom101",1,"",""
"HOU197609192","19760919",2,"Sunday",0,"F","D","SDN","HOU","HOU02","sawyr101","mclab101","steld901","quicj901","willb901","wendh901","","",5360,"23,25","Comly","Comly","1998/12/03 10:12PM","",1,0,0,0,0,4,1,5,102,9,2,3,4,9,1,0,2,8,"mclab101","metzb101","","","grubj001",9,"almob001",6,"melel101",8,"iviem101",3,"valeb102",7,"raded103",5,"chamm101",4,"davib101",2,"sawyr101",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"tavea101",4,"metzr101",6,"mclab101",1,"metzb101",""
"HOU197609210","19760921",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","niekp001","larsd101","kiblj901","willa901","quicj901","monte901","","",3637,"23","Comly","Comly","1998/12/05 12:26AM","",1,0,0,0,0,4,1,5,124,9,6,2,9,9,1,1,8,9,"niekp001","larsd101","","","roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"niekp001",1,"tavea101",6,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"grosg001",9,"metzr101",4,"larsd101",1,"","sosaj101"
"HOU197609220","19760922",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","lacof001","anduj001","willa901","quicj901","monte901","kiblj901","","",3849,"23","Comly","Comly","1998/12/05 12:36AM","",1,0,0,0,0,4,1,5,135,9,2,5,6,12,0,1,7,7,"anduj001","lacof001","","","roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"bellr102",6,"lacof001",1,"grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"tavea101",4,"metzr101",6,"anduj001",1,"hannp101",""
"HOU197610010","19761001",0,"Friday",0,"F","N","SFN","HOU","HOU02","barrj101","lemom101","engeb901","dalej901","rungp901","harvd901","","",5196,"23","Comly","Comly","1998/12/05 12:50AM","",1,0,0,0,0,4,1,5,115,9,4,5,6,11,3,1,2,6,"lemom101","barrj101","pentg101","","hernl001",8,"thomd001",4,"mattg001",7,"thomg101",3,"clarj001",9,"reitk101",5,"alexg101",2,"lemaj001",6,"barrj101",1,"howaw101",7,"tavea101",6,"cedec001",8,"johnc001",3,"howea001",5,"javia101",9,"milbl001",4,"herre102",2,"lemom101",1,"moffr101","pentg101"
"HOU197610020","19761002",0,"Saturday",0,"F","D","SFN","HOU","HOU02","dresr101","richj101","dalej901","rungp901","harvd901","engeb901","","",7612,"23","Comly","Comly","1998/12/05 1:05AM","",1,0,0,0,0,4,1,5,128,9,1,10,4,14,3,0,4,8,"richj101","dresr101","","","hernl001",8,"thomd001",4,"thomg101",3,"adamg101",7,"clarj001",9,"ontis101",5,"alexg101",2,"lemaj001",6,"dresr101",1,"andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"grosg001",9,"metzr101",6,"richj101",1,"dacqj101",""
