"MIL201107270","20110727",0,"Wednesday",710,"F","N","CHN","MIL","MIL06","zambc001","greiz001","fostm901","welkb901","nelsj901","carav901","","",39233,"","","","","",1,1,78,0,0,4,1,5,156,9,0,2,4,6,0,0,6,6,"greiz001","zambc001","axfoj001","","fukuk001",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"sotog001",2,"dewib001",7,"barnd001",4,"zambc001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"weekr001",4,"mcgec001",5,"betay001",6,"lucrj001",2,"greiz001",1,"woodk002","axfoj001"
"MIL201107280","20110728",0,"Thursday",110,"F","D","CHN","MIL","MIL06","wellr001","marcs001","welkb901","nelsj901","carav901","fostm901","","",40008,"","","","","",1,1,85,1,6,0,0,2,172,9,2,4,7,8,0,3,8,4,"marcs001","wellr001","axfoj001","","campt001",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"sotog001",2,"soria001",7,"barnd001",4,"wellr001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"counc001",4,"marcs001",1,"samaj001","axfoj001"
"MIL201107290","20110729",0,"Friday",710,"F","N","HOU","MIL","MIL06","lylej001","wolfr001","timmt901","kellj901","coope901","carlm901","","",41672,"","","","","",1,1,83,6,5,0,0,1,152,9,0,4,4,10,0,0,7,6,"wolfr001","lylej001","","","bourm001",8,"altuj001",4,"bourj001",7,"pench001",9,"lee-c001",3,"sanca005",5,"barmc001",6,"quinh001",2,"lylej001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"lopef001",4,"mcgec001",5,"betay001",6,"kottg001",2,"wolfr001",1,"rodra002","loe-k001"
"MIL201107300","20110730",0,"Saturday",610,"F","N","HOU","MIL","MIL06","happj001","gally001","kellj901","coope901","carlm901","timmt901","","",44306,"","","","","",1,1,90,1,7,0,0,1,171,9,2,6,6,13,2,1,5,8,"gally001","happj001","","","bourm001",8,"sanca005",6,"bourj001",9,"lee-c001",7,"johnc003",5,"downm001",4,"wallb001",3,"quinh001",2,"happj001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"lopef001",4,"mcgec001",5,"betay001",6,"lucrj001",2,"gally001",1,"lopew001","loe-k001"
"MIL201107310","20110731",0,"Sunday",111,"F","D","HOU","MIL","MIL06","myerb001","narvc001","coope901","carlm901","timmt901","kellj901","","",41738,"","","","","",1,1,87,2,12,0,0,2,155,9,4,5,5,11,2,0,5,5,"rodrf003","rodrf004","axfoj001","","altuj001",4,"barmc001",6,"bourj001",8,"lee-c001",3,"michj001",9,"martj006",7,"johnc003",5,"corpc001",2,"myerb001",1,"hartc001",9,"kotsm001",8,"braur002",7,"fielp001",3,"lopef001",4,"betay001",6,"lucrj001",2,"counc001",5,"narvc001",1,"lopew001","axfoj001"
"MIL201108010","20110801",0,"Monday",710,"F","N","SLN","MIL","MIL06","carpc002","greiz001","porta901","drakr901","darlg901","drecb901","","",41619,"","","","","",1,1,81,5,7,0,0,0,177,9,2,6,8,11,0,0,8,8,"greiz001","carpc002","","","furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"schus001",4,"moliy001",2,"carpc002",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"lopef001",4,"betay001",6,"mcgec001",5,"lucrj001",2,"greiz001",1,"boggm001","loe-k001"
"MIL201108020","20110802",0,"Tuesday",710,"F","N","SLN","MIL","MIL06","garcj004","marcs001","drakr901","darlg901","drecb901","porta901","","",39393,"","","","","",1,1,86,6,5,0,0,2,268,11,8,7,14,14,1,1,10,12,"mcclk001","estrm001","doteo001","","furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"schus001",4,"moliy001",2,"descd001",5,"garcj004",1,"hartc001",9,"hairj002",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"wilsj003",4,"marcs001",1,"doteo001","estrm001"
"MIL201108030","20110803",0,"Wednesday",110,"F","D","SLN","MIL","MIL06","jacke001","wolfr001","darlg901","drecb901","porta901","drakr901","","",41906,"","","","","",1,1,80,3,10,0,0,2,181,9,5,10,11,15,1,1,7,4,"wolfr001","jacke001","","","furcr001",6,"therr001",4,"pujoa001",3,"hollm001",7,"freed001",5,"berkl001",9,"moliy001",2,"pattc001",8,"jacke001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lopef001",4,"kottg001",2,"wolfr001",1,"rzepm001","axfoj001"
"MIL201108120","20110812",0,"Friday",710,"F","N","PIT","MIL","MIL06","mahop002","greiz001","bellw901","hirsj901","barrs901","diazl901","","",41820,"","","","","",1,1,76,7,8,0,0,3,181,9,2,7,6,12,1,0,3,6,"greiz001","mahop002","","","mccua001",8,"paulx001",9,"joneg002",3,"walkn001",4,"ludwr001",7,"alvap001",5,"ceder002",6,"mckem001",2,"mahop002",1,"hartc001",9,"hairj002",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"wilsj003",4,"lucrj001",2,"greiz001",1,"veraj001","loe-k001"
"MIL201108130","20110813",0,"Saturday",312,"F","D","PIT","MIL","MIL06","corrk001","estrm001","hirsj901","barrs901","diazl901","bellw901","","",43214,"","","","","",1,1,70,0,0,4,1,5,175,9,0,1,3,8,0,0,4,10,"estrm001","corrk001","axfoj001","","mccua001",8,"diazm003",9,"joneg002",3,"walkn001",4,"ludwr001",7,"doumr001",2,"alvap001",5,"ceder002",6,"corrk001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"lucrj001",2,"estrm001",1,"mccud001","axfoj001"
"MIL201108140","20110814",0,"Sunday",111,"F","D","PIT","MIL","MIL06","mortc002","marcs001","barrs901","diazl901","bellw901","hirsj901","","",45103,"","","","","",1,1,73,3,15,0,0,2,203,10,1,2,6,7,1,2,11,7,"saitt001","resoc001","","","paulx001",9,"joneg002",3,"mccua001",8,"walkn001",4,"ludwr001",7,"alvap001",5,"ceder002",6,"mckem001",2,"mortc002",1,"lopef001",5,"morgn001",8,"braur002",7,"fielp001",3,"kotsm001",9,"betay001",6,"counc001",4,"lucrj001",2,"marcs001",1,"resoc001","saitt001"
"MIL201108150","20110815",0,"Monday",710,"F","N","LAN","MIL","MIL06","lillt001","wolfr001","wintm901","everm901","guccc901","muchm901","","",38551,"","","","","",1,1,78,5,7,0,0,2,152,9,0,3,7,6,0,0,5,5,"wolfr001","lillt001","axfoj001","","milea001",4,"blakc001",5,"ethia001",9,"kempm001",8,"rivej001",7,"lonej001",3,"navad001",2,"sellj002",6,"lillt001",1,"hartc001",9,"hairj002",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"wilsj003",4,"kottg001",2,"wolfr001",1,"macdm001","axfoj001"
"MIL201108160","20110816",0,"Tuesday",710,"F","N","LAN","MIL","MIL06","billc001","gally001","everm901","guccc901","muchm901","wintm901","","",37083,"","","","","",1,1,82,6,9,0,0,2,156,9,1,2,4,6,2,0,4,8,"saitt001","kuo-h001","","","gwynt002",7,"blakc001",5,"ethia001",9,"kempm001",8,"rivej001",3,"milea001",4,"barar001",2,"carrj001",6,"billc001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"lucrj001",2,"gally001",1,"macdm001","saitt001"
"MIL201108170","20110817",0,"Wednesday",710,"F","N","LAN","MIL","MIL06","eovan001","greiz001","guccc901","muchm901","wintm901","everm901","","",42804,"","","","","",1,1,81,1,7,0,0,2,175,9,1,3,6,6,1,1,9,5,"greiz001","eovan001","axfoj001","","gwynt002",7,"blakc001",5,"ethia001",9,"kempm001",8,"milea001",4,"lonej001",3,"navad001",2,"sellj002",6,"eovan001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"lucrj001",2,"greiz001",1,"elbes001","axfoj001"
"MIL201108180","20110818",0,"Thursday",111,"F","D","LAN","MIL","MIL06","kersc001","estrm001","muchm901","wintm901","everm901","guccc901","","",42873,"","","","","",1,1,78,6,6,0,0,2,178,9,5,1,9,7,0,2,6,5,"kersc001","estrm001","","","gwynt002",7,"sellj002",6,"ethia001",9,"kempm001",8,"rivej001",3,"milea001",5,"barar001",2,"carrj001",4,"kersc001",1,"hartc001",9,"hairj002",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"wilsj003",4,"estrm001",1,"guerj002","delae001"
"MIL201108260","20110826",0,"Friday",710,"F","N","CHN","MIL","MIL06","loper001","wolfr001","cuzzp901","hallt901","millb901","hoyej901","","",41661,"","","","","",1,1,80,7,10,0,0,1,181,9,2,5,5,8,2,1,7,9,"wolfr001","loper001","axfoj001","","casts001",6,"barnd001",4,"ramia001",5,"bakej001",3,"sotog001",2,"byrdm001",8,"soria001",7,"johnr008",9,"loper001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"kottg001",2,"wolfr001",1,"ortir002","axfoj001"
"MIL201108270","20110827",0,"Saturday",610,"F","N","CHN","MIL","MIL06","dempr002","gally001","hallt901","millb901","hoyej901","cuzzp901","","",44091,"","","","","",1,1,76,5,13,0,0,1,170,9,4,6,10,9,0,2,8,4,"gally001","dempr002","axfoj001","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"colvt001",9,"byrdm001",8,"soria001",7,"sotog001",2,"dempr002",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"lucrj001",2,"gally001",1,"marss002","axfoj001"
"MIL201108280","20110828",0,"Sunday",110,"F","D","CHN","MIL","MIL06","colec001","greiz001","millb901","hoyej901","cuzzp901","hallt901","","",41883,"","","","","",1,1,72,5,13,0,0,1,149,9,2,3,6,6,0,1,7,4,"greiz001","colec001","axfoj001","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"colvt001",9,"byrdm001",8,"soria001",7,"hillk002",2,"colec001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"lucrj001",2,"greiz001",1,"marmc001","axfoj001"
"MIL201108300","20110830",0,"Tuesday",710,"F","N","SLN","MIL","MIL06","jacke001","marcs001","welkb901","tscht901","nelsj901","fostm901","","",42384,"","","","","",1,1,76,0,0,4,1,5,192,9,2,1,6,7,0,2,9,6,"jacke001","marcs001","salaf001","","jay-j001",8,"berkl001",9,"pujoa001",3,"hollm001",7,"freed001",5,"schus001",4,"furcr001",6,"moliy001",2,"jacke001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"lucrj001",2,"marcs001",1,"salaf001","estrm001"
"MIL201108310","20110831",0,"Wednesday",710,"F","N","SLN","MIL","MIL06","westj001","wolfr001","tscht901","nelsj901","fostm901","welkb901","","",38073,"","","","","",1,1,81,6,4,0,0,2,154,9,8,3,10,11,1,0,5,5,"westj001","wolfr001","","","furcr001",6,"craia001",8,"pujoa001",3,"hollm001",7,"freed001",5,"berkl001",9,"moliy001",2,"therr001",4,"westj001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"kottg001",2,"wolfr001",1,"mottj001","delae001"
"MIL201109010","20110901",0,"Thursday",310,"F","D","SLN","MIL","MIL06","dickb001","gally001","nelsj901","fostm901","welkb901","tscht901","","",34080,"","","","","",1,1,85,5,11,0,0,1,177,9,8,4,10,11,0,1,3,9,"doteo001","gally001","","","furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"schus001",4,"moliy001",2,"descd001",5,"dickb001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"lucrj001",2,"gally001",1,"mottj001","delae001"
"MIL201109080","20110908",0,"Thursday",710,"F","N","PHI","MIL","MIL06","hamec001","narvc001","gibsg901","herna901","ticht901","davig901","","",41646,"","","","","",1,1,71,5,14,0,0,2,164,9,7,2,12,4,0,1,8,3,"hamec001","narvc001","","","victs001",8,"valdw001",6,"polap001",5,"pench001",9,"maybj001",3,"ruizc001",2,"franb001",7,"martm003",4,"hamec001",1,"hartc001",9,"hairj002",4,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"gomec002",8,"narvc001",1,"","delae001"
"MIL201109090","20110909",0,"Friday",711,"F","N","PHI","MIL","MIL06","hallr001","marcs001","herna901","ticht901","davig901","gibsg901","","",43283,"","","","","",1,1,72,5,10,0,0,2,180,9,5,3,11,6,0,0,9,6,"hallr001","marcs001","madsr001","","victs001",8,"polap001",5,"pench001",9,"howar001",3,"ibanr001",7,"orr-p001",4,"ruizc001",2,"valdw001",6,"hallr001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"greet005",4,"betay001",6,"lucrj001",2,"marcs001",1,"madsr001","loe-k001"
"MIL201109100","20110910",0,"Saturday",610,"F","N","PHI","MIL","MIL06","lee-c003","wolfr001","ticht901","davig901","gibsg901","herna901","","",42967,"","","","","",1,1,75,5,4,0,0,2,200,10,3,2,12,7,1,1,12,9,"stutm001","hawkl001","madsr001","","victs001",8,"polap001",5,"pench001",9,"maybj001",3,"franb001",7,"ruizc001",2,"valdw001",6,"martm003",4,"lee-c003",1,"hartc001",9,"hairj002",4,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"gomec002",8,"kottg001",2,"wolfr001",1,"madsr001","hawkl001"
"MIL201109110","20110911",0,"Sunday",111,"F","D","PHI","MIL","MIL06","worlv001","gally001","davig901","gibsg901","herna901","ticht901","","",42388,"","","","","",1,1,79,1,3,0,0,1,177,9,2,3,6,8,0,0,7,8,"gally001","worlv001","axfoj001","","victs001",8,"polap001",5,"pench001",9,"howar001",3,"ibanr001",7,"orr-p001",4,"schnb001",2,"martm003",6,"worlv001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"weekr001",4,"greet005",5,"betay001",6,"lucrj001",2,"gally001",1,"hernd003","axfoj001"
"MIL201109130","20110913",0,"Tuesday",710,"F","N","COL","MIL","MIL06","rogee002","greiz001","mcclt901","hudsm901","rungb901","barrt901","","",37120,"","","","","",1,1,77,0,0,4,1,5,230,11,1,2,9,6,0,2,10,7,"loe-k001","lindm001","","","fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"pachj001",5,"rosaw001",2,"rogee002",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"weekr001",4,"mcgec001",5,"betay001",6,"lucrj001",2,"greiz001",1,"lindm001","loe-k001"
"MIL201109140","20110914",0,"Wednesday",711,"F","N","COL","MIL","MIL06","millk004","marcs001","hudsm901","rungb901","barrt901","mcclt901","","",38302,"","","","","",1,1,70,0,0,4,1,5,198,9,6,2,11,7,0,1,7,6,"millk004","marcs001","","","fowld001",8,"ellim001",4,"gonzc001",9,"giamj001",3,"smits002",7,"pachj001",5,"rosaw001",2,"fielt001",6,"millk004",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"weekr001",4,"mcgec001",5,"betay001",6,"lucrj001",2,"marcs001",1,"betar001","fierm001"
"MIL201109230","20110923",0,"Friday",710,"F","N","FLO","MIL","MIL06","volsc001","gally001","carlm901","kellj901","timmt901","coope901","","",44584,"","","","","",1,1,67,0,0,4,1,5,150,9,1,4,7,8,0,1,6,4,"rodrf003","hensc002","axfoj001","","bonie001",6,"infao001",4,"stanm004",9,"morrl001",7,"sancg001",3,"buckj001",2,"peteb001",8,"domim001",5,"volsc001",1,"hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"weekr001",4,"mcgec001",5,"betay001",6,"lucrj001",2,"gally001",1,"hensc002","axfoj001"
"MIL201109240","20110924",0,"Saturday",610,"F","N","FLO","MIL","MIL06","sanaa001","greiz001","kellj901","timmt901","coope901","carlm901","","",44520,"","","","","",1,1,70,0,0,4,1,5,183,9,4,6,11,12,0,0,13,8,"hawkl001","badeb001","axfoj001","","bonie001",6,"infao001",4,"dobbg001",5,"stanm004",9,"morrl001",7,"sancg001",3,"peteb001",8,"hayeb001",2,"sanaa001",1,"morgn001",9,"gomec002",8,"braur002",7,"fielp001",3,"mcgec001",5,"greet005",4,"betay001",6,"lucrj001",2,"greiz001",1,"cedaj001","axfoj001"
"MIL201109250","20110925",0,"Sunday",110,"F","D","FLO","MIL","MIL06","nolar001","narvc001","timmt901","coope901","carlm901","kellj901","","",43347,"","","","","",1,1,69,0,0,4,1,5,198,9,5,9,9,15,1,0,8,8,"narvc001","nolar001","","","bonie001",8,"infao001",4,"stanm004",9,"lopej003",3,"buckj001",2,"murpd004",6,"rottv001",7,"domim001",5,"nolar001",1,"hartc001",9,"kotsm001",8,"braur002",7,"fielp001",3,"weekr001",4,"hairj002",5,"betay001",6,"kottg001",2,"narvc001",1,"hensc002","estrm001"
"MIL201109260","20110926",0,"Monday",710,"F","N","PIT","MIL","MIL06","mortc002","marcs001","reynj901","fleta901","welkb901","welkt901","","",41222,"","","","","",1,1,68,0,0,4,1,5,253,9,9,8,13,12,0,1,9,13,"mccud001","saitt001","hanrj001","","presa001",8,"paulx001",7,"walkn001",4,"lee-d002",3,"joneg002",9,"jaraj001",2,"alvap001",5,"darnc001",6,"mortc002",1,"hartc001",9,"morgn001",8,"kotsm001",7,"fielp001",3,"weekr001",4,"hairj002",5,"betay001",6,"lucrj001",2,"marcs001",1,"hanrj001","estrm001"
"MIL201109270","20110927",0,"Tuesday",710,"F","N","PIT","MIL","MIL06","ohler001","wolfr001","fleta901","welkb901","welkt901","reynj901","","",41864,"","","","","",1,1,70,0,0,4,1,5,192,9,4,6,10,9,0,1,8,8,"hawkl001","hughj001","axfoj001","","presa001",7,"harrj002",5,"mccua001",8,"lee-d002",3,"walkn001",4,"ludwr001",9,"pagnm001",2,"ceder002",6,"ohler001",1,"hartc001",9,"hairj002",8,"braur002",7,"fielp001",3,"weekr001",4,"mcgec001",5,"betay001",6,"kottg001",2,"wolfr001",1,"meeke001","axfoj001"
"MIL201109280","20110928",0,"Wednesday",710,"F","N","PIT","MIL","MIL06","lockj001","greiz001","welkb901","reynj901","cedeg901","fleta901","","",41976,"","","","","",1,1,69,0,0,4,1,5,171,9,3,7,6,7,2,2,4,6,"greiz001","lockj001","","","paulx001",7,"walkn001",4,"mccua001",8,"lee-d002",3,"joneg002",9,"jaraj001",2,"alvap001",5,"ceder002",6,"lockj001",1,"hartc001",9,"hairj002",5,"braur002",7,"fielp001",3,"weekr001",4,"betay001",6,"lucrj001",2,"gomec002",8,"greiz001",1,"mccud001","axfoj001"
