"CIN200307230","20030723",0,"Wednesday",710,"F","N","PIT","CIN","CIN09","suppj001","dempr002","carlm901","davig901","iassd901","spagd901","","",27629,"","","","","",1,1,72,4,5,0,0,2,166,9,6,5,12,11,0,0,9,9,"boehb001","merck001","lincm001","","kendj001",2,"wilsj002",6,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"nunea001",4,"suppj001",1,"jimed001",4,"larkb001",6,"guilj001",9,"cases001",3,"boona001",5,"mater001",8,"dunna001",7,"stink001",2,"dempr002",1,"lincm001","merck001"
"CIN200307240","20030724",0,"Thursday",1235,"F","D","PIT","CIN","CIN09","damij001","haynj001","davig901","iassd901","spagd901","carlm901","","",35504,"","","","","",1,1,76,1,5,0,0,1,222,11,7,5,10,9,1,3,13,9,"lincm001","reitc001","","","kendj001",2,"wilsj002",6,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"reboj001",4,"damij001",1,"jimed001",4,"branr001",5,"guilj001",9,"cases001",3,"dunna001",7,"laruj001",2,"taylr001",8,"castj004",6,"haynj001",1,"lincm001","wagnr001"
"CIN200307280","20030728",0,"Monday",1235,"F","D","PHI","CIN","CIN09","wolfr001","dempr002","reynj901","scotd901","diazl901","joycj901","","",29200,"","","","","",1,1,73,4,5,0,0,3,182,10,5,6,9,14,0,1,8,11,"wills002","adamt001","","","byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"rollj001",6,"peret003",5,"wolfr001",1,"jimed001",4,"olmer001",6,"guilj001",9,"cases001",3,"boona001",5,"dunna001",7,"mater001",8,"stink001",2,"dempr002",1,"adamt001","wills002"
"CIN200307290","20030729",0,"Tuesday",710,"F","N","COL","CIN","CIN09","olivd001","haynj001","scotd901","diazl901","joycj901","reynj901","","",25663,"","","","","",1,1,79,0,9,0,0,1,166,9,5,3,13,6,1,4,9,5,"olivd001","haynj001","speij001","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"stync001",5,"johnc002",2,"olivd001",1,"jimed001",4,"olmer001",6,"guilj001",9,"cases001",3,"boona001",5,"dunna001",7,"mater001",8,"laruj001",2,"haynj001",1,"speij001","reitc001"
"CIN200307300","20030730",0,"Wednesday",710,"F","N","COL","CIN","CIN09","chacs001","gravd001","diazl901","joycj901","hoyej901","reynj901","","",23962,"","","","","",1,1,83,8,5,0,0,2,163,10,2,3,7,7,1,1,5,11,"reitc001","jimej001","","","womat001",4,"stync001",5,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"johnc002",2,"uribj002",6,"chacs001",1,"jimed001",4,"larkb001",6,"branr001",7,"cases001",3,"boona001",5,"dunna001",9,"laruj001",2,"taylr001",8,"gravd001",1,"jimej001","reitc001"
"CIN200307310","20030731",0,"Thursday",710,"F","N","COL","CIN","CIN09","tsaoc001","acevj002","joycj901","hoyej901","reynj901","diazl901","","",24861,"","","","","",1,1,78,0,3,0,0,2,178,10,4,5,5,11,0,0,2,9,"riedj001","fuenb001","","","bellr002",4,"bellm002",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"estab001",2,"uribj002",6,"tsaoc001",1,"jimed001",4,"larkb001",6,"cases001",3,"dunna001",7,"laruj001",2,"branr001",5,"penaw001",8,"mater001",9,"acevj002",1,"fuenb001","riedj001"
"CIN200308010","20030801",0,"Friday",710,"F","N","SFN","CIN","CIN09","willj003","wilsp001","gibsg901","laynj901","demud901","hudsm901","","",39291,"","","","","",1,1,85,8,10,0,0,2,159,9,3,5,10,8,2,1,7,5,"reitc001","rodrf002","","","durhr001",4,"aurir001",6,"grism001",8,"bondb001",7,"galaa001",3,"santb001",2,"alfoe001",5,"cruzj004",9,"willj003",1,"jimed001",4,"larkb001",6,"cases001",3,"dunna001",7,"laruj001",2,"branr001",5,"penaw001",8,"mater001",9,"wilsp001",1,"rodrf002","reitc001"
"CIN200308020","20030802",0,"Saturday",120,"F","D","SFN","CIN","CIN09","foppj001","hallj002","laynj901","demud901","hudsm901","gibsg901","","",36682,"","","","","",1,1,79,8,9,0,0,3,179,9,4,5,8,8,1,0,6,9,"wagnr001","rodrf002","heref001","","peren001",4,"aurir001",6,"felip001",3,"bondb001",7,"alfoe001",5,"santb001",2,"hammj001",8,"cruzj004",9,"foppj001",1,"jimed001",4,"olmer001",6,"cases001",3,"dunna001",7,"penaw001",8,"taylr001",9,"stink001",2,"castj004",5,"hallj002",1,"worrt002","heref001"
"CIN200308030","20030803",0,"Sunday",115,"F","D","SFN","CIN","CIN09","hermd001","haynj001","demud901","hudsm901","gibsg901","laynj901","","",35840,"","","","","",1,1,80,8,8,0,0,2,179,9,7,3,12,8,1,0,12,7,"hermd001","haynj001","","","hammj001",9,"aurir001",6,"grism001",8,"bondb001",7,"galaa001",3,"santb001",2,"alfoe001",5,"peren001",4,"hermd001",1,"jimed001",4,"larkb001",6,"cases001",3,"dunna001",7,"laruj001",2,"penaw001",8,"mater001",9,"castj004",5,"haynj001",1,"worrt002","heref001"
"CIN200308120","20030812",0,"Tuesday",710,"F","N","ARI","CIN","CIN09","schic002","wilsp001","fostm901","culbf901","craft901","relic901","","",31485,"","","","","",1,1,83,2,5,0,0,1,154,9,2,0,4,6,0,2,4,8,"schic002","wilsp001","mantm001","","katam001",4,"counc001",5,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"cinta001",6,"barar001",2,"schic002",1,"jimed001",4,"larkb001",6,"cases001",3,"dunna001",9,"larsb001",5,"branr001",7,"mater001",8,"laruj001",2,"wilsp001",1,"mantm001","riedj001"
"CIN200308130","20030813",0,"Wednesday",710,"F","N","ARI","CIN","CIN09","batim001","balej001","culbf901","craft901","relic901","fostm901","","",23309,"","","","","",1,1,86,0,5,0,0,2,164,9,3,1,7,10,0,0,4,9,"rands001","heref001","mantm001","","katam001",5,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"spivj001",4,"barar001",2,"batim001",1,"jimed001",4,"castj004",5,"cases001",3,"dunna001",7,"laruj001",2,"penaw001",8,"olmer001",6,"taylr001",9,"balej001",1,"mantm001","reitc001"
"CIN200308140","20030814",0,"Thursday",710,"F","N","ARI","CIN","CIN09","webbb001","haraa001","craft901","relic901","fostm901","culbf901","","",25056,"","","","","",1,1,86,8,5,0,0,2,156,9,2,3,4,7,2,0,4,9,"haraa001","webbb001","reitc001","","katam001",4,"counc001",5,"gonzl001",7,"mondr002",9,"finls001",8,"baerc001",3,"cinta001",6,"moelc001",2,"webbb001",1,"olmer001",6,"laruj001",2,"jimed001",4,"cases001",3,"dunna001",7,"mater001",9,"larsb001",5,"taylr001",8,"haraa001",1,"villo001","reitc001"
"CIN200308150","20030815",0,"Friday",710,"F","N","HOU","CIN","CIN09","villr001","gravd001","wintm901","froeb901","kulpr901","drakr901","","",33349,"","","","","",1,1,82,0,0,0,0,2,189,10,7,9,11,10,1,1,8,4,"wagnr001","lidgb001","","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"olmer001",6,"laruj001",2,"jimed001",4,"cases001",3,"dunna001",7,"mater001",9,"larsb001",5,"taylr001",8,"gravd001",1,"lidgb001","wagnr001"
"CIN200308160","20030816",0,"Saturday",120,"F","D","HOU","CIN","CIN09","millw001","ethes001","froeb901","kulpr901","drakr901","wintm901","","",29902,"","","","","",1,1,85,2,6,0,0,2,174,9,5,2,6,5,0,0,7,7,"millw001","ethes001","wagnb001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"olmer001",6,"taylr001",8,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"stink001",2,"larsb001",5,"ethes001",1,"wagnb001","sulls001"
"CIN200308170","20030817",0,"Sunday",115,"F","D","HOU","CIN","CIN09","reddt001","wilsp001","kulpr901","drakr901","wintm901","froeb901","","",28576,"","","","","",1,1,77,4,3,0,0,2,158,9,3,4,6,6,1,0,5,4,"wilsp001","reddt001","reitc001","","portc002",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"olmer001",6,"laruj001",2,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"castj004",5,"taylr001",8,"wilsp001",1,"stonr001","reitc001"
"CIN200308250","20030825",0,"Monday",710,"F","N","MIL","CIN","CIN09","kinnm002","haraa001","hirsj901","bellw901","welkb901","hollm901","","",18411,"","","","","",1,1,86,8,10,0,0,2,165,9,10,6,12,9,1,0,4,5,"kinnm002","haraa001","kolbd001","","podss001",8,"hallb001",4,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"peree002",2,"clayr001",6,"kinnm002",1,"freer001",8,"olmer001",6,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"castj004",5,"laruj001",2,"haraa001",1,"kolbd001","riedj001"
"CIN200308260","20030826",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","david002","serad001","bellw901","welkb901","hollm901","hirsj901","","",18787,"","","","","",1,1,86,8,10,0,0,1,151,9,7,1,9,4,1,1,5,4,"david002","serad001","","","podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"peree002",2,"clayr001",6,"david002",1,"freer001",5,"olmer001",6,"jimed001",4,"cases001",3,"mater001",9,"stink001",2,"smits001",7,"penaw001",8,"serad001",1,"","reitc001"
"CIN200308270","20030827",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","franw001","ethes001","welkb901","hollm901","hirsj901","bellw901","","",18069,"","","","","",1,1,80,4,5,0,0,3,196,9,6,2,9,12,0,1,8,12,"franw001","ethes001","","","podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"franw001",1,"freer001",8,"castj004",6,"jimed001",4,"mater001",9,"laruj001",3,"hummt001",5,"smits001",7,"millc001",2,"ethes001",1,"vizcl001","rands002"
"CIN200308280","20030828",0,"Thursday",335,"F","D","MIL","CIN","CIN09","oberw001","wilsp001","hollm901","hirsj901","bellw901","welkb901","","",21870,"","","","","",1,1,83,0,5,0,0,1,191,10,4,3,14,8,2,2,14,11,"delov001","reitc001","kolbd001","","podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"oberw001",1,"freer001",8,"hummt001",6,"jimed001",4,"cases001",3,"branr001",5,"smits001",7,"stend001",9,"laruj001",2,"wilsp001",1,"kolbd001","reitc001"
"CIN200308290","20030829",0,"Friday",710,"F","N","SLN","CIN","CIN09","hared001","balej001","younl901","everm901","wolfj901","nelss901","","",27121,"","","","","",1,1,79,4,5,0,0,3,177,9,5,8,13,10,0,0,9,8,"balej001","hared001","gravd001","","tagus001",7,"edmoj001",8,"pujoa001",3,"roles001",5,"peree001",9,"rente001",6,"cairm001",4,"mathm001",2,"hared001",1,"freer001",8,"castj004",6,"jimed001",4,"cases001",3,"branr001",5,"mater001",9,"stend001",7,"stink001",2,"balej001",1,"eldrc001","gravd001"
"CIN200308300","20030830",0,"Saturday",710,"F","N","SLN","CIN","CIN09","tomkb001","haraa001","everm901","wolfj901","nelss901","younl901","","",39380,"","","","","",1,1,72,0,9,0,0,3,160,9,6,3,10,12,0,1,4,10,"tomkb001","haraa001","isrij001","","vinaf001",4,"robik002",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"tomkb001",1,"freer001",8,"castj004",6,"jimed001",4,"cases001",3,"branr001",5,"smits001",7,"stend001",9,"stink001",2,"haraa001",1,"isrij001","reitb001"
"CIN200308310","20030831",0,"Sunday",1235,"F","D","SLN","CIN","CIN09","hitcs001","serad001","wolfj901","nelss901","younl901","everm901","","",29272,"","","","","",1,1,64,4,7,0,0,3,167,9,5,0,8,4,1,0,6,8,"hitcs001","serad001","","","hartb001",4,"cairm001",7,"pujoa001",3,"roles001",5,"peree001",9,"rente001",6,"mathm001",2,"tagus001",8,"hitcs001",1,"freer001",8,"olmer001",6,"jimed001",4,"branr001",3,"smits001",7,"hummt001",5,"laruj001",2,"penaw001",9,"serad001",1,"sprir001","reitb001"
"CIN200309080","20030908",0,"Monday",710,"F","N","PIT","CIN","CIN09","foggj001","balej001","froeb901","wintm901","eddid901","kulpr901","","",19073,"","","","","",1,1,79,0,5,0,0,2,152,9,9,1,12,10,0,1,7,6,"foggj001","balej001","","","reboj001",4,"redmt001",8,"kendj001",2,"sandr002",9,"wilsc003",3,"bay-j001",7,"hernj001",5,"wilsj002",6,"foggj001",1,"olmer001",4,"castj004",6,"cases001",3,"branr001",7,"hummt001",5,"valee002",9,"laruj001",2,"penaw001",8,"balej001",1,"","rands002"
"CIN200309090","20030909",0,"Tuesday",710,"F","N","PIT","CIN","CIN09","torrs001","hallj002","wintm901","eddid901","kulpr901","froeb901","","",21241,"","","","","",1,1,79,0,6,0,0,2,175,9,6,10,14,13,2,0,9,5,"belim001","boehb001","","","redmt001",8,"nunea001",4,"kendj001",2,"sandr002",9,"staim001",3,"wilsc003",7,"mackr001",5,"wilsj002",6,"torrs001",1,"castj004",6,"valee002",9,"jimed001",4,"cases001",3,"branr001",7,"laruj001",2,"penaw001",8,"hummt001",5,"hallj002",1,"meadb001","reitc001"
"CIN200309100","20030910",0,"Wednesday",710,"F","N","PIT","CIN","CIN09","pereo002","vanpt001","eddid901","kulpr901","froeb901","wintm901","","",20560,"","","","","",1,1,83,0,5,0,0,2,154,9,3,2,10,4,2,0,6,4,"lincm001","reitc001","tavaj001","","redmt001",8,"wilsj002",6,"kendj001",2,"staim001",3,"wilsc003",9,"bay-j001",7,"hernj001",5,"nunea001",4,"pereo002",1,"castj004",6,"hummt001",5,"jimed001",4,"branr001",3,"laruj001",2,"penaw001",8,"mater001",9,"smits001",7,"vanpt001",1,"tavaj001","reitc001"
"CIN200309110","20030911",0,"Thursday",1235,"F","D","PIT","CIN","CIN09","damij001","serad001","kulpr901","froeb901","wintm901","eddid901","","",20479,"","","","","",1,1,73,0,7,0,0,1,152,9,2,3,13,6,0,0,12,3,"rands002","damij001","reitc001","","reboj001",4,"redmt001",8,"kendj001",2,"sandr002",9,"wilsc003",3,"bay-j001",7,"mackr001",5,"wilsj002",6,"damij001",1,"olmer001",6,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"penaw001",8,"mater001",9,"millc001",2,"serad001",1,"lincm001","reitc001"
"CIN200309230","20030923",0,"Tuesday",710,"F","N","CHN","CIN","CIN09","woodk002","rands002","holbs901","schrp901","herna901","marsr901","","",26124,"","","","","",1,1,64,1,10,0,0,1,151,9,6,0,8,2,1,0,2,7,"woodk002","rands002","","","loftk001",8,"grudm001",4,"aloum001",7,"sosas001",9,"ramia001",5,"simor001",3,"gonza001",6,"milld002",2,"woodk002",1,"freer001",8,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"penaw001",9,"laruj001",2,"olmer001",6,"rands002",1,"remlm001","cerrj001"
"CIN200309240","20030924",0,"Wednesday",710,"F","N","CHN","CIN","CIN09","estes001","hallj002","schrp901","herna901","marsr901","holbs901","","",27021,"","","","","",1,1,78,4,13,0,0,1,155,9,8,0,10,4,0,2,8,5,"estes001","hallj002","","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"bakop001",2,"estes001",1,"freer001",8,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"penaw001",9,"laruj001",2,"olmer001",6,"hallj002",1,"","serad001"
"CIN200309250","20030925",0,"Thursday",710,"F","N","CHN","CIN","CIN09","zambc001","vanpt001","herna901","marsr901","holbs901","schrp901","","",36963,"","","","","",1,1,69,2,10,0,0,1,182,9,7,9,11,11,2,2,6,8,"vanpt001","zambc001","reitc001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",6,"milld002",2,"zambc001",1,"freer001",8,"olmer001",6,"jimed001",4,"cases001",3,"branr001",5,"penaw001",9,"stend001",7,"laruj001",2,"vanpt001",1,"remlm001","reitc001"
"CIN200309260","20030926",0,"Friday",710,"F","N","MON","CIN","CIN09","ohkat001","haraa001","rapue901","carlm901","nauep901","davig901","","",28870,"","","","","",1,1,73,4,3,0,0,3,142,9,5,1,9,5,2,1,7,4,"ohkat001","haraa001","","","wilkb002",8,"mateh001",4,"cabro001",6,"guerv001",9,"cordw001",3,"callr001",7,"zeilt001",5,"schnb001",2,"ohkat001",1,"freer001",8,"olmer001",6,"jimed001",4,"cases001",3,"branr001",5,"penaw001",9,"stend001",7,"laruj001",2,"haraa001",1,"","belim001"
"CIN200309270","20030927",0,"Saturday",115,"F","D","MON","CIN","CIN09","hernl003","reitb001","carlm901","nauep901","davig901","rapue901","","",31199,"","","","","",1,1,65,1,5,0,0,2,131,9,2,4,5,7,0,0,4,6,"reitb001","hernl003","","","wilkb002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"cordw001",3,"callr001",7,"zeilt001",5,"barrm003",2,"hernl003",1,"freer001",8,"olmer001",6,"jimed001",4,"cases001",3,"branr001",5,"penaw001",9,"stend001",7,"millc001",2,"reitb001",1,"","reitc001"
"CIN200309280","20030928",0,"Sunday",115,"F","D","MON","CIN","CIN09","vargc001","rands002","nauep901","davig901","rapue901","carlm901","","",32322,"","","","","",1,1,58,2,5,0,0,3,146,9,2,1,6,5,0,1,4,7,"tuckt001","rands002","biddr001","","cabro001",6,"wilkb002",8,"zeilt001",5,"guerv001",9,"callr001",7,"schnb001",2,"guzme001",3,"mateh001",4,"vargc001",1,"freer001",8,"olmer001",6,"jimed001",4,"branr001",3,"laruj001",2,"stend001",7,"penaw001",9,"hummt001",5,"rands002",1,"biddr001","serad001"
