"MON200307260","20030726",0,"Saturday",705,"F","N","ATL","MON","MON02","reyns001","day-z001","coope901","reilm901","hohnb901","timmt901","","",14132,"","","","","",1,1,72,6,0,4,1,5,197,9,15,4,18,12,0,2,9,7,"reyns001","day-z001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"carrj001",4,"guzme001",5,"cabro001",6,"guerv001",9,"wilkb002",8,"cordw001",3,"callr001",7,"barrm003",2,"day-z001",1,"holmd001","eiscj001"
"MON200307270","20030727",0,"Sunday",105,"F","D","ATL","MON","MON02","maddg002","ohkat001","reilm901","hohnb901","timmt901","coope901","","",16074,"","","","","",1,1,72,4,0,4,1,5,188,9,10,13,17,14,0,1,9,3,"manoj001","kingr001","biddr001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"chave002",8,"carrj001",4,"cabro001",6,"wilkb002",7,"cordw001",3,"callr001",9,"schnb001",2,"macij001",5,"ohkat001",1,"hernr001","biddr001"
"MON200307280","20030728",0,"Monday",705,"F","N","ATL","MON","MON02","hampm001","vazqj001","randt901","barrt901","buckc901","mcclt901","","",9750,"","","","","",1,1,72,0,0,4,1,5,208,9,10,8,14,13,2,2,9,6,"hampm001","vazqj001","smolj001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"fickr001",3,"lopej001",2,"castv001",5,"bragd001",8,"hampm001",1,"carrj001",4,"macij001",5,"cabro001",6,"guerv001",9,"cordw001",3,"wilkb002",8,"vitij001",7,"schnb001",2,"vazqj001",1,"smolj001","biddr001"
"MON200307290","20030729",0,"Tuesday",705,"F","N","SLN","MON","MON02","stepg001","hernl003","barrt901","buckc901","mcclt901","randt901","","",7418,"","","","","",1,1,72,8,0,4,1,5,124,9,2,1,5,4,0,1,4,3,"stepg001","hernl003","","","hartb001",4,"palmo001",9,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",8,"widgc001",2,"stepg001",1,"chave002",8,"wilkb002",7,"cabro001",6,"guerv001",9,"vidrj001",4,"cordw001",3,"schnb001",2,"carrj001",5,"hernl003",1,"",""
"MON200307300","20030730",0,"Wednesday",705,"F","N","SLN","MON","MON02","hared001","vargc001","buckc901","mcclt901","randt901","barrt901","","",6129,"","","","","",1,1,72,2,0,4,1,5,154,9,11,1,11,7,0,0,5,6,"hared001","vargc001","","","hartb001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",9,"mathm001",2,"hared001",1,"chave002",8,"wilkb002",3,"cabro001",6,"guerv001",9,"vidrj001",4,"callr001",7,"schnb001",2,"carrj001",5,"vargc001",1,"pearj001","manoj001"
"MON200307310","20030731",0,"Thursday",705,"F","N","SLN","MON","MON02","willw001","day-z001","mcclt901","randt901","barrt901","buckc901","","",9145,"","","","","",1,1,72,6,0,4,1,5,139,9,2,3,7,8,0,0,6,7,"day-z001","willw001","biddr001","","hartb001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",9,"mathm001",2,"willw001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",3,"callr001",7,"schnb001",2,"day-z001",1,"klins002","biddr001"
"MON200308010","20030801",0,"Friday",705,"F","N","MIL","MON","MON02","franw001","ohkat001","hoyej901","reynj901","diazl901","joycj901","","",6518,"","","","","",1,1,72,0,0,4,1,5,167,9,4,8,11,13,0,0,8,6,"ohkat001","franw001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"franw001",1,"macij001",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"vitij001",3,"schnb001",2,"ohkat001",1,"kiesb001","eiscj001"
"MON200308020","20030802",0,"Saturday",705,"F","N","MIL","MON","MON02","mannd001","vazqj001","reynj901","diazl901","joycj901","hoyej901","","",22180,"","","","","",1,1,72,0,0,4,1,5,143,9,1,7,8,6,1,1,5,6,"vazqj001","mannd001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"peree002",2,"clayr001",6,"mannd001",1,"chave002",8,"carrj001",5,"cabro001",6,"guerv001",9,"wilkb002",7,"cordw001",3,"schnb001",2,"mateh001",4,"vazqj001",1,"kiesb001",""
"MON200308030","20030803",0,"Sunday",105,"F","D","MIL","MON","MON02","sheeb001","hernl003","diazl901","joycj901","hoyej901","reynj901","","",17953,"","","","","",1,1,72,5,0,4,1,5,155,9,2,4,8,10,0,1,5,6,"hernl003","sheeb001","biddr001","","podss001",8,"clayr001",6,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"hallb001",4,"osikk001",2,"sheeb001",1,"chave002",8,"carrj001",5,"cabro001",6,"guerv001",9,"wilkb002",7,"cordw001",3,"schnb001",2,"mateh001",4,"hernl003",1,"dejem001","biddr001"
"MON200308110","20030811",0,"Monday",705,"F","N","COL","MON","MON02","jennj001","day-z001","wintm901","froeb901","kulpr901","drakr901","","",6401,"","","","","",1,1,72,0,0,4,1,5,157,9,1,3,7,7,0,0,8,5,"day-z001","jennj001","biddr001","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"jennj001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"cordw001",3,"schnb001",2,"day-z001",1,"berna001","biddr001"
"MON200308120","20030812",0,"Tuesday",705,"F","N","COL","MON","MON02","tsaoc001","ohkat001","froeb901","kulpr901","drakr901","wintm901","","",7277,"","","","","",1,1,72,5,0,4,1,5,206,11,6,3,9,7,0,0,7,8,"fuenb001","biddr001","lopej002","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"tsaoc001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"cordw001",3,"schnb001",2,"ohkat001",1,"lopej002","biddr001"
"MON200308130","20030813",0,"Wednesday",705,"F","N","COL","MON","MON02","stard001","vazqj001","kulpr901","drakr901","wintm901","froeb901","","",6724,"","","","","",1,1,72,0,0,4,1,5,176,9,5,6,10,9,1,1,7,6,"vazqj001","stard001","ayall001","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"atkig001",5,"johnc002",2,"stard001",1,"chave002",8,"macij001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"guzme001",3,"schnb001",2,"vazqj001",1,"fuenb001","ayall001"
"MON200308150","20030815",0,"Friday",705,"F","N","SFN","MON","MON02","foppj001","hernl003","wolfj901","nelss901","wendh902","younl901","","",10551,"","","","","",1,1,72,5,0,4,1,5,136,9,1,4,5,6,0,0,4,6,"hernl003","foppj001","","","cruzj004",9,"hammj001",7,"grism001",8,"alfoe001",4,"galaa001",3,"peren001",6,"santb001",2,"felip001",5,"foppj001",1,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"cordw001",3,"macij001",5,"schnb001",2,"hernl003",1,"browj003",""
"MON200308160","20030816",0,"Saturday",705,"F","N","SFN","MON","MON02","schmj001","day-z001","nelss901","wendh902","younl901","wolfj901","","",16446,"","","","","",1,1,72,5,0,4,1,5,166,9,1,4,7,10,0,0,7,7,"day-z001","schmj001","biddr001","","cruzj004",9,"hammj001",7,"grism001",8,"snowj001",3,"santb001",2,"alfoe001",4,"felip001",5,"peren001",6,"schmj001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"cordw001",3,"macij001",5,"schnb001",2,"day-z001",1,"chrij002","biddr001"
"MON200308170","20030817",0,"Sunday",105,"F","D","SFN","MON","MON02","ponss001","ohkat001","wendh902","younl901","wolfj901","nelss901","","",17665,"","","","","",1,1,72,8,0,4,1,5,157,9,2,4,9,5,1,0,11,3,"biddr001","ponss001","","","cruzj004",9,"felip001",5,"grism001",8,"alfoe001",4,"galaa001",3,"hammj001",7,"peren001",6,"torry001",2,"ponss001",1,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"wilkb002",7,"macij001",5,"schnb001",2,"ohkat001",1,"worrt002","biddr001"
"MON200308180","20030818",0,"Monday",105,"F","D","SFN","MON","MON02","hermd001","vazqj001","everm901","wolfj901","nelss901","wendh902","","",9224,"","","","","",1,1,72,6,0,4,1,5,166,9,0,4,3,9,0,0,5,7,"vazqj001","hermd001","","","cruzj004",9,"lindt001",7,"felip001",3,"alfoe001",5,"santb001",2,"hammj001",8,"peren001",4,"ransc001",6,"hermd001",1,"chave002",8,"vidrj001",4,"callr001",9,"cabro001",6,"wilkb002",7,"cordw001",3,"schnb001",2,"carrj001",5,"vazqj001",1,"browj003",""
"MON200308250","20030825",0,"Monday",705,"F","N","PHI","MON","MON02","wolfr001","hernl003","poncl901","crawj901","onorb901","cuzzp901","","",30501,"","","","","",1,1,72,4,0,4,1,5,155,9,1,12,8,15,0,1,9,8,"hernl003","wolfr001","","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"rollj001",6,"wolfr001",1,"wilkb002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"macij001",7,"schnb001",2,"hernl003",1,"wendt001",""
"MON200308260","20030826",0,"Tuesday",705,"F","N","PHI","MON","MON02","padiv001","day-z001","crawj901","onorb901","cuzzp901","poncl901","","",12509,"","","","","",1,1,72,8,0,4,1,5,198,9,10,14,14,16,1,1,8,3,"eiscj001","willm005","ayall001","","leder001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"peret003",5,"padiv001",1,"wilkb002",7,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"schnb001",2,"chave002",8,"day-z001",1,"cormr001","ayall001"
"MON200308270","20030827",0,"Wednesday",705,"F","N","PHI","MON","MON02","myerb001","ohkat001","onorb901","cuzzp901","poncl901","crawj901","","",20105,"","","","","",1,1,72,0,0,4,1,5,185,9,6,9,7,14,0,0,2,12,"almoh001","plesd001","biddr001","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"rollj001",6,"myerb001",1,"wilkb002",7,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"schnb001",2,"chave002",8,"ohkat001",1,"silvc001","biddr001"
"MON200308280","20030828",0,"Thursday",105,"F","D","PHI","MON","MON02","telea001","vazqj001","cuzzp901","poncl901","crawj901","onorb901","","",20030,"","","","","",1,1,72,0,0,4,1,5,142,9,0,4,4,7,0,0,7,4,"vazqj001","telea001","","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"burrp001",7,"peret003",4,"pratt001",2,"rollj001",6,"telea001",1,"wilkb002",7,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"schnb001",2,"chave002",8,"vazqj001",1,"mesaj001","ayall001"
"MON200309050","20030905",0,"Friday",605,"F","N","FLO","MON","SJU01","redmm002","hernl003","drakr901","craft901","fostm901","iassd901","","",11509,"","","","","",1,1,85,8,9,4,1,2,155,9,2,6,9,7,0,0,9,6,"hernl003","redmm002","","","pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"redmm002",1,"wilkb002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"vitij001",7,"schnb001",2,"hernl003",1,"hellr001","ayall001"
"MON200309060","20030906",0,"Saturday",605,"F","N","FLO","MON","SJU01","pennb002","ohkat001","craft901","fostm901","iassd901","drakr901","","",14570,"","","","","",1,1,85,0,15,4,1,2,192,9,14,4,14,11,1,3,10,6,"pennb002","ohkat001","","","pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"pennb002",1,"wilkb002",7,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"guzme001",2,"chave002",8,"ohkat001",1,"loopb001","cordc001"
"MON200309070","20030907",0,"Sunday",1205,"F","D","FLO","MON","SJU01","willd003","vazqj001","fostm901","iassd901","drakr901","craft901","","",12647,"","","","","",1,1,87,8,12,0,0,2,167,9,3,1,8,5,0,0,7,3,"willd003","vazqj001","loopb001","","pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"willd003",1,"wilkb002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"vitij001",7,"schnb001",2,"vazqj001",1,"loopb001","biddr001"
"MON200309090","20030909",0,"Tuesday",705,"F","N","CHN","MON","SJU01","zambc001","day-z001","everm901","wolfj901","wendh902","younl901","","",15632,"","","","","",1,1,84,8,9,0,0,2,168,9,4,3,11,7,0,1,10,7,"zambc001","day-z001","boroj001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"bakop001",2,"zambc001",1,"wilkb002",3,"chave002",8,"cabro001",6,"guerv001",9,"callr001",7,"zeilt001",5,"schnb001",2,"mateh001",4,"day-z001",1,"boroj001","cordc001"
"MON200309100","20030910",0,"Wednesday",705,"F","N","CHN","MON","SJU01","clemm001","hernl003","wolfj901","wendh902","younl901","everm901","","",18002,"","","","","",1,1,84,0,12,0,0,2,184,9,4,8,8,8,0,0,5,5,"ayall001","farnk001","","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"milld002",2,"clemm001",1,"wilkb002",3,"chave002",8,"cabro001",6,"guerv001",9,"callr001",7,"zeilt001",5,"schnb001",2,"mateh001",4,"hernl003",1,"farnk001","biddr001"
"MON200309110","20030911",0,"Thursday",135,"F","D","CHN","MON","SJU01","priom001","ohkat001","wendh902","younl901","everm901","wolfj901","","",12559,"","","","","",1,1,88,2,13,0,0,2,167,9,2,3,7,11,1,3,6,12,"ohkat001","priom001","eiscj001","","goodt001",8,"womat001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"bakop001",2,"priom001",1,"wilkb002",3,"chave002",8,"cabro001",6,"guerv001",9,"callr001",7,"zeilt001",5,"schnb001",2,"mateh001",4,"ohkat001",1,"remlm001","eiscj001"
"MON200309120","20030912",0,"Friday",705,"F","N","NYN","MON","MON02","leita001","tuckt001","millb901","kellj901","emmep901","kellk901","","",10701,"","","","","",1,1,72,5,0,4,1,5,176,9,4,7,9,13,0,0,5,10,"tuckt001","leita001","ayall001","","ceder001",9,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"velaj001",6,"garcd002",4,"duncj001",8,"leita001",1,"wilkb002",8,"mateh001",4,"cabro001",6,"guerv001",9,"cordw001",3,"zeilt001",5,"vitij001",7,"barrm003",2,"tuckt001",1,"wheed001","ayall001"
"MON200309130","20030913",0,"Saturday",705,"F","N","NYN","MON","MON02","tracs001","vazqj001","kellj901","emmep901","kellk901","millb901","","",15086,"","","","","",1,1,72,5,0,4,1,5,171,9,5,4,7,10,0,0,4,7,"tracs001","vazqj001","robeg001","","ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"velaj001",6,"duncj001",8,"tracs001",1,"wilkb002",3,"vidrj001",4,"cabro001",6,"guerv001",9,"callr001",7,"zeilt001",5,"schnb001",2,"chave002",8,"vazqj001",1,"robeg001","almoh001"
"MON200309140","20030914",0,"Sunday",105,"F","D","NYN","MON","MON02","glavt001","day-z001","emmep901","kellk901","millb901","kellj901","","",21417,"","","","","",1,1,72,0,0,4,1,5,163,9,3,7,6,9,0,2,8,5,"day-z001","glavt001","","","ceder001",9,"garcd002",4,"peret004",7,"philj003",3,"wiggt001",5,"wilsv001",2,"velaj001",6,"duncj001",8,"glavt001",1,"wilkb002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"zeilt001",5,"barrm003",2,"vitij001",3,"macij001",7,"day-z001",1,"franj001","ayall001"
"MON200309150","20030915",0,"Monday",705,"F","N","ATL","MON","MON02","ramih002","hernl003","cousd901","fleta901","brinj901","dimum901","","",9696,"","","","","",1,1,72,2,0,4,1,5,172,9,10,6,13,10,2,3,7,7,"ramih002","hernl003","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"ramih002",1,"wilkb002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"zeilt001",5,"barrm003",2,"vitij001",3,"macij001",7,"hernl003",1,"hodgt001","biddr001"
"MON200309160","20030916",0,"Tuesday",705,"F","N","ATL","MON","MON02","maddg002","ohkat001","fleta901","brinj901","dimum901","cousd901","","",9843,"","","","","",1,1,72,0,0,4,1,5,190,10,4,5,11,9,0,0,8,8,"biddr001","hernr001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"maddg002",1,"wilkb002",3,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"zeilt001",5,"schnb001",2,"ohkat001",1,"hernr001","biddr001"
"MON200309170","20030917",0,"Wednesday",500,"F","N","ATL","MON","MON02","hampm001","tuckt001","brinj901","dimum901","cousd901","fleta901","","",17526,"","","","","",1,1,72,8,0,4,1,5,175,9,14,4,19,10,2,0,4,6,"hampm001","tuckt001","","","furcr001",6,"gilem001",4,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"bragd001",9,"hampm001",1,"wilkb002",8,"macij001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"zeilt001",5,"vitij001",3,"barrm003",2,"tuckt001",1,"holmd001","stews003"
