"CHN195507290","19550729",0,"Friday",0,"F","D","PHI","CHN","CHI11","rogos101","jones105","lands901","balll901","barla901","jackb901","","",4271,"253","D Lamoureaux","D Lamoureaux","2007/01/29 9:00PM","",0,0,0,0,-1,0,0,0,168,9,6,4,6,10,0,0,9,7,"meyej101","jones105","rober102","","ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"rogos101",1,"fondd101",3,"bakeg101",4,"speab101",9,"banke101",6,"saueh101",7,"jackr102",5,"mikse101",8,"mccuc101",2,"jones105",1,"rober102","tremb101"
"CHN195507300","19550730",0,"Saturday",0,"F","D","PHI","CHN","CHI11","simmc101","davij103","balll901","barla901","jackb901","lands901","","",8405,"68","D Lamoureaux","D Lamoureaux","2003/12/08 2:16PM","",0,0,0,0,-1,0,0,0,146,9,3,0,6,8,1,1,6,8,"millb103","davij103","","","ashbr101",8,"morgb102",4,"lopas101",2,"ennid101",7,"jonew101",5,"greej102",9,"lowrp101",3,"smalr101",6,"simmc101",1,"fondd101",3,"bakeg101",4,"speab101",9,"banke101",6,"saueh101",7,"jackr102",5,"mikse101",8,"chith101",2,"davij103",1,"millb103","tremb101"
"CHN195507311","19550731",1,"Sunday",0,"F","D","PHI","CHN","CHI11","rober102","hackw102","barla901","jackb901","lands901","balll901","","",14469,"150","D Lamoureaux","D Lamoureaux","2003/08/17 12:36PM","",0,0,0,0,-1,0,0,0,119,9,1,7,5,9,2,0,5,5,"hackw102","rober102","","","ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"rober102",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"jackr102",5,"mikse101",8,"chith101",2,"hackw102",1,"",""
"CHN195508020","19550802",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","law-v101","rushb101","dixoh901","gorea901","donaa901","conlj102","","",1788,"214","Comly","Comly","2007/12/05 3:20PM","",1,0,0,0,-1,0,0,0,160,9,4,12,8,13,2,0,4,9,"rushb101","littd102","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"law-v101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"jackr102",5,"mikse101",8,"chith101",2,"rushb101",1,"martp101",""
"CHN195508031","19550803",1,"Wednesday",0,"F","D","PIT","CHN","CHI11","facer101","davij103","gorea901","donaa901","conlj102","dixoh901","","",0,"236","Comly","Comly","2007/09/15 3:24PM","",1,0,0,0,-1,0,0,0,137,9,3,2,8,7,0,2,7,7,"facer101","davij103","surkm101","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"facer101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"jackr102",5,"mikse101",8,"chith101",2,"davij103",1,"surkm101","jeffh101"
"CHN195508032","19550803",2,"Wednesday",0,"F","D","PIT","CHN","CHI11","klinr102","jones105","donaa901","conlj102","dixoh901","gorea901","","",8805,"214,185","Comly/Yahr","Comly/Smith","2007/12/08 12:35AM","",0,0,0,0,-1,0,0,0,197,12,4,5,10,14,0,0,11,13,"perkh101","law-v101","","","safft101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"klinr102",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"jackr102",5,"mikse101",8,"chith101",2,"jones105",1,"law-v101","perkh101"
"CHN195508050","19550805",0,"Friday",0,"F","D","BRO","CHN","CHI11","podrj101","hackw102","gormt101","boggd901","engeb902","pineb101","","",11868,"Allan Roth","David W. Smith","David W. Smith","1995/04/27 9:54PM","",1,1,0,0,-1,0,0,0,139,9,8,10,16,13,2,2,8,6,"jeffh101","crair101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"podrj101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"saueh101",7,"mikse101",8,"chith101",2,"hackw102",1,"meyer101","jeffh101"
"CHN195508070","19550807",0,"Sunday",0,"F","D","BRO","CHN","CHI11","loesb101","rushb101","boggd901","engeb902","pineb101","gormt101","","",39119,"Allan Roth","David W. Smith","David W. Smith","1995/04/30 1:19PM","",1,1,0,0,-1,0,0,0,155,9,3,4,6,14,1,0,5,9,"rushb101","loesb101","hackw102","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"gillj102",7,"zimmd101",4,"loesb101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"rushb101",1,"labic101","hackw102"
"CHN195508080","19550808",0,"Monday",0,"F","D","BRO","CHN","CHI11","newcd101","jones105","engeb902","pineb101","gormt101","boggd901","","",18110,"Allan Roth","David W. Smith","David W. Smith","1995/04/30 1:29PM","",1,1,0,0,-1,0,0,0,134,9,0,1,4,6,1,0,9,6,"jones105","newcd101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"robij103",7,"furic101",9,"zimmd101",4,"newcd101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"jones105",1,"",""
"CHN195508090","19550809",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","klipj101","davij103","lands901","balll901","barla901","jackb901","","",7298,"","Bob Kapla","Bob Kapla","2007/09/02 4:02PM","",0,0,0,0,-1,0,0,0,120,9,3,4,4,6,1,0,1,5,"davij103","klipj101","tremb101","","harmc101",5,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"smitm102",4,"bridr101",6,"klipj101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"davij103",1,"blacj103","tremb101"
"CHN195508101","19550810",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","grosd101","minnp101","balll901","barla901","jackb901","lands901","","",0,"","Bob Kapla","Bob Kapla","2007/09/07 11:26AM","",0,0,0,0,-1,0,0,0,135,9,7,2,14,6,1,1,9,4,"grosd101","minnp101","freeh101","","tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"bridr101",6,"grosd101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"minnp101",1,"freeh101","hilld102"
"CHN195508102","19550810",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","fowla101","hackw102","barla901","jackb901","lands901","balll901","","",0,"","Bob Kapla","Bob Kapla","2007/09/07 2:30PM","",0,0,0,0,-1,0,0,0,133,9,6,3,12,7,4,1,7,6,"fowla101","hackw102","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",5,"bridr101",6,"fowla101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"merrl102",8,"mikse101",9,"chith101",2,"hackw102",1,"","davij103"
"CHN195508110","19550811",0,"Thursday",0,"F","D","CIN","CHN","CHI11","blacj103","perkh101","jackb901","lands901","balll901","barla901","","",6153,"","Bob Kapla","Bob Kapla","2007/09/13 4:57PM","",0,0,0,0,-1,0,0,0,185,11,6,5,11,10,2,3,11,6,"klipj101","jeffh101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",5,"bridr101",6,"blacj103",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"perkh101",1,"klipj101","jeffh101"
"CHN195508120","19550812",0,"Friday",0,"F","D","MLN","CHN","CHI11","cronr101","rushb101","pineb101","gormt101","boggd901","engeb902","","",11333,"60","David W. Smith","David W. Smith","2010/06/20 9:26PM","",1,0,0,0,-1,0,0,0,140,9,1,7,5,9,2,0,6,8,"rushb101","cronr101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"crowg101",3,"tannc101",9,"thomb105",7,"crand102",2,"cronr101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"rushb101",1,"vargr101",""
"CHN195508130","19550813",0,"Saturday",0,"F","D","MLN","CHN","CHI11","conlg101","jones105","gormt101","boggd901","engeb902","pineb101","","",19907,"287,60","Comly/Smith","Comly/Smith","2010/06/20 2:41AM","",0,0,0,0,-1,0,0,0,161,9,4,3,12,8,2,0,12,11,"buhlb101","jones105","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"conlg101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"jones105",1,"buhlb101","jeffh101"
"CHN195508140","19550814",0,"Sunday",0,"F","D","MLN","CHN","CHI11","burdl101","hackw102","boggd901","engeb902","pineb101","gormt101","","",24947,"236","Comly","Comly","2007/09/15 4:13PM","",1,0,0,0,-1,0,0,0,131,10,4,3,10,11,0,3,9,7,"cronr101","hackw102","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"burdl101",1,"fondd101",3,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"speab101",7,"mikse101",8,"chith101",2,"hackw102",1,"cronr101","davij103"
"CHN195509020","19550902",0,"Friday",0,"F","D","SLN","CHN","CHI11","pohot101","minnp101","pineb101","gormt101","boggd901","engeb902","","",8160,"68,111,102,208,276","Weston/Smith","David W. Smith","2011/07/30 8:46PM","",1,0,0,0,-1,0,0,0,140,9,2,12,11,14,2,0,7,5,"minnp101","pohot101","","","boyek101",5,"schor101",4,"musis101",9,"whisp101",7,"sarnb101",2,"virdb101",8,"moonw101",3,"grama101",6,"pohot101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"coopw102",2,"minnp101",1,"mcdal101",""
"CHN195509030","19550903",0,"Saturday",0,"F","D","SLN","CHN","CHI11","haddh101","rushb101","gormt101","boggd901","engeb902","pineb101","","",10886,"68,111,102,208","Richard Weston","David W. Smith","2011/07/30 3:23AM","",1,0,0,0,-1,0,0,0,142,9,3,2,8,13,1,2,5,10,"haddh101","rushb101","jackl102","","hemus101",5,"moonw101",3,"musis101",7,"virdb101",8,"schor101",4,"frazj101",9,"boyek101",6,"sarnb101",2,"haddh101",1,"fondd101",3,"bakeg101",4,"mikse101",9,"banke101",6,"jackr102",5,"saueh101",7,"bolgj101",8,"chith101",2,"rushb101",1,"jackl102","jeffh101"
"CHN195509040","19550904",0,"Sunday",0,"F","D","SLN","CHN","CHI11","schmw101","davij103","boggd901","engeb902","pineb101","gormt101","","",13774,"162","David W. Smith","David W. Smith","2010/10/08 4:40PM","",1,0,0,0,-1,0,0,0,131,9,3,4,8,5,0,0,5,3,"tremb101","schmw101","pollh101","","boyek101",5,"grama101",6,"musis101",9,"repur101",7,"virdb101",8,"sarnb101",2,"moonw101",3,"stepb102",4,"schmw101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"davij103",1,"jackl102","pollh101"
"CHN195509051","19550905",1,"Monday",0,"F","D","MLN","CHN","CHI11","buhlb101","jones105","engeb902","pineb101","gormt101","boggd901","","",0,"175","Greg Beston","Greg Beston","2003/12/29 8:27PM","",1,0,0,0,-1,0,0,0,117,9,0,2,5,5,1,0,5,4,"jones105","buhlb101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"thomb105",7,"crand102",2,"buhlb101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"jones105",1,"spahw101",""
"CHN195509052","19550905",2,"Monday",0,"F","D","MLN","CHN","CHI11","cronr101","hackw102","pineb101","gormt101","boggd901","engeb902","","",25278,"","Comly","Comly","2007/12/18 9:43PM","",0,0,0,0,-1,0,0,0,110,9,1,0,4,3,0,2,5,2,"cronr101","hackw102","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"riced101",2,"cronr101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"hackw102",1,"",""
"CHN195509091","19550909",1,"Friday",0,"F","D","BRO","CHN","CHI11","newcd101","rushb101","dascf901","warnl101","secof101","goetl901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/26 4:13PM","",1,1,0,0,-1,0,0,0,123,9,4,11,5,15,1,1,5,4,"rushb101","newcd101","","","amors101",7,"reesp101",6,"snidd101",8,"hodgg101",3,"walkr101",2,"robij103",5,"moryw101",9,"zimmd101",4,"newcd101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"rushb101",1,"tempc101",""
"CHN195509092","19550909",2,"Friday",0,"F","D","BRO","CHN","CHI11","meyer101","jones105","warnl101","secof101","goetl901","dascf901","","",9847,"Allan Roth","David W. Smith","David W. Smith","1995/04/26 4:32PM","",1,1,0,0,-1,0,0,0,167,9,16,9,8,17,1,1,3,9,"meyer101","jones105","labic101","","gillj102",4,"amors101",8,"shubg101",7,"moryw101",9,"kellf102",3,"howed102",2,"hoakd101",5,"zimmd101",6,"meyer101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"jones105",1,"labic101","perkh101"
"CHN195509100","19550910",0,"Saturday",0,"F","D","BRO","CHN","CHI11","erskc101","jeffh101","secof101","goetl901","dascf901","warnl101","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/27 7:47AM","",1,1,0,0,-1,0,0,0,89,6,3,3,7,7,1,0,5,5,"","","","","gillj102",4,"amors101",7,"snidd101",8,"moryw101",9,"kellf102",3,"robij103",5,"walkr101",2,"zimmd101",6,"erskc101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"jeffh101",1,"","hilld102"
"CHN195509130","19550913",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","dickm101","jones105","dascf901","warnl101","secof101","goetl901","","",1785,"150","D Lamoureaux","D Lamoureaux","2003/08/17 6:54PM","",0,0,0,0,-1,0,0,0,150,9,10,0,15,6,2,1,9,11,"dickm101","jones105","","","ashbr101",8,"waite101",3,"hamng102",4,"ennid101",7,"lopas101",2,"greej102",9,"jonew101",5,"morgb102",6,"dickm101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"jones105",1,"","kaisd101"
"CHN195509170","19550917",0,"Saturday",0,"F","D","CIN","CHN","CHI11","klipj101","rushb101","barla901","pineb101","warnl101","balll901","","",6455,"236","Comly","Comly","2007/09/15 4:38PM","",1,0,0,0,-1,0,0,0,145,9,2,3,6,11,2,0,6,11,"rushb101","klipj101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"jablr101",5,"palys101",7,"mcmir101",6,"klipj101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"rushb101",1,"fowla101",""
"CHN195509180","19550918",0,"Sunday",0,"F","D","CIN","CHN","CHI11","nuxhj101","hackw102","pineb101","warnl101","balll901","barla901","","",31314,"209,236(part)","Comly","Comly","2007/09/15 7:30PM","",1,0,0,0,-1,0,0,0,144,9,12,5,13,8,1,3,7,4,"nuxhj101","hackw102","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"jablr101",5,"hazlb101",7,"mcmir101",6,"nuxhj101",1,"fondd101",3,"bakeg101",4,"mikse101",9,"banke101",6,"jackr102",5,"saueh101",7,"bolgj101",8,"coopw102",2,"hackw102",1,"","kaisd101"
