"BOS199907210","19990721",0,"Wednesday",705,"T","N","BAL","BOS","BOS07","mussm001","sabeb001","cedeg901","diazl901","mcclt901","welkt901","","",33690,"","","","","",0,1,78,8,15,0,1,4,152,9,6,1,11,6,1,2,7,5,"mussm001","sabeb001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"clarw001",3,"conij001",10,"ripkc001",5,"reboj001",4,"johnc002",2,"offej001",4,"valej002",5,"jeffr001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"timlm001","santm001"
"BOS199907220","19990722",0,"Thursday",705,"T","N","BAL","BOS","BOS07","erics001","cho-j001","diazl901","mcclt901","welkt901","cedeg901","","",33605,"","","","","",0,1,81,1,13,0,1,4,153,9,5,2,12,8,1,0,6,8,"erics001","cho-j001","timlm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"hairj002",4,"figgm001",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"bufod001",8,"nixot001",9,"timlm001","rappp001"
"BOS199907300","19990730",0,"Friday",705,"T","N","NYA","BOS","BOS07","irabh001","portm001","reilm901","onorb901","diazl901","garcr901","","",33777,"","","","","",0,1,84,8,17,0,1,3,183,9,13,3,16,7,0,2,8,5,"irabh001","portm001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"spens001",7,"bross001",5,"lewid001",8,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"sadld001",4,"nixot001",9,"","guthm001"
"BOS199907310","19990731",0,"Saturday",115,"T","D","NYA","BOS","BOS07","clemr001","roseb002","onorb901","diazl901","garcr901","reilm901","","",33179,"","","","","",0,1,85,1,8,0,1,1,199,9,5,6,15,12,1,0,7,8,"lowed001","mendr001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",10,"martt002",3,"posaj001",2,"bross001",5,"spens001",7,"curtc001",8,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"lewid001",8,"nixot001",9,"mendr001","lowed001"
"BOS199908010","19990801",0,"Sunday",805,"T","N","NYA","BOS","BOS07","herno001","sabeb001","diazl901","garcr901","reilm901","onorb901","","",33553,"","","","","",0,1,92,4,12,0,1,4,179,9,4,5,9,9,0,0,7,5,"sabeb001","herno001","waket001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"spens001",7,"bross001",5,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"bufod001",8,"nixot001",9,"mendr001","waket001"
"BOS199908020","19990802",0,"Monday",705,"T","N","CLE","BOS","BOS07","goodd001","rappp001","craft901","welkb901","joycj901","mckej901","","",33218,"","","","","",0,1,78,6,13,0,1,4,196,9,7,5,8,10,0,0,3,7,"karss001","garcr001","jackm001","","vizqo001",6,"cruzj003",8,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"justd001",10,"branr001",5,"diaze002",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"lewid001",8,"nixot001",9,"jackm001","guthm001"
"BOS199908030","19990803",0,"Tuesday",705,"T","N","CLE","BOS","BOS07","wrigj002","martp001","welkb901","joycj901","mckej901","craft901","","",33650,"","","","","",0,1,78,8,12,0,1,4,205,9,5,4,6,7,0,0,6,11,"shuep001","waket001","jackm001","","vizqo001",6,"wilse001",4,"cruzj003",8,"ramim002",9,"thomj002",3,"sexsr001",7,"justd001",10,"branr001",5,"diaze002",2,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bufod001",8,"varij001",2,"lewid001",9,"jackm001","waket001"
"BOS199908040","19990804",0,"Wednesday",105,"T","D","CLE","BOS","BOS07","colob001","portm001","joycj901","mckej901","craft901","welkb901","","",33282,"","","","","",0,1,85,1,14,0,1,1,186,9,2,7,10,10,0,1,8,12,"portm001","colob001","","","vizqo001",6,"wilse001",5,"alomr001",4,"thomj002",3,"justd001",10,"sexsr001",7,"cruzj003",8,"ramia002",9,"diaze002",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"nixot001",9,"lewid001",8,"websl001",2,"rincr001","lowed001"
"BOS199908130","19990813",0,"Friday",705,"T","N","SEA","BOS","BOS07","garcf002","rappp001","everm901","merrd901","hirsj901","roe-r901","","",33653,"","","","","",0,1,83,8,20,0,1,3,227,9,6,11,8,10,2,2,10,6,"lowed001","fassj001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"mabrj001",3,"wilsd001",2,"davir002",5,"offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"sadld001",5,"nixot001",9,"sincs001","waket001"
"BOS199908140","19990814",0,"Saturday",405,"T","D","SEA","BOS","BOS07","halaj001","florb001","merrd901","hirsj901","roe-r901","everm901","","",33253,"","","","","",0,1,84,2,0,0,1,3,198,9,2,13,8,19,2,0,7,9,"martp001","halaj001","","","belld002",4,"lampt001",2,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"ibanr001",3,"davir002",5,"huntb002",7,"offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"huskb001",9,"oleat001",7,"varij001",2,"daubb001",10,"lewid001",8,"mesaj001","martp001"
"BOS199908150","19990815",0,"Sunday",105,"T","D","SEA","BOS","BOS07","mechg001","portm001","hirsj901","roe-r901","everm901","merrd901","","",32460,"","","","","",0,1,66,8,5,0,1,2,162,9,4,3,8,6,0,2,6,6,"mechg001","portm001","mesaj001","","belld002",4,"ibanr001",7,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"jackr004",3,"wilsd001",2,"bourr001",5,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"websl001",2,"sadld001",8,"nixot001",9,"mesaj001","wasdj001"
"BOS199908160","19990816",0,"Monday",705,"T","N","OAK","BOS","BOS07","olivo001","roseb002","evanj901","dimum901","millb901","meric901","","",30957,"","","","","",0,1,79,2,5,0,1,4,193,9,5,6,7,11,1,1,5,7,"lowed001","joned001","","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"sadld001",8,"nixot001",9,"worrt002","lowed001"
"BOS199908170","19990817",0,"Tuesday",705,"T","N","OAK","BOS","BOS07","hereg001","sabeb001","dimum901","millb901","meric901","evanj901","","",31246,"","","","","",0,1,84,1,15,0,1,4,186,9,12,1,17,10,0,1,10,9,"hereg001","sabeb001","","","chrir001",8,"velar001",4,"grieb001",7,"jahaj001",10,"staim001",9,"spies001",3,"tejam001",6,"chave001",5,"macfm001",2,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"","florb001"
"BOS199908180","19990818",0,"Wednesday",735,"T","N","OAK","BOS","BOS07","appik001","rappp001","millb901","meric901","evanj901","dimum901","","",32405,"","","","","",0,1,81,6,15,0,1,4,168,9,4,7,3,13,0,1,4,5,"garcr001","appik001","lowed001","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"lewid001",8,"nixot001",9,"isrij001","lowed001"
"BOS199908190","19990819",0,"Thursday",605,"T","N","OAK","BOS","BOS07","hudst001","martp001","meric901","evanj901","dimum901","millb901","","",33393,"","","","","",0,1,73,8,11,0,1,4,171,9,6,2,12,4,1,1,6,5,"hudst001","martp001","matht002","","beckr002",8,"velar001",4,"giamj001",10,"staim001",9,"spies001",3,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"lewid001",8,"nixot001",9,"matht002","guthm001"
"BOS199908270","19990827",0,"Friday",705,"T","N","ANA","BOS","BOS07","washj001","merck001","reedr901","clara901","younl901","tscht901","","",32921,"","","","","",0,1,74,1,2,0,1,2,146,9,3,4,6,5,0,0,2,6,"garcr001","perct001","lowed001","","durrt001",4,"edmoj001",8,"salmt001",9,"greet003",10,"andeg001",7,"glaut001",5,"erstd001",3,"molib001",2,"disag001",6,"offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"bufod001",8,"varij001",2,"lewid001",9,"perct001","lowed001"
"BOS199908280","19990828",0,"Saturday",405,"T","D","ANA","BOS","BOS07","spars001","waket001","clara901","younl901","tscht901","reedr901","","",33060,"","","","","",0,1,88,1,15,0,1,1,162,9,6,7,10,8,0,2,7,7,"lowed001","potel001","","","durrt001",4,"edmoj001",8,"vaugm001",10,"salmt001",9,"andeg001",7,"erstd001",3,"glaut001",5,"molib001",2,"disag001",6,"offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"perct001","lowed001"
"BOS199908290","19990829",0,"Sunday",105,"T","D","ANA","BOS","BOS07","belct001","rappp001","younl901","tscht901","reedr901","clara901","","",32253,"","","","","",0,1,84,5,8,0,1,1,186,9,4,7,11,10,1,0,9,6,"rappp001","belct001","lowed001","","erstd001",3,"husoj001",4,"vaugm001",10,"salmt001",9,"andeg001",7,"edmoj001",8,"glaut001",5,"walbm001",2,"sheea001",6,"offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"nixot001",9,"sadld001",5,"hatts001",2,"hases001","lowed001"
"BOS199908300","19990830",0,"Monday",705,"T","N","KCA","BOS","BOS07","suppj001","martp001","welkb901","hirsj901","mckej901","culbf901","","",32705,"","","","","",0,1,70,6,15,0,1,4,193,9,1,9,5,14,3,0,5,11,"martp001","suppj001","","","damoj001",10,"holbr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"giamj002",7,"speht001",2,"hansj001",4,"offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"jeffr001",10,"huskb001",7,"varij001",2,"lewid001",8,"nixot001",9,"morma001","guthm001"
"BOS199908310","19990831",0,"Tuesday",705,"T","N","KCA","BOS","BOS07","witaj001","portm001","hirsj901","mckej901","culbf901","welkb901","","",32177,"","","","","",0,1,68,1,15,0,1,4,179,9,3,6,4,11,1,2,6,9,"garcr001","witaj001","lowed001","","damoj001",10,"holbr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"poses001",7,"kreuc001",2,"hansj001",4,"offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"sadld001",5,"nixot001",9,"byrdt001","lowed001"
"BOS199909010","19990901",0,"Wednesday",705,"T","N","KCA","BOS","BOS07","rosaj001","merck001","mckej901","culbf901","welkb901","hirsj901","","",31743,"","","","","",0,1,78,1,14,0,1,4,160,9,3,4,3,6,2,3,8,4,"merck001","rosaj001","beckr001","","damoj001",7,"holbr001",6,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"vitij001",3,"fasas001",2,"hansj001",4,"offej001",4,"lewid001",9,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"bufod001",8,"varij001",2,"veraw001",5,"","beckr001"
"BOS199909020","19990902",0,"Thursday",105,"T","D","KCA","BOS","BOS07","suzum001","martr002","culbf901","welkb901","hirsj901","mckej901","","",31387,"","","","","",0,1,84,1,10,0,1,1,167,9,4,2,9,7,0,2,14,7,"suzum001","martr002","fussc001","","damoj001",7,"holbr001",6,"beltc001",8,"dye-j001",9,"browd002",10,"randj002",5,"vitij001",3,"fasas001",2,"hansj001",4,"offej001",4,"bufod001",8,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"hatts001",2,"veraw001",5,"nixot001",9,"fussc001","waket001"
"BOS199909170","19990917",0,"Friday",705,"T","N","DET","BOS","BOS07","blaiw001","rappp001","coope901","cedeg901","barrt901","mcclt901","","",29038,"","","","","",0,1,61,4,30,0,1,2,183,9,3,14,8,16,1,0,6,9,"florb001","blaiw001","","","ausmb001",2,"cruzd001",6,"clart002",3,"palmd002",5,"easld001",4,"fickr001",10,"encaj001",7,"kaplg001",8,"garck002",9,"offej001",4,"lewid001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",10,"veraw001",5,"nixot001",9,"cruzn001","ohkat001"
"BOS199909180","19990918",0,"Saturday",405,"T","D","DET","BOS","BOS07","weavj002","sabeb001","cedeg901","barrt901","mcclt901","coope901","","",32382,"","","","","",0,1,73,0,12,0,1,1,167,9,1,9,7,13,0,0,6,10,"sabeb001","weavj002","","","polol001",7,"cruzd001",6,"clart002",10,"palmd002",5,"easld001",4,"cataf001",3,"kaplg001",8,"garck002",9,"haseb001",2,"offej001",4,"lewid001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",10,"veraw001",5,"nixot001",9,"andem002","wasdj001"
"BOS199909190","19990919",0,"Sunday",105,"T","D","DET","BOS","BOS07","mlicd001","waket001","barrt901","mcclt901","coope901","cedeg901","","",30777,"","","","","",0,1,69,6,9,0,1,1,142,9,3,7,5,11,0,0,4,10,"waket001","mlicd001","lowed001","","polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"encaj001",7,"kaplg001",8,"garck002",9,"cruzd001",6,"offej001",4,"bufod001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",10,"veraw001",5,"nixot001",9,"jonet003","lowed001"
"BOS199909210","19990921",0,"Tuesday",735,"T","N","TOR","BOS","BOS07","hentp001","martp001","merrd901","reynj901","roe-r901","hirsj901","","",27799,"","","","","",0,1,67,7,13,0,1,2,147,9,0,3,3,11,1,2,6,9,"martp001","hentp001","","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"segud001",10,"fletd001",2,"batit001",6,"otanw001",5,"bushh001",4,"offej001",4,"bufod001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",10,"veraw001",5,"nixot001",9,"lloyg001",""
"BOS199909220","19990922",0,"Wednesday",705,"T","N","TOR","BOS","BOS07","escok001","rappp001","reynj901","roe-r901","hirsj901","merrd901","","",25345,"","","","","",0,1,58,4,10,0,1,2,212,9,14,9,22,10,1,5,11,6,"escok001","rappp001","","","bushh001",4,"cruzj004",7,"grees001",9,"delgc001",3,"segud001",10,"fletd001",2,"batit001",6,"otanw001",5,"wellv001",8,"offej001",4,"bufod001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",10,"veraw001",5,"nixot001",9,"frasj001","beckr001"
"BOS199909230","19990923",0,"Thursday",705,"T","N","TOR","BOS","BOS07","welld001","merck001","roe-r901","hirsj901","merrd901","reynj901","","",30780,"","","","","",0,1,71,2,13,0,1,4,177,9,7,5,11,12,1,0,8,7,"welld001","beckr001","kochb001","","bushh001",4,"brumj001",7,"grees001",9,"batit001",6,"mcrab001",10,"otanw001",3,"fletd001",2,"blakc001",5,"wellv001",8,"offej001",4,"varij001",2,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"valej002",5,"bufod001",8,"lewid001",9,"kochb001","beckr001"
"BOS199909240","19990924",0,"Friday",705,"T","N","BAL","BOS","BOS07","mussm001","sabeb001","hirsj901","tscht901","welkb901","cedeg901","","",32930,"","","","","",0,1,72,8,22,0,1,4,157,9,1,0,8,6,0,1,7,6,"mussm001","sabeb001","timlm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"may-d001",10,"conij001",3,"minor001",5,"hairj002",4,"johnc002",2,"offej001",4,"lewid001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"jeffr001",10,"veraw001",5,"nixot001",9,"timlm001","lowed001"
"BOS199909250","19990925",0,"Saturday",115,"T","D","BAL","BOS","BOS07","lintd001","martr002","tscht901","welkb901","cedeg901","hirsj901","","",32107,"","","","","",0,1,71,2,6,0,1,1,155,9,1,4,4,6,0,0,2,7,"martr002","lintd001","garcr001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"may-d001",10,"conij001",3,"minor001",5,"hairj002",4,"figgm001",2,"offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"hatts001",2,"valej002",5,"nixot001",9,"ryanb001","garcr001"
"BOS199909260","19990926",0,"Sunday",105,"T","D","BAL","BOS","BOS07","johnj007","waket001","welkb901","cedeg901","hirsj901","tscht901","","",32115,"","","","","",0,1,63,1,15,0,1,1,173,9,8,5,5,8,1,3,2,9,"johnj007","waket001","orosj001","","andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"pickc001",3,"johnc002",2,"minor001",5,"garcj001",4,"kingg001",8,"offej001",4,"valej002",5,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"daubb001",10,"lewid001",8,"nixot001",9,"orosj001","wasdj001"
"BOS199909270","19990927",0,"Monday",705,"T","N","BAL","BOS","BOS07","erics001","martp001","cedeg901","hirsj901","tscht901","welkb901","","",33477,"","","","","",0,1,65,1,15,0,1,4,157,9,3,5,8,8,0,0,7,3,"martp001","erics001","lowed001","","andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"pickc001",3,"johnc002",2,"minor001",5,"hairj002",4,"kingg001",8,"offej001",4,"bufod001",8,"varij001",2,"stanm002",3,"oleat001",7,"merll001",6,"daubb001",10,"veraw001",5,"nixot001",9,"corsj001","lowed001"
