"HOU196307062","19630706",2,"Saturday",0,"F","N","MLN","HOU","HOU01","shawb103","browh101","donaa901","craws901","venzt901","steim901","","",13776,"Hou","Comly","Comly","1995/08/21 10:02PM","",1,0,85,0,6,0,0,0,123,9,2,0,6,6,1,0,3,8,"shawb103","browh101","","","mayel101",8,"bollf101",4,"aaroh101",9,"torrj101",3,"mathe101",5,"olivg101",7,"menkd101",6,"crand102",2,"shawb103",1,"fazie101",4,"tempj101",5,"runnp101",3,"warwc101",7,"staur001",9,"gossh101",8,"batej102",2,"lillb101",6,"browh101",1,"",""
"HOU196307070","19630707",0,"Sunday",0,"F","N","MLN","HOU","HOU01","spahw101","umbrj101","craws901","venzt901","steim901","donaa901","","",9665,"Hou","Comly","Comly","1995/08/21 10:15PM","",1,0,84,0,10,0,1,0,127,9,4,0,6,5,0,1,5,5,"spahw101","umbrj101","","","mayel101",8,"bollf101",4,"aaroh101",9,"torrj101",3,"mathe101",5,"olivg101",7,"menkd101",6,"crand102",2,"spahw101",1,"fazie101",4,"tempj101",5,"runnp101",3,"warwc101",7,"staur001",9,"gossh101",8,"campj104",2,"lillb101",6,"umbrj101",1,"","zachc101"
"HOU196307230","19630723",0,"Tuesday",0,"F","N","PHI","HOU","HOU01","boozj101","brucb101","burkk101","conlj102","pelec901","walsf901","","",8553,"Lewis","Comly","Comly","1995/08/03 10:35PM","",1,1,0,0,-1,0,0,0,256,15,5,6,10,13,2,3,13,15,"farrt101","klipj101","","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"dalrc101",2,"hoakd101",5,"amarr101",6,"boozj101",1,"spana101",7,"runnp101",4,"staur001",3,"warwc101",9,"wynnj101",8,"asprb101",5,"batej102",2,"lillb101",6,"brucb101",1,"bennd101","farrt101"
"HOU196307240","19630724",0,"Wednesday",0,"F","N","PHI","HOU","HOU01","mclic101","johnk102","conlj102","pelec901","walsf901","burkk101","","",6879,"Hou","Comly","Comly","1995/08/21 11:26PM","",1,0,86,0,5,0,0,2,140,9,6,3,7,10,0,1,4,8,"mclic101","johnk102","baldj101","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"dalrc101",2,"hoakd101",5,"amarr101",6,"mclic101",1,"spana101",7,"runnp101",4,"staur001",3,"warwc101",9,"wynnj101",8,"asprb101",5,"batej102",2,"lillb101",6,"johnk102",1,"baldj101","umbrj101"
"HOU196307250","19630725",0,"Thursday",0,"F","N","PHI","HOU","HOU01","culpr101","browh101","pelec901","walsf901","burkk101","conlj102","","",5357,"Lewis","Comly","Comly","1995/08/03 10:57PM","",1,1,0,0,-1,0,0,0,108,9,0,3,4,7,0,0,4,5,"browh101","culpr101","","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"dalrc101",2,"hoakd101",5,"amarr101",6,"culpr101",1,"spana101",7,"runnp101",4,"staur001",3,"warwc101",9,"wynnj101",8,"asprb101",5,"batej102",2,"lillb101",6,"browh101",1,"durer101",""
"HOU196307260","19630726",0,"Friday",0,"F","N","NYN","HOU","HOU01","stalt101","farrt101","walsf901","burkk101","conlj102","pelec901","","",6907,"Mets","Comly","Comly","1995/08/12 11:04PM","",1,0,0,0,-1,0,0,0,138,9,3,7,6,9,2,0,4,7,"farrt101","stalt101","","","chrij101",7,"huntr101",4,"snidd101",9,"thomf103",3,"hickj101",8,"hickj103",5,"colec105",2,"burrl101",6,"stalt101",1,"spana101",7,"runnp101",4,"staur001",3,"warwc101",9,"wynnj101",8,"asprb101",5,"batej102",2,"lillb101",6,"farrt101",1,"ciscg101",""
"HOU196307270","19630727",0,"Saturday",0,"F","N","NYN","HOU","HOU01","crair101","brucb101","burkk101","conlj102","pelec901","walsf901","","",9123,"Mets","Comly","Comly","1995/08/13 11:27AM","",1,0,0,0,-1,0,0,0,99,9,0,1,4,4,1,2,4,3,"brucb101","crair101","woodh101","","huntr101",4,"hickj101",8,"snidd101",9,"thomf103",3,"gondj101",2,"hickj103",7,"kaner101",5,"burrl101",6,"crair101",1,"spana101",7,"runnp101",4,"staur001",3,"warwc101",9,"wynnj101",8,"asprb101",5,"batej102",2,"lillb101",6,"brucb101",1,"","woodh101"
"HOU196307280","19630728",0,"Sunday",0,"F","N","NYN","HOU","HOU01","jacka101","johnk102","conlj102","pelec901","walsf901","burkk101","","",6522,"Mets","Comly","Comly","1995/08/13 12:04PM","",1,0,0,0,-1,0,0,0,132,9,2,8,6,12,2,0,5,12,"johnk102","jacka101","","","huntr101",4,"hickj101",8,"snidd101",9,"thomf103",3,"gondj101",2,"hickj103",7,"kaner101",5,"burrl101",6,"jacka101",1,"spana101",7,"tempj101",4,"asprb101",5,"warwc101",9,"wynnj101",8,"runnp101",3,"batej102",2,"lillb101",6,"johnk102",1,"mackk101",""
"HOU196307300","19630730",0,"Tuesday",0,"F","N","PIT","HOU","HOU01","gibbj102","browh101","weyel901","barla901","varge901","harvd901","","",6976,"Hou","Comly","Comly","1995/08/21 11:49PM","",1,0,85,0,8,0,0,2,160,9,8,1,14,7,1,0,8,7,"gibbj102","browh101","","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"gibbj102",1,"spana101",7,"tempj101",4,"asprb101",5,"warwc101",9,"wynnj101",8,"runnp101",3,"batej102",2,"lillb101",6,"browh101",1,"","drotd101"
"HOU196307310","19630731",0,"Wednesday",0,"F","N","PIT","HOU","HOU01","frieb102","nottd101","barla901","varge901","harvd901","weyel901","","",6093,"Hou","Comly","Comly","1995/08/22 12:07AM","",1,0,85,0,11,0,1,0,150,9,6,3,12,8,1,0,9,6,"frieb102","woodh101","facer101","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"frieb102",1,"spana101",7,"tempj101",4,"asprb101",5,"warwc101",9,"staur001",3,"wynnj101",8,"smith106",2,"lillb101",6,"nottd101",1,"facer101","johnk102"
"HOU196308020","19630802",0,"Friday",0,"F","N","LAN","HOU","HOU01","drysd101","farrt101","varge901","harvd901","weyel901","barla901","","",13054,"Roth, Hou","Comly","Comly","1995/08/19 10:19AM","",1,1,80,0,9,0,1,2,115,9,1,4,6,10,0,1,5,8,"farrt101","drysd101","","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"drysd101",1,"spana101",7,"runnp101",4,"asprb101",5,"warwc101",9,"staur001",3,"wynnj101",8,"batej102",2,"lillb101",6,"farrt101",1,"calmd101",""
"HOU196308030","19630803",0,"Saturday",0,"F","N","LAN","HOU","HOU01","koufs101","brucb101","harvd901","weyel901","barla901","varge901","","",25473,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 3:32PM","",1,1,0,0,-1,0,0,0,120,9,2,0,6,3,1,1,7,4,"koufs101","brucb101","","","willm102",6,"gillj102",5,"moonw101",7,"davit103",8,"fairr101",3,"howaf102",9,"rosej101",2,"breem101",4,"koufs101",1,"lillb101",6,"tempj101",4,"asprb101",5,"warwc101",9,"wynnj101",7,"batej102",2,"staur001",3,"gossh101",8,"brucb101",1,"","woodh101"
"HOU196308040","19630804",0,"Sunday",0,"F","N","LAN","HOU","HOU01","podrj101","johnk102","weyel901","barla901","varge901","harvd901","","",14237,"Roth, Hou","Comly","Comly","1995/08/22 10:36PM","",1,1,87,0,11,0,0,2,129,9,4,0,8,1,1,0,6,6,"podrj101","johnk102","sherl101","","willm102",6,"gillj102",5,"moonw101",7,"davit103",8,"fairr101",3,"howaf102",9,"rosej101",2,"breem101",4,"podrj101",1,"lillb101",6,"tempj101",4,"asprb101",5,"warwc101",9,"wynnj101",7,"batej102",2,"staur001",3,"gossh101",8,"johnk102",1,"sherl101","dickj101"
"HOU196308050","19630805",0,"Monday",0,"F","N","SFN","HOU","HOU01","marij101","nottd101","gormt101","lands901","sudoe901","forma901","","",11822,"Bob Stevens","","Alan Boodman","1995/05/03 9:02AM","",0,0,80,0,12,0,0,0,148,9,5,6,9,11,1,1,9,7,"woodh101","fishj101","","","hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"marij101",1,"spana101",8,"tempj101",4,"runnp101",3,"batej102",2,"staur001",9,"wynnj101",7,"asprb101",5,"lillb101",6,"nottd101",1,"fishj101","woodh101"
"HOU196308060","19630806",0,"Tuesday",0,"F","N","SFN","HOU","HOU01","duffj102","browh101","lands901","sudoe901","forma901","gormt101","","",10466,"Bob Stevens","","Alan Boodman","1995/05/03 9:09AM","",0,0,85,0,8,0,0,0,145,9,3,1,12,6,1,0,7,7,"duffj102","browh101","larsd102","","hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"bowme101",6,"duffj102",1,"spana101",8,"tempj101",4,"runnp101",3,"batej102",2,"staur001",9,"wynnj101",7,"asprb101",5,"lillb101",6,"browh101",1,"larsd102","umbrj101"
"HOU196308070","19630807",0,"Wednesday",0,"F","D","SFN","HOU","HOU01","sanfj101","farrt101","sudoe901","forma901","gormt101","lands901","","",15604,"Bob Stevens","","Alan Boodman","1995/05/03 9:15AM","",0,0,85,0,12,0,0,2,110,9,0,1,9,3,0,0,8,2,"farrt101","sanfj101","woodh101","","hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"bowme101",6,"sanfj101",1,"spana101",8,"tempj101",4,"runnp101",3,"batej102",2,"staur001",9,"wynnj101",7,"asprb101",5,"lillb101",6,"farrt101",1,"","woodh101"
"HOU196308200","19630820",0,"Tuesday",0,"F","N","CIN","HOU","HOU01","nuxhj101","johnk102","donaa901","willb901","venzt901","steim901","","",7912,"Hou","Comly","Comly","1995/09/03 7:29PM","",1,0,80,0,4,0,0,2,124,9,1,0,6,4,0,1,5,5,"nuxhj101","johnk102","worta101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"nuxhj101",1,"fazie101",4,"staur001",3,"wynnj101",7,"batej102",2,"warwc101",9,"gossh101",8,"asprb101",5,"lillb101",6,"johnk102",1,"worta101","woodh101"
"HOU196308210","19630821",0,"Wednesday",0,"F","N","CIN","HOU","HOU01","otooj101","nottd101","willb901","venzt901","steim901","donaa901","","",7286,"Hou","Comly","Comly","1995/09/03 7:48PM","",1,0,82,0,5,0,0,2,125,9,0,1,4,5,2,1,6,6,"nottd101","otooj101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"otooj101",1,"fazie101",4,"staur001",3,"wynnj101",7,"batej102",2,"warwc101",9,"gossh101",8,"asprb101",5,"lillb101",6,"nottd101",1,"henrb101",""
"HOU196308230","19630823",0,"Friday",800,"F","N","SLN","HOU","HOU01","gibsb101","farrt101","venzt901","steim901","donaa901","willb901","","",14483,"","Jim Leopardi","Jim Leopardi","1996/04/25 7:45PM","",1,0,0,0,-1,0,0,0,96,9,4,1,8,5,0,1,4,4,"gibsb101","farrt101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"farrt101",1,"","umbrj101"
"HOU196308240","19630824",0,"Saturday",822,"F","N","SLN","HOU","HOU01","taylr101","browh101","steim901","donaa901","willb901","venzt901","","",23119,"","Jim Leopardi","Jim Leopardi","1996/04/25 7:54PM","",1,0,0,0,-1,0,0,0,113,9,0,4,4,7,2,1,4,6,"browh101","taylr101","","","flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"taylr101",1,"spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"browh101",1,"schub101",""
"HOU196308250","19630825",0,"Sunday",233,"F","D","SLN","HOU","HOU01","burdl101","zachc101","donaa901","willb901","venzt901","steim901","","",7234,"","Jim Leopardi","Jim Leopardi","1996/04/25 8:03PM","",1,0,94,0,-1,0,0,0,118,9,1,3,6,6,2,0,7,4,"umbrj101","burdl101","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"altmg101",9,"jamec102",7,"sawac101",2,"maxvd101",6,"burdl101",1,"spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"zachc101",1,"shanb102","umbrj101"
"HOU196308260","19630826",0,"Monday",0,"F","N","MLN","HOU","HOU01","hendb101","johnk102","gormt101","forma901","lands901","sudoe901","","",5908,"Hou","Comly","Comly","1995/09/03 9:34PM","",1,0,85,0,12,0,0,2,187,9,11,7,14,12,0,0,12,11,"pichr101","drotd101","tiefb101","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"hendb101",1,"fazie101",4,"spana101",8,"wynnj101",7,"batej102",2,"warwc101",9,"staur001",3,"asprb101",5,"lillb101",6,"johnk102",1,"tiefb101","browh101"
"HOU196308270","19630827",0,"Tuesday",0,"F","N","MLN","HOU","HOU01","spahw101","nottd101","forma901","lands901","sudoe901","gormt101","","",7349,"Hou","Comly","Comly","1995/09/03 9:53PM","",1,0,85,0,12,0,0,2,129,9,3,2,7,10,0,2,5,8,"spahw101","nottd101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"spahw101",1,"spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"warwc101",9,"staur001",3,"asprb101",5,"lillb101",6,"nottd101",1,"",""
"HOU196308280","19630828",0,"Wednesday",0,"F","N","MLN","HOU","HOU01","clont101","farrt101","lands901","sudoe901","gormt101","forma901","","",6695,"Hou","Comly","Comly","1995/09/03 10:11PM","",1,0,83,0,7,0,1,0,121,9,9,1,11,3,1,1,4,4,"clont101","farrt101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"clont101",1,"spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"farrt101",1,"","umbrj101"
"HOU196309060","19630906",0,"Friday",0,"F","N","CHN","HOU","HOU01","hobbg101","browh101","weyel901","barla901","varge901","harvd901","","",5131,"Cubs, Hou","Comly","Comly","1995/09/10 11:37AM","",1,2,85,0,7,0,0,2,136,9,3,0,8,9,0,0,5,11,"hobbg101","browh101","mcdal101","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"boccj101",3,"ranem101",2,"hobbg101",1,"warwc101",9,"runnp101",4,"wynnj101",7,"staur001",3,"smith106",2,"gossh101",8,"asprb101",5,"lillb101",6,"browh101",1,"mcdal101","zachc101"
"HOU196309070","19630907",0,"Saturday",0,"F","N","CHN","HOU","HOU01","ellsd101","farrt101","barla901","varge901","harvd901","weyel901","","",4802,"Hou, Cubs","Comly","Comly","1995/09/10 12:18PM","",1,2,76,0,9,0,0,2,124,9,1,2,4,5,0,0,3,4,"farrt101","ellsd101","","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"boccj101",3,"ranem101",2,"ellsd101",1,"fazie101",4,"warwc101",9,"wynnj101",7,"smith106",2,"gossh101",8,"staur001",3,"asprb101",5,"lillb101",6,"farrt101",1,"",""
"HOU196309080","19630908",0,"Sunday",0,"F","N","CHN","HOU","HOU01","jackl102","johnk102","varge901","harvd901","weyel901","barla901","","",6533,"Hou, Cubs","Comly","Comly","1995/09/10 3:36PM","",1,2,85,0,12,0,0,2,121,9,1,2,9,4,0,0,6,1,"johnk102","jackl102","woodh101","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"schaj104",2,"jackl102",1,"warwc101",9,"runnp101",4,"wynnj101",7,"smith106",2,"staur001",3,"gossh101",8,"asprb101",5,"lillb101",6,"johnk102",1,"elstd101","woodh101"
"HOU196309200","19630920",0,"Friday",0,"F","N","PHI","HOU","HOU01","bennd101","johnk102","sudoe901","jackb901","craws901","kiblj901","","",4039,"Lewis, Hou","Comly","Comly","1995/09/09 10:11PM","",1,0,76,0,5,0,1,4,120,9,2,3,6,4,0,2,5,3,"johnk102","bennd101","","","taylt101",5,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"rojac101",4,"wineb101",6,"bennd101",1,"fazie101",4,"vaugg101",6,"weekj101",7,"warwc101",9,"gossh101",8,"staur001",3,"asprb101",5,"batej102",2,"johnk102",1,"browp101",""
"HOU196309210","19630921",0,"Saturday",0,"F","D","PHI","HOU","HOU01","greed101","nottd101","jackb901","craws901","kiblj901","sudoe901","","",2231,"Lewis,Hou","Comly","Comly","1995/09/09 11:00PM","",1,0,88,0,10,0,1,2,120,9,4,3,10,7,1,0,7,4,"greed101","woodh101","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"hoakd101",5,"amarr101",6,"greed101",1,"vaugg101",6,"whitm103",4,"weekj101",7,"warwc101",9,"gossh101",8,"staur001",3,"asprb101",5,"batej102",2,"nottd101",1,"","woodh101"
"HOU196309220","19630922",0,"Sunday",0,"F","N","PHI","HOU","HOU01","shorc102","browh101","craws901","kiblj901","sudoe901","jackb901","","",3493,"Lewis, Hou","Comly","Comly","1995/09/10 12:33AM","",1,1,83,0,5,0,1,4,132,9,1,2,8,8,1,0,6,7,"farrt101","shorc102","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"dalrc101",2,"hoakd101",5,"amarr101",6,"shorc102",1,"vaugg101",6,"gossh101",8,"weekj101",9,"warwc101",3,"wynnj101",7,"asprb101",5,"batej102",2,"whitm103",4,"browh101",1,"klipj101","farrt101"
"HOU196309240","19630924",0,"Tuesday",0,"F","N","PIT","HOU","HOU01","frane101","zachc101","kiblj901","sudoe901","jackb901","craws901","","",3144,"Hou","Comly","Comly","1995/09/11 11:35PM","",1,0,76,0,6,0,0,0,139,9,2,3,4,6,0,3,8,6,"zachc101","frane101","woodh101","","schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"bailb103",5,"alleg101",4,"branr101",2,"frane101",1,"vaugg101",6,"morgj001",4,"weekj101",9,"warwc101",7,"staur001",3,"gossh101",8,"asprb101",5,"batej102",2,"zachc101",1,"schwd101","woodh101"
"HOU196309250","19630925",0,"Wednesday",0,"F","N","PIT","HOU","HOU01","siskt101","johnk102","sudoe901","jackb901","craws901","kiblj901","","",3118,"Hou","Comly","Comly","1995/09/11 11:54PM","",1,0,74,0,7,0,0,2,112,9,1,2,7,4,2,3,7,4,"johnk102","siskt101","farrt101","","bailb103",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"burgs101",2,"clend101",3,"alleg101",4,"siskt101",1,"vaugg101",6,"morgj001",4,"weekj101",9,"warwc101",7,"staur001",3,"gossh101",8,"asprb101",5,"batej102",2,"johnk102",1,"","farrt101"
"HOU196309260","19630926",0,"Thursday",0,"F","N","PIT","HOU","HOU01","buttt101","yelll101","jackb901","craws901","kiblj901","sudoe901","","",2782,"Hou","Comly","Comly","1995/09/12 11:26PM","",1,0,75,0,7,0,1,0,195,11,4,5,8,9,2,4,11,14,"mcmad102","facer101","","","schod101",6,"clemr101",9,"starw101",7,"savat101",8,"clend101",3,"bailb103",5,"alleg101",4,"branr101",2,"buttt101",1,"vaugg101",6,"morgj001",4,"weekj101",9,"warwc101",3,"gossh101",8,"asprb101",5,"wynnj101",7,"grotj101",2,"yelll101",1,"facer101","mcmad102"
"HOU196309270","19630927",0,"Friday",0,"F","N","NYN","HOU","HOU01","jacka101","dahlj102","walsf901","burkk101","pryop901","secof101","","",5802,"Hou, Mets","Comly","Comly","1995/09/14 3:50PM","",1,0,76,0,6,0,0,2,158,9,10,3,15,11,2,3,8,12,"jacka101","dahlj102","","","chrij101",9,"smitd104",8,"huntr101",4,"thomf103",7,"hickj103",5,"harkt101",3,"cannc101",2,"moraa102",6,"jacka101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",3,"poina101",9,"davib105",7,"vaugg101",5,"grotj101",2,"dahlj102",1,"","drotd101"
"HOU196309280","19630928",0,"Saturday",0,"F","D","NYN","HOU","HOU01","andec101","nottd101","burkk101","pryop901","secof101","walsf901","","",2566,"Hou, Mets","Comly","Comly","1995/09/14 7:45PM","",1,0,81,0,12,0,0,2,133,9,1,9,7,9,4,0,6,5,"nottd101","andec101","","","krane101",9,"carmd101",8,"huntr101",4,"harkt101",3,"hickj103",5,"hickj101",7,"colec105",2,"moraa102",6,"andec101",1,"vaugg101",6,"morgj001",4,"spana101",9,"staur001",3,"wynnj101",7,"gossh101",8,"asprb101",5,"batej102",2,"nottd101",1,"stalt101",""
"HOU196309290","19630929",0,"Sunday",0,"F","D","NYN","HOU","HOU01","bearl101","zachc101","pryop901","secof101","walsf901","burkk101","","",3899,"Hou, Mets","Comly","Comly","1995/09/14 8:15PM","",1,0,82,0,20,0,1,0,148,9,4,13,9,13,2,2,6,9,"umbrj101","bearl101","dickj101","","krane101",9,"carmd101",8,"huntr101",4,"harkt101",3,"hickj103",5,"hickj101",7,"colec105",2,"moraa102",6,"bearl101",1,"vaugg101",6,"morgj001",4,"wynnj101",7,"staur001",3,"asprb101",5,"murri101",8,"pacij101",9,"batej102",2,"zachc101",1,"poweg101","dickj101"
