"OAK200807080","20080708",0,"Tuesday",708,"T","N","SEA","OAK","OAK01","silvc001","duchj001","rungb901","wegnm901","kellj901","drakr901","","",12543,"","","","","",1,1,71,4,17,0,0,1,109,9,0,2,2,7,0,1,3,5,"duchj001","silvc001","","","suzui001",9,"bloow001",6,"ibanr001",7,"vidrj001",10,"belta001",5,"reedj004",8,"sexsr001",3,"clemj001",2,"cairm001",4,"sweer001",9,"ellim001",4,"custj001",10,"browe001",7,"gonzc001",8,"bankw002",3,"suzuk001",2,"hannj001",5,"murpd004",6,"",""
"OAK200807090","20080709",0,"Wednesday",707,"T","N","SEA","OAK","OAK01","batim001","blanj001","wegnm901","kellj901","drakr901","rungb901","","",21128,"","","","","",1,1,75,4,11,0,0,1,162,9,6,4,11,7,1,0,8,6,"corcr001","blanj001","morrb001","","suzui001",9,"lopej003",4,"ibanr001",7,"vidrj001",3,"belta001",5,"reedj004",8,"johjk001",10,"clemj001",2,"betay001",6,"ellim001",4,"gonzc001",8,"sweer001",9,"custj001",7,"bankw002",10,"suzuk001",2,"hannj001",5,"murpd004",6,"bartd001",3,"morrb001","browa002"
"OAK200807100","20080710",0,"Thursday",1237,"T","D","SEA","OAK","OAK01","dickr001","smitg002","kellj901","drakr901","rungb901","wegnm901","","",15187,"","","","","",1,1,74,5,12,0,0,3,205,11,2,3,10,7,1,0,12,7,"streh001","jimec002","","","bloow001",9,"lopej003",4,"ibanr001",7,"belta001",5,"vidrj001",10,"johjk001",2,"cairm001",3,"reedj004",8,"betay001",6,"ellim001",4,"sweer001",9,"bankw002",3,"custj001",10,"browe001",7,"gonzc001",8,"bower002",2,"murpd004",6,"hannj001",5,"jimec002","streh001"
"OAK200807110","20080711",0,"Friday",708,"T","N","ANA","OAK","OAK01","garlj001","galls001","guccc901","hicke901","buckc901","westj901","","",31372,"","","","","",1,1,66,4,16,0,0,1,157,9,2,9,3,15,0,0,4,11,"galls001","garlj001","","","figgc001",5,"kotcc001",3,"guerv001",9,"huntt001",8,"andeg001",10,"rivej001",7,"kendh001",4,"mathj001",2,"aybae001",6,"suzuk001",2,"murtm001",7,"custj001",10,"browe001",9,"gonzc001",8,"ellim001",4,"bartd001",3,"hannj001",5,"murpd004",6,"odayd001","bradd002"
"OAK200807120","20080712",0,"Saturday",607,"T","N","ANA","OAK","OAK01","sante001","eveld001","hicke901","buckc901","westj901","guccc901","","",27161,"","","","","",1,1,69,4,14,0,0,1,159,9,4,1,9,8,1,0,9,9,"sante001","eveld001","rodrf003","","iztum001",5,"aybae001",6,"guerv001",9,"huntt001",8,"rivej001",10,"kendh001",4,"mattg002",7,"mathj001",2,"quinr002",3,"suzuk001",2,"murtm001",7,"custj001",10,"browe001",9,"gonzc001",8,"ellim001",4,"bartd001",3,"hannj001",5,"murpd004",6,"rodrf003","streh001"
"OAK200807130","20080713",0,"Sunday",108,"T","D","ANA","OAK","OAK01","mosed001","duchj001","buckc901","westj901","guccc901","hicke901","","",29352,"","","","","",1,1,70,4,14,0,0,1,157,9,4,3,8,6,0,1,6,7,"arrej001","streh001","rodrf003","","iztum001",5,"kotcc001",3,"andeg001",7,"guerv001",10,"huntt001",8,"rivej001",9,"kendh001",4,"mathj001",2,"aybae001",6,"suzuk001",2,"murtm001",7,"custj001",10,"browe001",9,"gonzc001",8,"ellim001",4,"bartd001",3,"hannj001",5,"murpd004",6,"rodrf003","streh001"
"OAK200807250","20080725",0,"Friday",708,"T","N","TEX","OAK","OAK01","padiv001","galls001","millb901","mealj901","darlg901","campa902","","",20141,"","","","","",1,1,69,3,16,0,0,1,189,9,14,6,17,9,0,1,12,7,"padiv001","blevj001","","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",5,"byrdm001",9,"murpd005",7,"davic003",3,"saltj001",2,"sweer001",9,"suzuk001",2,"custj001",10,"browe001",7,"gonzc001",8,"ellim001",4,"crosb002",6,"hannj001",3,"conrb001",5,"wrigj001","browa002"
"OAK200807260","20080726",0,"Saturday",108,"T","D","TEX","OAK","OAK01","harrm001","duchj001","mealj901","darlg901","campa902","millb901","","",20653,"","","","","",1,1,74,2,11,0,0,1,155,9,9,4,10,8,1,0,3,9,"harrm001","duchj001","","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",5,"byrdm001",9,"murpd005",7,"davic003",3,"saltj001",2,"ellim001",4,"gonzc001",9,"suzuk001",2,"browe001",10,"crosb002",6,"bankw002",3,"murtm001",7,"hannj001",5,"davir003",8,"madrw001","dinal001"
"OAK200807270","20080727",0,"Sunday",108,"T","D","TEX","OAK","OAK01","hurle001","eveld001","darlg901","campa902","millb901","mealj901","","",21135,"","","","","",1,1,61,3,13,0,0,0,163,9,5,6,10,8,2,1,6,7,"blevj001","hurle001","streh001","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",9,"blalh001",5,"lairg001",2,"davic003",3,"murpd005",7,"patte001",7,"suzuk001",2,"sweer001",9,"custj001",10,"gonzc001",8,"ellim001",4,"crosb002",6,"bankw002",3,"hannj001",5,"wilsc004","streh001"
"OAK200807280","20080728",0,"Monday",707,"T","N","KCA","OAK","OAK01","greiz001","bradd002","cuzzp901","knigb901","monte901","wolfj901","","",12464,"","","","","",1,1,57,3,15,0,0,3,157,9,4,2,11,7,0,0,8,6,"greiz001","bradd002","sorij001","","dejed001",8,"avilm001",6,"grudm001",4,"guilj001",9,"butlb003",10,"gorda001",5,"buckj001",2,"gloar001",3,"germe001",7,"patte001",7,"suzuk001",2,"sweer001",9,"custj001",10,"gonzc001",8,"ellim001",4,"hannj001",3,"crosb002",6,"conrb001",5,"sorij001","embra001"
"OAK200807290","20080729",0,"Tuesday",707,"T","N","KCA","OAK","OAK01","mechg001","smitg002","knigb901","monte901","wolfj901","cuzzp901","","",12182,"","","","","",1,1,61,3,17,0,0,2,145,9,5,2,5,6,0,1,3,6,"mechg001","smitg002","sorij001","","dejed001",8,"avilm001",6,"grudm001",4,"guilj001",9,"butlb003",10,"gorda001",5,"teahm001",7,"buckj001",2,"gloar001",3,"patte001",7,"sweer001",9,"suzuk001",2,"gonzc001",8,"custj001",10,"ellim001",4,"hannj001",3,"crosb002",6,"conrb001",5,"sorij001","dinal001"
"OAK200807300","20080730",0,"Wednesday",1236,"T","D","KCA","OAK","OAK01","bannb001","galls001","monte901","wolfj901","cuzzp901","knigb901","","",26272,"","","","","",1,1,69,2,10,0,0,1,196,10,4,3,9,13,0,0,7,15,"ramir003","streh001","sorij001","","avilm001",4,"maiem001",8,"gorda001",5,"guilj001",9,"teahm001",7,"butlb003",10,"gloar001",3,"olivm001",2,"penat002",6,"sweer001",9,"suzuk001",2,"gonzc001",8,"custj001",10,"browe001",7,"ellim001",4,"hannj001",5,"crosb002",6,"bankw002",3,"sorij001","blevj001"
"OAK200808120","20080812",0,"Tuesday",707,"T","N","TBA","OAK","OAK01","kazms001","gonzg003","onorb901","nauep901","hoyej901","hallt901","","",14284,"","","","","",1,1,62,4,12,0,0,1,152,9,1,2,6,4,0,1,9,5,"gonzg003","kazms001","ziegb001","","iwama001",4,"uptob001",8,"penac001",3,"baldr001",9,"aybaw001",5,"ruggj001",7,"navad001",2,"zobrb001",6,"bartj001",10,"sweer001",9,"ellim001",4,"thomf001",10,"browe001",7,"crosb002",6,"gonzc001",8,"suzuk001",2,"bartd001",3,"pennc001",5,"balfg001","ziegb001"
"OAK200808130","20080813",0,"Wednesday",707,"T","N","TBA","OAK","OAK01","sonna001","duchj001","nauep901","hoyej901","hallt901","onorb901","","",21438,"","","","","",1,1,66,3,12,0,0,1,176,9,3,2,8,7,0,0,10,5,"sonna001","duchj001","perct001","","iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"zobrb001",6,"ellim001",4,"gonzc001",8,"thomf001",10,"custj001",9,"crosb002",6,"hannj001",3,"suzuk001",2,"patte001",7,"pennc001",5,"perct001","streh001"
"OAK200808140","20080814",0,"Thursday",1237,"T","D","TBA","OAK","OAK01","shiej002","galls001","hoyej901","hallt901","onorb901","nauep901","","",16689,"","","","","",1,1,68,3,7,0,0,2,264,12,7,6,13,11,1,0,10,12,"hammj002","garcj002","millt002","","iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"zobrb001",6,"ellim001",4,"gonzc001",8,"thomf001",10,"custj001",7,"browe001",9,"crosb002",6,"suzuk001",2,"bartd001",3,"hannj001",5,"millt002","garcj002"
"OAK200808150","20080815",0,"Friday",707,"T","N","CHA","OAK","OAK01","floyg001","bradd002","nelsj901","tscht901","johna901","joycj901","","",19405,"","","","","",1,1,66,8,20,0,0,2,164,9,4,6,9,10,2,1,5,5,"streh001","ramih002","","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"swisn001",8,"ramia003",4,"uribj002",5,"patte001",7,"ellim001",4,"thomf001",10,"gonzc001",8,"custj001",9,"crosb002",6,"hannj001",5,"bartd001",3,"bower002",2,"carrd001","streh001"
"OAK200808160","20080816",0,"Saturday",1257,"T","D","CHA","OAK","OAK01","dankj001","smitg002","tscht901","johna901","joycj901","nelsj901","","",22206,"","","","","",1,1,66,5,11,0,0,2,181,9,2,1,11,6,1,0,13,9,"dankj001","smitg002","jenkb001","","cabro001",6,"swisn001",8,"quenc001",7,"dye-j001",9,"grifk002",10,"konep001",3,"ramia003",4,"uribj002",5,"hallt001",2,"ellim001",4,"suzuk001",2,"thomf001",10,"browe001",9,"custj001",7,"crosb002",6,"bartd001",3,"davir003",8,"pennc001",5,"jenkb001","meyed002"
"OAK200808170","20080817",0,"Sunday",107,"T","D","CHA","OAK","OAK01","vazqj001","gonzg003","johna901","tillc901","joycj901","nelsj901","","",28843,"","","","","",1,1,67,4,12,0,0,1,139,9,13,1,9,4,0,1,2,3,"vazqj001","gonzg003","","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"grifk002",8,"ramia003",4,"uribj002",5,"patte001",4,"suzuk001",2,"thomf001",10,"custj001",7,"gonzc001",8,"browe001",9,"crosb002",6,"hannj001",5,"bartd001",3,"richc002","meyed002"
"OAK200808280","20080828",0,"Thursday",709,"T","N","MIN","OAK","OAK01","blacn001","eveld001","millb901","mealj901","darlg901","emmep901","","",12357,"","","","","",1,1,86,4,7,0,0,1,157,9,2,3,5,8,0,1,5,7,"devij001","bresc001","","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"ruizr001",10,"yound003",7,"harrb001",5,"puntn001",6,"gomec002",8,"davir003",8,"crosb002",6,"custj001",7,"thomf001",10,"sweer001",9,"bartd001",3,"hannj001",5,"bower002",2,"patte001",4,"craij001","devij001"
"OAK200808290","20080829",0,"Friday",707,"T","N","MIN","OAK","OAK01","slowk001","meyed002","mealj901","darlg901","emmep901","millb901","","",22355,"","","","","",1,1,69,5,12,0,0,1,164,9,12,2,20,6,0,1,10,5,"slowk001","meyed002","bresc001","","spand001",9,"puntn001",6,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"harrb001",5,"casia001",4,"gomec002",8,"davir003",8,"crosb002",6,"sweer001",9,"thomf001",10,"custj001",7,"suzuk001",2,"bartd001",3,"hannj001",5,"patte001",4,"bresc001","garcj002"
"OAK200808300","20080830",0,"Saturday",608,"T","N","MIN","OAK","OAK01","lirif001","bradd002","darlg901","emmep901","millb901","mealj901","","",25238,"","","","","",1,1,64,3,14,0,0,1,147,9,2,3,7,6,1,1,6,5,"streh001","nathj001","","","spand001",9,"puntn001",6,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"harrb001",5,"casia001",4,"gomec002",8,"davir003",8,"suzuk001",2,"crosb002",6,"browe001",7,"sweer001",9,"custj001",10,"bartd001",3,"pennc001",5,"patte001",4,"nathj001","streh001"
"OAK200808310","20080831",0,"Sunday",107,"T","D","MIN","OAK","OAK01","bakes002","smitg002","emmep901","millb901","mealj901","darlg901","","",18427,"","","","","",1,1,67,3,13,0,0,1,193,9,12,4,10,11,0,2,8,8,"bakes002","smitg002","","","spand001",8,"puntn001",6,"mauej001",10,"mornj001",3,"kubej002",9,"yound003",7,"redmm001",2,"buscb001",5,"casia001",4,"davir003",8,"sweer001",9,"crosb002",6,"custj001",10,"suzuk001",2,"bartd001",3,"hannj001",5,"cunna001",7,"patte001",4,"bonsb001","ziegb001"
"OAK200809110","20080911",0,"Thursday",707,"T","N","TEX","OAK","OAK01","nippd001","bradd002","everm901","dimum901","mcclt901","campa902","","",10566,"","","","","",1,1,60,4,14,0,0,1,166,9,6,1,14,4,0,2,11,7,"nippd001","bradd002","","","ariaj001",4,"younm003",6,"hamij003",8,"byrdm001",7,"cruzn002",9,"blalh001",3,"lairg001",2,"davic003",5,"teagt001",10,"davir003",8,"cunna001",7,"sweer001",9,"custj001",10,"suzuk001",2,"bartd001",3,"pennc001",6,"baisj001",5,"patte001",4,"franf001","grayj002"
"OAK200809120","20080912",0,"Friday",706,"T","N","TEX","OAK","OAK01","harrm001","smitg002","dimum901","mcclt901","campa902","everm901","","",15117,"","","","","",1,1,58,0,12,0,0,2,147,9,7,0,10,5,0,0,5,7,"harrm001","smitg002","","","ariaj001",4,"younm003",6,"hamij003",8,"byrdm001",7,"cruzn002",9,"blalh001",3,"lairg001",2,"davic003",5,"teagt001",10,"davir003",8,"cunna001",7,"browe001",9,"custj001",10,"suzuk001",2,"crosb002",6,"hannj001",5,"baisj001",3,"pennc001",4,"","gonzg003"
"OAK200809130","20080913",0,"Saturday",107,"T","D","TEX","OAK","OAK01","felds001","outmj001","mcclt901","campa902","everm901","dimum901","","",21102,"","","","","",1,1,63,5,8,0,0,1,148,9,1,7,7,8,1,0,6,4,"outmj001","felds001","","","lairg001",2,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",7,"blalh001",3,"cruzn002",9,"davic003",5,"durag001",4,"davir003",8,"pennc001",4,"sweer001",9,"custj001",10,"cunna001",7,"bartd001",3,"crosb002",6,"hannj001",5,"bower002",2,"madrw001","ziegb001"
"OAK200809140","20080914",0,"Sunday",107,"T","D","TEX","OAK","OAK01","padiv001","eveld001","campa902","everm901","dimum901","mcclt901","","",18551,"","","","","",1,1,63,4,8,0,0,1,205,9,4,7,8,8,1,0,10,12,"devij001","madrw001","ziegb001","","ariaj001",4,"younm003",6,"hamij003",8,"byrdm001",7,"cruzn002",9,"blalh001",3,"lairg001",10,"davic003",5,"teagt001",2,"davir003",8,"pennc001",4,"sweer001",9,"custj001",10,"suzuk001",2,"cunna001",7,"crosb002",6,"bartd001",3,"hannj001",5,"madrw001","ziegb001"
"OAK200809160","20080916",0,"Tuesday",706,"T","N","ANA","OAK","OAK01","lackj001","galls001","reilm901","fleta901","davib902","marqa901","","",14325,"","","","","",1,1,59,3,15,0,0,1,143,9,1,8,4,12,0,0,2,11,"galls001","lackj001","","","aybae001",6,"figgc001",5,"andeg001",10,"teixm001",3,"huntt001",8,"morak001",9,"napom001",2,"rodrs002",4,"willr004",7,"pennc001",4,"cunna001",7,"sweer001",8,"custj001",10,"suzuk001",2,"buckt001",9,"crosb002",6,"bartd001",3,"hannj001",5,"odayd001","blevj001"
"OAK200809170","20080917",0,"Wednesday",706,"T","N","ANA","OAK","OAK01","weavj003","smitg002","fleta901","davib902","marqa901","reilm901","","",20102,"","","","","",1,1,63,5,11,0,0,1,148,9,2,3,6,8,2,0,4,8,"ziegb001","rodrf003","","","aybae001",6,"andeg001",7,"teixm001",3,"morak001",10,"quinr002",5,"mattg002",8,"mathj001",2,"rodrs002",4,"willr004",9,"buckt001",9,"cunna001",7,"sweer001",8,"custj001",10,"suzuk001",2,"bartd001",3,"hannj001",5,"pennc001",6,"patte001",4,"rodrf003","ziegb001"
"OAK200809180","20080918",0,"Thursday",1236,"T","D","ANA","OAK","OAK01","saunj001","outmj001","davib902","marqa901","reilm901","fleta901","","",12645,"","","","","",1,1,63,0,6,0,0,1,176,9,6,4,12,8,1,0,11,9,"saunj001","outmj001","rodrf003","","willr004",7,"mattg002",9,"teixm001",10,"huntt001",8,"quinr002",5,"morak001",3,"napom001",2,"woodb003",6,"rodrs002",4,"davir003",8,"cunna001",7,"suzuk001",2,"browe001",10,"denoc001",9,"crosb002",6,"pennc001",4,"hannj001",5,"baisj001",3,"rodrf003","meyed002"
"OAK200809190","20080919",0,"Friday",707,"T","N","SEA","OAK","OAK01","hernf002","eveld001","millb901","tscht901","tillc901","joycj901","","",30149,"","","","","",1,1,67,6,9,0,0,3,125,9,0,2,9,6,1,2,11,5,"eveld001","hernf002","ziegb001","","suzui001",9,"betay001",6,"ibanr001",7,"lopej003",4,"cairm001",3,"balew001",8,"johjk001",2,"tuiam001",5,"johnr009",10,"buckt001",9,"cunna001",7,"sweer001",8,"custj001",10,"suzuk001",2,"crosb002",6,"pennc001",4,"hannj001",5,"baisj001",3,"","ziegb001"
"OAK200809200","20080920",0,"Saturday",107,"T","D","SEA","OAK","OAK01","silvc001","saark001","tscht901","tillc901","joycj901","millb901","","",18756,"","","","","",1,1,66,3,12,0,0,0,165,9,7,8,11,12,2,0,4,9,"streh001","thomj006","ziegb001","","suzui001",9,"betay001",6,"ibanr001",7,"lopej003",3,"reedj004",8,"cairm001",5,"lahab001",10,"johjk001",2,"valbl001",4,"buckt001",9,"cunna001",7,"sweer001",8,"custj001",10,"crosb002",6,"pennc001",4,"hannj001",5,"baisj001",3,"bower002",2,"batim001","ziegb001"
"OAK200809210","20080921",0,"Sunday",124,"T","D","SEA","OAK","OAK01","morrb001","galls001","tillc901","joycj901","millb901","tscht901","","",18707,"","","","","",1,1,65,5,6,0,0,2,142,9,3,5,7,4,0,0,7,7,"ziegb001","batim001","devij001","","suzui001",9,"hulet002",6,"ibanr001",7,"lopej003",3,"reedj004",8,"cairm001",5,"lahab001",10,"johjk001",2,"valbl001",4,"buckt001",7,"gonzc001",8,"sweer001",9,"custj001",10,"suzuk001",2,"pennc001",4,"crosb002",6,"bartd001",3,"baisj001",5,"messr001","devij001"
