"CIN197407190","19740719",0,"Friday",0,"F","N","CHN","CIN","CIN08","larod101","billj101","craws901","kiblj901","olsea901","rennd901","","",42430,"Reds/Cubs","Bill Disney","Bill disney","1997/04/22 6:16PM","",1,0,80,0,-1,0,0,4,146,9,1,4,8,5,0,0,9,4,"billj101","larod101","borbp101","","kessd101",6,"mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"madlb001",5,"grabb101",4,"swiss101",2,"larod101",1,"rettm101",9,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"plumb101",2,"billj101",1,"pinah101","borbp101"
"CIN197407200","19740720",0,"Saturday",700,"F","N","CHN","CIN","CIN08","reusr001","kirbc101","kiblj901","olsea901","rennd901","craws901","","",45017,"Reds/Cubs","Bill Disney","Bill Disney","1997/04/23 7:51PM","",1,0,78,0,-1,0,0,4,174,9,11,6,14,10,0,0,8,6,"zamoo101","carrc103","","","kessd101",6,"grabb101",4,"mondr001",8,"willb104",7,"cardj101",9,"thora001",3,"madlb001",5,"swiss101",2,"reusr001",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"kirbc101",1,"zamoo101","hallt101"
"CIN197407210","19740721",0,"Sunday",215,"F","D","CHN","CIN","CIN08","hootb001","gulld101","olsea901","rennd901","craws901","kiblj901","","",34031,"Reds/Cubs","Bill Disney","Bill Disney","1997/04/28 7:05PM","",1,0,83,0,-1,0,0,1,144,9,2,8,6,7,1,0,4,1,"gulld101","hootb001","","","kessd101",6,"mondr001",8,"moraj101",7,"cardj101",9,"thora001",3,"madlb001",5,"grabb101",4,"mittg101",2,"hootb001",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"gulld101",1,"burrr001",""
"CIN197407251","19740725",1,"Thursday",0,"F","N","SFN","CIN","CIN08","caldm001","kirbc101","varge901","olsea901","froeb901","rungp901","","",0,"Reds/Giants","Bill Disney","Bill disney","1997/05/01 5:47PM","",1,0,0,0,-1,0,0,0,200,9,13,14,17,18,2,2,11,10,"billj101","moffr101","","","philm101",5,"speic001",6,"maddg001",8,"bondb101",9,"mattg001",7,"goode101",3,"fuent101",4,"raded101",2,"caldm001",1,"rettm101",9,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"plumb101",2,"kirbc101",1,"moffr101","billj101"
"CIN197407252","19740725",2,"Thursday",0,"F","N","SFN","CIN","CIN08","halie101","normf101","olsea901","froeb901","rungp901","varge901","","",40025,"Reds/Giants","Bill Disney","Bill Disney","1997/05/01 7:14PM","",1,0,0,0,-1,0,0,4,148,9,0,5,5,8,2,1,9,6,"normf101","halie101","","","philm101",5,"speic001",6,"thomg101",8,"bondb101",9,"mattg001",7,"kingd001",3,"arnoc101",4,"boccj101",2,"halie101",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"normf101",1,"barbs102",""
"CIN197407260","19740726",0,"Friday",0,"F","N","SFN","CIN","CIN08","barrj101","gulld101","froeb901","rungp901","varge901","olsea901","","",30094,"Reds/Giants","Bill Disney","Bill Disney","1997/05/03 6:18PM","",1,0,0,0,-1,0,0,4,153,9,5,4,5,8,1,0,7,8,"barrj101","gulld101","sosae101","","bondb101",9,"speic001",6,"maddg001",8,"ontis101",3,"mattg001",7,"arnoc101",4,"millb107",5,"rudok101",2,"barrj101",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"gulld101",1,"sosae101","borbp101"
"CIN197407270","19740727",0,"Saturday",0,"F","N","SDN","CIN","CIN08","freid101","carrt101","rungp901","varge901","olsea901","froeb901","","",42350,"Reds/Padres","Bill Disney","Bill Disney","1997/05/05 8:19PM","",1,0,0,0,-1,0,0,4,128,9,1,5,4,9,2,1,6,9,"carrt101","freid101","","","herne102",6,"morar102",4,"lockg101",7,"mccow101",3,"grubj001",8,"gastc101",9,"kendf101",2,"hiltd101",5,"freid101",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"carrt101",1,"gerhr101","mcenw101"
"CIN197407280","19740728",0,"Sunday",215,"F","D","SDN","CIN","CIN08","spild001","billj101","varge901","olsea901","froeb901","rungp901","","",30975,"Reds/Padres","Bill Disney","Bill Disney","1997/05/05 9:34PM","",1,0,0,0,-1,0,0,0,155,9,1,14,5,13,4,0,4,12,"billj101","spild001","","","herne102",6,"hiltd101",5,"grubj001",8,"mccow101",3,"gastc101",9,"colbn101",7,"kendf101",2,"morar102",4,"spild001",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"billj101",1,"johnm101","hallt101"
"CIN197407290","19740729",0,"Monday",805,"F","N","SDN","CIN","CIN08","greib101","kirbc101","olsea901","froeb901","rungp901","varge901","","",20082,"Reds/Padres","Bill Disney","Bill Disney","1997/05/06 5:31PM","",1,0,0,0,-1,0,0,4,147,9,3,2,9,10,1,1,6,8,"greib101","kirbc101","","","herne102",6,"hiltd101",4,"grubj001",8,"mccow101",3,"gastc101",9,"colbn101",7,"robed102",5,"bartb101",2,"greib101",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"kirbc101",1,"","hallt101"
"CIN197407300","19740730",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","wilsd102","normf101","rennd901","craws901","tatat901","kiblj901","","",27057,"Reds","Bill Disney","Bill Disney","1997/05/06 5:45PM","",1,0,0,0,-1,0,0,4,150,9,8,4,13,5,0,2,10,5,"wilsd102","normf101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"johnc001",2,"raded103",5,"helmt101",4,"wilsd102",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"normf101",1,"forsk001","borbp101"
"CIN197407310","19740731",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","grift101","gulld101","craws901","tatat901","kiblj901","rennd901","","",26253,"Reds/?","Bill Disney","Bill Disney","1997/05/07 12:32AM","",1,0,0,0,-1,0,0,4,139,9,0,4,2,8,2,1,4,8,"gulld101","grift101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"johnc001",2,"raded103",5,"helmt101",4,"grift101",1,"geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"gulld101",1,"cosgm101",""
"CIN197408120","19740812",0,"Monday",820,"F","N","PIT","CIN","CIN08","reusj001","kirbc101","weyel901","engeb901","pullf901","sudoe901","","",30327,"Reds/Pirates","Bill Disney","Bill Disney","1997/09/20 1:32PM","",1,0,0,0,-1,0,0,4,164,9,7,4,12,10,0,2,9,8,"reusj001","kirbc101","giusd101","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"plumb101",2,"kirbc101",1,"giusd101","hallt101"
"CIN197408130","19740813",0,"Tuesday",805,"F","N","PIT","CIN","CIN08","demel101","billj101","engeb901","pullf901","sudoe901","weyel901","","",32280,"Reds/Pirates","Bill Disney","Bill Disney","1997/09/20 4:24PM","",1,0,0,0,-1,0,0,4,150,9,14,3,21,9,0,2,9,5,"demel101","billj101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"demel101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"billj101",1,"","mcenw101"
"CIN197408140","19740814",0,"Wednesday",805,"F","N","PIT","CIN","CIN08","rookj101","gulld101","pullf901","sudoe901","weyel901","engeb901","","",30018,"Reds/Pirates","Bill Disney","Bill Disney","1997/09/20 6:19PM","",1,0,0,0,-1,0,0,4,178,10,2,3,10,9,3,0,10,12,"carrc103","kisob001","","","stenr101",4,"howea001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"tavef101",6,"rookj101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",8,"rettm101",9,"kennj101",5,"gulld101",1,"hernr102","carrc103"
"CIN197408160","19740816",0,"Friday",0,"F","N","NYN","CIN","CIN08","koosj001","carrt101","pryop901","tatat901","mcshj901","pelec901","","",36480,"Reds/Mets","Bill Disney","Bill Disney","1997/09/21 2:36PM","",1,0,0,0,-1,0,0,4,205,12,2,1,7,10,0,0,12,15,"mcgrt001","mcenw101","","","harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"boswk101",5,"grotj101",2,"hahnd102",8,"koosj001",1,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"rettm101",9,"plumb101",2,"carrt101",1,"mcgrt001","mcenw101"
"CIN197408170","19740817",0,"Saturday",0,"F","N","NYN","CIN","CIN08","parkh101","billj101","tatat901","mcshj901","pelec901","pryop901","","",47274,"Reds/Mets","Bill Disney","Bill Disney","1997/09/21 9:14PM","",1,0,0,0,-1,0,0,4,131,9,2,6,7,10,2,3,6,11,"billj101","parkh101","","","harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"boswk101",5,"grotj101",2,"hahnd102",8,"parkh101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"billj101",1,"akerj102",""
"CIN197408180","19740818",0,"Sunday",0,"F","D","NYN","CIN","CIN08","matlj101","normf101","mcshj901","pelec901","pryop901","tatat901","","",45025,"Reds/Mets","Bill Disney","Bill Disney","1997/09/21 10:20PM","",1,0,0,0,-1,0,0,0,178,9,5,6,10,7,2,1,12,8,"carrc103","matlj101","mcenw101","","harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"grotj101",2,"martt102",5,"matlj101",1,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"rettm101",9,"plumb101",2,"normf101",1,"millb106","mcenw101"
"CIN197408190","19740819",0,"Monday",0,"F","N","PHI","CIN","CIN08","twitw101","gulld101","kiblj901","tatat901","rennd901","craws901","","",21806,"PHI-CIN","Chris Long","Chris Long","1996/10/10 6:12AM","",0,0,0,0,-1,0,0,0,146,9,2,15,8,13,2,1,10,5,"gulld101","twitw101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"robib101",8,"browo102",7,"boonb001",2,"andem101",9,"twitw101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"gulld101",1,"chril101","baned101"
"CIN197408200","19740820",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","schur101","kirbc101","tatat901","rennd901","craws901","kiblj901","","",30448,"PHI-CIN","Chris Long","Chris Long","1996/10/10 6:26AM","",0,0,0,0,-1,0,0,0,138,9,1,7,5,11,1,1,7,5,"kirbc101","schur101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"andem101",9,"boonb001",2,"schur101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"kirbc101",1,"watte101",""
"CIN197408210","19740821",0,"Wednesday",0,"F","N","PHI","CIN","CIN08","lonbj101","carrt101","rennd901","craws901","kiblj901","tatat901","","",31887,"PHI-CIN","Chris Long","Chris Long","1996/10/12 2:43AM","",0,0,0,0,-1,0,0,0,133,9,10,3,15,8,0,1,7,4,"lonbj101","carrt101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"andem101",9,"boonb001",2,"lonbj101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"carrt101",1,"","baned101"
"CIN197408300","19740830",0,"Friday",0,"F","N","MON","CIN","CIN08","blaid101","kirbc101","mcshj901","pelec901","pryop901","steld901","","",26714,"Reds","Bill Disney","Bill Disney","1997/12/04 6:43PM","",1,0,0,0,-1,0,0,4,147,9,11,3,16,11,0,0,9,8,"blaid101","kirbc101","","","huntr101",4,"lintl101",6,"daviw102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"footb101",2,"blaid101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"kirbc101",1,"taylc101","hallt101"
"CIN197408310","19740831",0,"Saturday",0,"F","N","MON","CIN","CIN08","renks101","billj101","pelec901","pryop901","steld901","mcshj901","","",34101,"Reds","Bill Disney","Bill Disney","1997/12/05 7:14PM","",1,0,0,0,-1,0,0,4,147,9,3,10,9,11,0,0,7,6,"billj101","renks101","","","huntr101",4,"lintl101",6,"daviw102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"footb101",2,"renks101",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"fostg001",9,"chand101",4,"billj101",1,"montj101","borbp101"
"CIN197409010","19740901",0,"Sunday",0,"F","D","MON","CIN","CIN08","torrm001","gulld101","pryop901","steld901","mcshj901","pelec901","","",30037,"Reds","Bill Disney","Bill Disney","1997/12/05 10:06PM","",1,0,0,0,-1,0,0,0,143,9,2,1,9,5,0,0,12,6,"torrm001","gulld101","","","huntr101",4,"lintl101",6,"bailb103",5,"breeh101",3,"woodr102",8,"singk001",9,"mangp101",7,"stinb101",2,"torrm001",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"fostg001",9,"chand101",4,"gulld101",1,"","carrc103"
"CIN197409060","19740906",0,"Friday",0,"F","N","LAN","CIN","CIN08","suttd001","gulld101","olsea901","froeb901","rungp901","varge901","","",51083,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/29 8:51AM","",1,0,0,0,-1,0,0,4,158,9,3,1,8,9,1,0,7,15,"suttd001","gulld101","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"gulld101",1,"marsm101","carrc103"
"CIN197409070","19740907",0,"Saturday",0,"F","D","LAN","CIN","CIN08","messa101","kirbc101","froeb901","rungp901","varge901","olsea901","","",50014,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/29 9:51AM","",1,0,0,0,-1,0,0,0,168,9,5,7,8,10,1,1,7,10,"carrc103","marsm101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"kirbc101",1,"marsm101","normf101"
"CIN197409080","19740908",0,"Sunday",0,"F","D","LAN","CIN","CIN08","rau-d101","billj101","rungp901","varge901","olsea901","froeb901","","",51465,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/29 1:16PM","",1,0,0,0,-1,0,0,0,146,9,7,4,14,5,1,1,8,3,"rau-d101","billj101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"rau-d101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"dried001",5,"billj101",1,"marsm101","mcenw101"
"CIN197409090","19740909",0,"Monday",800,"F","N","SDN","CIN","CIN08","freid101","normf101","wendh901","harvd901","dalej901","willa901","","",11023,"Reds/Padres","Bill Disney","Bill Disney","1997/09/29 6:47PM","",1,0,0,0,-1,0,0,4,150,9,3,8,4,13,1,0,4,6,"normf101","freid101","borbp101","","herne102",6,"morar102",4,"grubj001",8,"mccow101",3,"winfd001",9,"ellir101",7,"hiltd101",5,"kendf101",2,"freid101",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"normf101",1,"romov101","borbp101"
"CIN197409100","19740910",0,"Tuesday",800,"F","N","SDN","CIN","CIN08","mcinj101","gulld101","harvd901","dalej901","willa901","wendh901","","",12181,"Reds/Padres","Bill Disney","Bill Disney","1997/09/29 8:44PM","",1,0,0,0,-1,0,0,4,143,9,2,5,6,12,0,0,3,9,"gulld101","mcinj101","","","herne102",6,"morar102",4,"grubj001",8,"mccow101",3,"winfd001",9,"ellir101",7,"hiltd101",5,"cannc101",2,"mcinj101",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"gulld101",1,"tomld001",""
"CIN197409110","19740911",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","niekp001","kirbc101","dalej901","willa901","wendh901","harvd901","","",0,"Reds","Bill Disney","Bill Disney","1997/12/06 9:08AM","",1,0,0,0,-1,0,0,4,78,5,1,1,4,3,0,0,5,5,"","","","","offir101",8,"perem101",4,"evand001",5,"lum-m101",7,"johnd105",3,"murri101",9,"corrv101",2,"fostl101",6,"niekp001",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"kirbc101",1,"",""
"CIN197409121","19740912",1,"Thursday",0,"F","D","ATL","CIN","CIN08","reedr001","carrt101","willa901","wendh901","harvd901","dalej901","","",0,"Reds","Bill Disney","Bill Disney","1997/12/06 9:49AM","",1,0,0,0,-1,0,0,0,138,9,6,9,9,10,1,1,8,4,"borbp101","reedr001","carrc103","","evand001",5,"perem101",4,"baked002",8,"aaroh101",7,"lum-m101",9,"johnd105",3,"corrv101",2,"fostl101",6,"reedr001",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"carrt101",1,"houst101","carrc103"
"CIN197409122","19740912",2,"Thursday",0,"F","D","ATL","CIN","CIN08","kraul102","darcp101","wendh901","harvd901","dalej901","willa901","","",22628,"Reds","Bill Disney","Bill Disney","1997/12/06 11:32AM","",1,0,0,0,-1,0,0,0,133,9,2,6,6,7,1,0,6,5,"darcp101","kraul102","","","offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"johnd105",3,"oatej101",2,"fostl101",6,"kraul102",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"grifk001",9,"chand101",6,"darcp101",1,"bearm101","mcenw101"
"CIN197409240","19740924",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","grift101","normf101","kiblj901","tatat901","rennd901","craws901","","",12487,"Reds","Bill Disney","Bill Disney","1997/12/06 3:19PM","",1,0,0,0,-1,0,0,4,136,9,1,5,6,10,0,0,4,9,"normf101","grift101","","","grosg001",9,"metzr101",6,"howaw101",8,"watsb001",7,"may-l101",3,"may-m001",2,"helmt101",4,"bussr101",5,"grift101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"normf101",1,"schef102",""
"CIN197409250","19740925",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","dierl101","kirbc101","tatat901","rennd901","craws901","kiblj901","","",10186,"Reds","Bill Disney","Bill Disney","1997/12/07 11:47AM","",1,0,0,0,-1,0,0,4,136,9,1,4,8,10,0,0,9,7,"kirbc101","dierl101","eastr101","","howaw101",8,"metzr101",6,"grosg001",9,"watsb001",7,"may-m001",2,"may-l101",3,"helmt101",4,"bussr101",5,"dierl101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"kirbc101",1,"delor101","eastr101"
"CIN197409260","19740926",0,"Thursday",0,"F","N","HOU","CIN","CIN08","richj101","billj101","rennd901","craws901","kiblj901","tatat901","","",11784,"Reds","Bill Disney","Bill Disney","1997/12/07 3:23PM","",1,0,0,0,-1,0,0,4,165,9,6,10,10,12,3,1,5,8,"hallt101","yorkj101","eastr101","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"helmt101",4,"bussr101",5,"richj101",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"billj101",1,"johnj104","eastr101"
"CIN197409270","19740927",0,"Friday",0,"F","N","SFN","CIN","CIN08","barrj101","darcp101","froeb901","rungp901","varge901","olsea901","","",18967,"Reds","Bill Disney","Bill Disney","1997/10/09 4:05PM","",1,0,0,0,-1,0,0,4,138,9,3,4,6,7,1,0,7,6,"hallt101","laveg001","","","thomg101",9,"fuent101",4,"bondb101",8,"mattg001",7,"goode101",3,"ontis101",5,"speic001",6,"rudok101",2,"barrj101",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"darcp101",1,"laveg001","hallt101"
"CIN197409280","19740928",0,"Saturday",0,"F","D","SFN","CIN","CIN08","montj001","normf101","rungp901","varge901","olsea901","froeb901","","",28158,"Reds","Bill Disney","Bill Disney","1997/12/07 4:09PM","",1,0,0,0,-1,0,0,0,157,9,6,13,12,15,0,0,8,8,"carrc103","laveg001","","","thomg101",9,"fuent101",4,"bondb101",8,"mattg001",7,"kingd001",3,"arnoc101",6,"millb107",5,"rudok101",2,"montj001",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"geroc101",8,"normf101",1,"metzb101","baned101"
"CIN197409290","19740929",0,"Sunday",0,"F","D","SFN","CIN","CIN08","dacqj101","kirbc101","varge901","olsea901","froeb901","rungp901","","",50342,"Reds","Bill Disney","Bill Disney","1997/12/07 4:29PM","",1,0,0,0,-1,0,0,0,158,9,3,7,8,11,2,2,10,10,"kirbc101","dacqj101","","","thomg101",9,"fuent101",4,"bondb101",8,"mattg001",7,"kingd001",3,"arnoc101",5,"philm101",6,"raded101",2,"dacqj101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"geroc101",8,"kirbc101",1,"bryar101","borbp101"
