"SDN201607300","20160730",0,"Saturday",541,"F","N","CIN","SDN","SAN02","desca001","friec001","gibsg901","dejer901","estam901","demud901","","",31620,"","","","","",1,1,73,0,7,0,0,2,164,10,1,2,5,6,1,0,3,6,"handb001","diazj005","","","hamib001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"desca001",1,"jankt001",8,"schir001",4,"myerw001",9,"wallb001",3,"amara001",7,"rondj002",6,"norrd001",2,"rosaa001",5,"friec001",1,"diazj005","handb001"
"SDN201607310","20160731",0,"Sunday",142,"F","D","CIN","SDN","SAN02","bailh001","clemp002","dejer901","estam901","demud901","gibsg901","","",27436,"","","","","",1,1,82,3,8,0,0,1,189,9,3,2,9,5,0,0,8,7,"bailh001","clemp002","cingt001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",9,"philb001",4,"suare001",5,"peraj003",7,"barnt001",2,"bailh001",1,"jankt001",8,"amara001",7,"myerw001",3,"schir001",4,"blasj001",9,"bethc001",2,"rondj002",6,"rosaa001",5,"clemp002",1,"cingt001","campl001"
"SDN201608010","20160801",0,"Monday",710,"F","N","MIL","SDN","SAN02","nelsj004","cosaj001","hoyej901","hudsm901","fairc901","joycj901","","",24009,"","","","","",1,1,76,3,12,0,0,1,226,9,3,7,6,10,1,0,9,10,"villc001","nelsj004","","","villj001",6,"genns001",4,"pereh001",5,"cartc002",3,"nieuk001",9,"maldm001",2,"florr003",7,"broxk001",8,"nelsj004",1,"jankt001",8,"amara001",7,"myerw001",3,"solay001",5,"schir001",4,"blasj001",9,"norrd001",2,"rosaa001",6,"cosaj001",1,"gofod001","maurb001"
"SDN201608020","20160802",0,"Tuesday",709,"F","N","MIL","SDN","SAN02","daviz001","perdl002","hudsm901","fairc901","joycj901","hoyej901","","",26152,"","","","","",1,1,75,4,11,0,0,1,180,9,3,2,11,6,0,0,9,5,"daviz001","perdl002","thort001","","villj001",5,"genns001",4,"braur002",7,"pereh001",9,"cartc002",3,"nieuk001",8,"arcio002",6,"maldm001",2,"daviz001",1,"jankt001",8,"schir001",4,"myerw001",3,"solay001",5,"dicka001",7,"blasj001",9,"norrd001",2,"rondj002",6,"perdl002",1,"thort001","campl001"
"SDN201608030","20160803",0,"Wednesday",1243,"F","D","MIL","SDN","SAN02","guerj003","jacke001","fairc901","joycj901","hoyej901","hudsm901","","",24124,"","","","","",1,1,82,3,7,0,0,1,182,9,3,12,9,14,2,0,6,8,"jacke001","guerj003","","","villj001",5,"genns001",4,"braur002",7,"pereh001",9,"cartc002",3,"nieuk001",8,"arcio002",6,"pinam001",2,"guerj003",1,"jankt001",8,"schir001",4,"myerw001",3,"solay001",5,"dicka001",7,"blasj001",9,"bethc001",2,"rondj002",6,"jacke001",1,"boyeb001","baumb001"
"SDN201608050","20160805",0,"Friday",740,"F","N","PHI","SDN","SAN02","hellj001","friec001","hobep901","everm901","bakej902","timmt901","","",27521,"","","","","",1,1,72,3,12,0,0,2,175,9,5,4,6,10,0,0,3,5,"hellj001","friec001","gomej002","","hernc005",6,"altha001",8,"franm004",5,"joset001",3,"ruppc001",2,"goedt001",7,"featt001",4,"parej002",9,"hellj001",1,"jankt001",8,"schir001",4,"myerw001",3,"solay001",5,"dicka001",7,"blasj001",9,"norrd001",2,"rondj002",6,"friec001",1,"gomej002","handb001"
"SDN201608060","20160806",0,"Saturday",545,"F","N","PHI","SDN","SAN02","thomj007","clemp002","everm901","bakej902","timmt901","hobep901","","",37453,"","","","","",1,1,76,4,10,0,0,2,197,9,7,9,9,14,0,3,6,8,"baumb001","thomj007","","","hernc005",4,"herro001",8,"altha001",9,"franm004",5,"howar001",3,"ruppc001",2,"aschc001",7,"galvf001",6,"thomj007",1,"jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"blasj001",9,"schir001",4,"bethc001",2,"ramia003",6,"clemp002",1,"hernd002","maurb001"
"SDN201608070","20160807",0,"Sunday",141,"F","D","PHI","SDN","SAN02","eickj001","cosaj001","bakej902","timmt901","hobep901","everm901","","",32710,"","","","","",1,1,75,4,8,0,0,1,193,9,6,5,14,5,1,3,9,1,"eickj001","handb001","gomej002","","hernc005",4,"herro001",8,"franm004",5,"howar001",3,"altha001",9,"aschc001",7,"ruizc001",2,"galvf001",6,"eickj001",1,"jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"bethc001",9,"norrd001",2,"rondj002",6,"cosaj001",1,"gomej002","buchr001"
"SDN201608180","20160818",0,"Thursday",710,"F","N","ARI","SDN","SAN02","brada001","clemp002","wintm901","muchm901","fostm901","eddid901","","",32103,"","","","","",1,1,77,4,10,0,0,1,229,9,8,9,14,12,1,1,10,9,"buchr001","barrj002","maurb001","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"tomay001",9,"castw002",2,"hanim001",7,"owinc001",6,"brada001",1,"jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"bethc001",9,"norrd001",2,"noonn001",6,"clemp002",1,"burge002","maurb001"
"SDN201608190","20160819",0,"Friday",740,"F","N","ARI","SDN","SAN02","greiz001","cosaj001","muchm901","fostm901","eddid901","wintm901","","",26080,"","","","","",1,1,74,4,13,0,0,1,238,10,4,7,13,11,0,1,15,6,"quack001","corbp001","","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"tomay001",9,"castw002",2,"hanim001",7,"owinc001",6,"greiz001",1,"jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"bethc001",9,"norrd001",2,"noonn001",6,"cosaj001",1,"corbp001","quack001"
"SDN201608200","20160820",0,"Saturday",540,"F","N","ARI","SDN","SAN02","ray-r002","richc002","fostm901","eddid901","wintm901","muchm901","","",32599,"","","","","",1,1,75,3,13,0,0,1,172,9,2,1,4,3,1,4,5,6,"ray-r002","richc002","burge002","","seguj002",6,"gossp001",4,"goldp001",3,"weekr001",7,"tomay001",9,"castw002",2,"hanim001",8,"drurb001",5,"ray-r002",1,"ramia003",6,"myerw001",3,"solay001",5,"schir001",4,"bethc001",9,"norrd001",2,"kivlp001",7,"richc002",1,"jankt001",8,"burge002","morrb001"
"SDN201608210","20160821",0,"Sunday",142,"F","D","ARI","SDN","SAN02","shipb001","perdl002","eddid901","wintm901","muchm901","fostm901","","",28150,"","","","","",1,1,78,4,12,0,0,1,150,9,1,9,5,11,0,1,4,4,"perdl002","shipb001","","","owinc001",6,"bourm001",8,"goldp001",3,"lambj001",5,"gossp001",4,"hanim001",9,"drurb001",7,"goset001",2,"shipb001",1,"jankt001",8,"solay001",5,"dicka001",7,"schir001",4,"bethc001",2,"wallb001",3,"kivlp001",9,"rosaa001",6,"perdl002",1,"corbp001","villc001"
"SDN201608220","20160822",0,"Monday",710,"F","N","CHN","SDN","SAN02","lestj001","jacke001","danlk901","lentn901","rippm901","westj901","","",31707,"","","","","",1,1,73,3,9,0,0,1,199,9,5,1,11,6,1,0,9,6,"lestj001","jacke001","","","fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"baezj001",5,"rossd001",2,"lestj001",1,"jankt001",8,"ramia003",6,"myerw001",3,"dicka001",7,"bethc001",2,"kivlp001",9,"rosaa001",5,"sardl001",4,"jacke001",1,"edwac001","domij002"
"SDN201608230","20160823",0,"Tuesday",710,"F","N","CHN","SDN","SAN02","arrij001","friec001","lentn901","rippm901","westj901","danlk901","","",33614,"","","","","",1,1,74,4,9,0,0,1,175,9,5,3,10,4,0,1,10,3,"arrij001","friec001","chapa001","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"russa002",6,"heywj001",9,"baezj001",4,"contw001",2,"arrij001",1,"jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"bethc001",2,"kivlp001",9,"sardl001",6,"friec001",1,"chapa001","handb001"
"SDN201608240","20160824",0,"Wednesday",1242,"F","D","CHN","SDN","SAN02","hendk001","clemp002","rippm901","westj901","danlk901","lentn901","","",30033,"","","","","",1,1,80,4,6,0,0,1,175,9,6,3,10,6,1,1,4,7,"hendk001","clemp002","chapa001","","fowld001",8,"bryak001",3,"zobrb001",4,"solej001",7,"russa002",6,"heywj001",9,"baezj001",5,"contw001",2,"hendk001",1,"jankt001",8,"myerw001",9,"solay001",5,"dicka001",7,"schir001",4,"wallb001",3,"norrd001",2,"sardl001",6,"clemp002",1,"chapa001","maurb001"
"SDN201609050","20160905",0,"Monday",142,"F","D","BOS","SDN","SAN02","pomed001","jacke001","randt901","millb901","danlk901","dejer901","","",40446,"","","","","",1,1,74,4,11,0,0,2,181,9,1,2,7,6,0,0,6,5,"jacke001","pomed001","maurb001","","pedrd001",4,"holtb002",7,"bogax001",6,"bettm001",9,"ramih003",3,"bradj001",8,"moncy001",5,"holab001",2,"pomed001",1,"jankt001",8,"sardl001",6,"myerw001",3,"solay001",5,"norrd001",2,"dicka001",7,"rosaa001",4,"arcio001",9,"jacke001",1,"kellj001","maurb001"
"SDN201609060","20160906",0,"Tuesday",710,"F","N","BOS","SDN","SAN02","buchc001","clemp002","millb901","danlk901","knigb901","randt901","","",30644,"","","","","",1,1,72,8,8,0,0,2,184,9,5,1,10,9,0,0,8,8,"buchc001","clemp002","","","pedrd001",4,"bogax001",6,"bettm001",9,"ramih003",3,"leons001",2,"bradj001",8,"younc004",7,"moncy001",5,"buchc001",1,"jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"sanch002",2,"arcio001",9,"sardl001",6,"clemp002",1,"kellj001","hessk001"
"SDN201609070","20160907",0,"Wednesday",611,"F","N","BOS","SDN","SAN02","pricd001","cosaj001","danlk901","knigb901","randt901","millb901","","",31662,"","","","","",1,1,70,3,6,0,0,2,181,9,7,2,9,7,0,1,6,6,"pricd001","cosaj001","","","pedrd001",4,"bogax001",6,"bettm001",9,"ramih003",3,"leons001",2,"bradj001",8,"younc004",7,"shawt001",5,"pricd001",1,"jay-j001",9,"sardl001",6,"myerw001",3,"solay001",5,"dicka001",7,"norrd001",2,"schir001",4,"jankt001",8,"cosaj001",1,"kimbc001","campl001"
"SDN201609080","20160908",0,"Thursday",710,"F","N","COL","SDN","SAN02","hoffj003","richc002","nelsj901","diazl901","eddid901","sches901","","",26053,"","","","","",1,1,71,3,7,0,0,1,206,9,1,14,8,12,2,0,9,7,"richc002","hoffj003","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"hundn001",2,"dahld001",7,"cards001",3,"adamc001",6,"hoffj003",1,"jankt001",8,"jay-j001",9,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"norrd001",2,"sardl001",6,"richc002",1,"bergc001","morrb001"
"SDN201609090","20160909",0,"Friday",742,"F","N","COL","SDN","SAN02","chatt001","perdl002","diazl901","eddid901","sches901","nelsj901","","",25015,"","","","","",1,1,70,4,12,0,0,1,158,9,4,1,9,5,0,0,5,5,"chatt001","perdl002","ottaa001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"reynm001",3,"descd001",6,"woltt001",2,"chatt001",1,"jankt001",8,"jay-j001",9,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"sanch002",2,"sardl001",6,"perdl002",1,"ottaa001","quack001"
"SDN201609100","20160910",0,"Saturday",540,"F","N","COL","SDN","SAN02","grayj003","friec001","eddid901","sches901","nelsj901","diazl901","","",23719,"","","","","",1,1,75,4,13,0,0,1,157,9,3,6,4,8,1,1,4,5,"friec001","grayj003","maurb001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"murpt002",2,"dahld001",7,"reynm001",3,"adamc001",6,"grayj003",1,"jankt001",8,"jay-j001",9,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"norrd001",2,"sardl001",6,"friec001",1,"qualc001","maurb001"
"SDN201609110","20160911",0,"Sunday",142,"F","D","COL","SDN","SAN02","bettc001","jacke001","sches901","nelsj901","diazl901","eddid901","","",25133,"","","","","",1,1,76,4,12,0,0,1,183,10,3,2,7,5,0,0,4,7,"mcgej001","quack001","ottaa001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"reynm001",3,"hundn001",2,"descd001",6,"bettc001",1,"jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"arcio001",9,"norrd001",2,"amara001",6,"jacke001",1,"ottaa001","handb001"
"SDN201609190","20160919",0,"Monday",710,"F","N","ARI","SDN","SAN02","shipb001","richc002","vanol901","rackd901","whitc901","marqa901","","",20250,"","","","","",1,1,73,0,6,0,0,2,166,9,2,3,7,8,1,0,5,7,"richc002","shipb001","maurb001","","seguj002",4,"owinc001",6,"drurb001",7,"castw002",2,"tomay001",9,"hanim001",8,"jensk001",3,"gossp001",5,"shipb001",1,"jankt001",8,"jay-j001",9,"myerw001",3,"schir001",5,"dicka001",7,"rosaa001",6,"norrd001",2,"amara001",4,"richc002",1,"bracs001","maurb001"
"SDN201609200","20160920",0,"Tuesday",820,"F","N","ARI","SDN","SAN02","brada001","clemp002","rackd901","whitc901","morag901","vanol901","","",34319,"","","","","",1,1,64,4,8,2,2,0,177,9,2,5,4,4,0,1,4,5,"hessk001","godlz001","maurb001","","seguj002",4,"owinc001",6,"goldp001",3,"lambj001",5,"tomay001",9,"drurb001",7,"hanim001",8,"goset001",2,"brada001",1,"jankt001",8,"jay-j001",9,"myerw001",3,"schir001",5,"dicka001",7,"rosaa001",4,"norrd001",2,"sardl001",6,"clemp002",1,"leond003","maurb001"
"SDN201609210","20160921",0,"Wednesday",611,"F","N","ARI","SDN","SAN02","greiz001","perdl002","whitc901","marqa901","vanol901","rackd901","","",22110,"","","","","",1,1,67,4,9,0,0,0,170,9,3,2,5,4,0,0,1,7,"greiz001","perdl002","hudsd001","","seguj002",4,"owinc001",6,"goldp001",3,"castw002",2,"lambj001",5,"tomay001",9,"drurb001",7,"brits001",8,"greiz001",1,"jankt001",8,"jay-j001",9,"myerw001",3,"schir001",5,"dicka001",7,"amara001",4,"sardl001",6,"norrd001",2,"perdl002",1,"hudsd001","quack001"
"SDN201609220","20160922",0,"Thursday",711,"F","N","SFN","SDN","SAN02","samaj001","friec001","muchm901","wintm901","fostm901","fagac901","","",25789,"","","","","",1,1,62,4,9,0,0,2,175,9,2,1,6,6,1,0,7,5,"samaj001","friec001","romos001","","nunee002",5,"pagaa001",7,"poseb001",2,"pench001",9,"herng001",8,"beltb001",3,"adrie001",6,"panij002",4,"samaj001",1,"jankt001",7,"margm001",8,"myerw001",3,"schir001",5,"renfh001",9,"asuac001",4,"hedga001",2,"sardl001",6,"friec001",1,"romos001","torrj001"
"SDN201609230","20160923",0,"Friday",741,"F","N","SFN","SDN","SAN02","suara001","jacke001","wintm901","fostm901","fagac901","muchm901","","",28404,"","","","","",1,1,62,4,10,0,0,1,174,9,2,7,4,8,0,0,7,3,"jacke001","suara001","","","spand001",8,"pagaa001",7,"poseb001",2,"pench001",9,"beltb001",3,"nunee002",5,"panij002",4,"adrie001",6,"suara001",1,"jay-j001",8,"asuac001",4,"myerw001",3,"schir001",5,"dicka001",7,"renfh001",9,"hedga001",2,"sardl001",6,"jacke001",1,"garcj002","baumb001"
"SDN201609240","20160924",0,"Saturday",540,"F","N","SFN","SDN","SAN02","bumgm001","cosaj001","fostm901","fagac901","muchm901","wintm901","","",31171,"","","","","",1,1,78,4,12,0,0,1,223,10,9,6,12,8,1,2,9,3,"smitw002","quack001","romos001","","spand001",8,"beltb001",3,"poseb001",2,"pench001",9,"nunee002",5,"panij002",4,"pagaa001",7,"adrie001",6,"bumgm001",1,"margm001",8,"jay-j001",7,"myerw001",3,"renfh001",9,"rosaa001",5,"sardl001",6,"norrd001",2,"asuac001",4,"cosaj001",1,"romos001","quack001"
"SDN201609250","20160925",0,"Sunday",141,"F","D","SFN","SDN","SAN02","blact002","richc002","fagac901","muchm901","wintm901","fostm901","","",28456,"","","","","",1,1,81,4,9,0,0,1,185,9,3,4,7,8,0,1,7,6,"morrb001","gearc001","handb001","","nunee002",5,"tomlk001",4,"poseb001",3,"pench001",9,"herng001",8,"pagaa001",7,"crawb001",6,"browt002",2,"blact002",1,"margm001",8,"myerw001",3,"solay001",5,"dicka001",7,"rosaa001",6,"schir001",4,"hedga001",2,"richc002",1,"jankt001",9,"garcj002","handb001"
"SDN201609270","20160927",0,"Tuesday",711,"F","N","LAN","SDN","SAN02","maedk001","clemp002","barrl901","davib902","scotd901","iassd901","","",27376,"","","","","",1,1,70,4,5,0,0,2,182,9,1,7,5,6,1,0,10,2,"clemp002","maedk001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"tolea001",7,"pedej001",8,"maedk001",1,"jankt001",8,"jay-j001",7,"myerw001",3,"solay001",5,"renfh001",9,"asuac001",4,"hedga001",2,"sardl001",6,"clemp002",1,"colel001","domij002"
"SDN201609280","20160928",0,"Wednesday",711,"F","N","LAN","SDN","SAN02","delej003","perdl002","davib902","scotd901","iassd901","barrl901","","",29471,"","","","","",1,1,71,0,6,0,0,1,165,9,5,6,9,8,1,0,4,3,"perdl002","strir001","maurb001","","utlec001",4,"kendh001",5,"seagc001",6,"gonza003",3,"grany001",2,"reddj001",9,"tolea001",7,"pedej001",8,"delej003",1,"margm001",8,"myerw001",3,"solay001",5,"dicka001",7,"renfh001",9,"schir001",4,"hedga001",2,"amara001",6,"perdl002",1,"avill001","maurb001"
"SDN201609290","20160929",0,"Thursday",617,"F","N","LAN","SDN","SAN02","uriaj001","friec001","scotd901","iassd901","barrl901","davib902","","",35804,"","","","","",1,1,77,3,7,0,0,1,218,9,9,4,15,14,2,0,8,11,"andeb004","friec001","","","kendh001",3,"culbc001",6,"turnj001",5,"puigy001",9,"ruizc001",2,"herne001",4,"seger001",7,"pedej001",8,"uriaj001",1,"margm001",8,"jay-j001",7,"myerw001",3,"solay001",5,"renfh001",9,"norrd001",2,"asuac001",4,"sardl001",6,"friec001",1,"libea001","domij002"
