"DET201807220","20180722",0,"Sunday",245,"T","D","BOS","DET","DET05","salec001","hardb001","coope901","blasc901","cedeg901","sches901","","",25012,"","","","","",1,1,68,4,13,2,4,0,175,9,9,1,9,5,1,0,1,7,"salec001","hardb001","","","bettm001",9,"benia002",7,"martj006",10,"pears001",3,"bogax001",6,"dever001",5,"nunee002",4,"bradj001",8,"leons001",2,"rodrr009",4,"goodn002",9,"castn001",10,"hickj001",3,"candj002",5,"mccaj001",2,"jonej006",8,"iglej001",6,"reyev001",7,"thort001","farmb001"
"DET201807270","20180727",0,"Friday",710,"T","N","CLE","DET","DET05","carrc003","fierm001","nauep901","dejer901","torrc901","barrs901","","",26962,"","","","","",1,1,76,1,12,0,0,2,189,9,8,3,9,10,1,0,4,8,"allec002","jimej003","","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"davir003",8,"martl004",8,"candj002",5,"castn001",9,"goodn002",4,"martv001",10,"hickj001",3,"mccaj001",2,"iglej001",6,"reyev001",7,"oterd001","alcav001"
"DET201807280","20180728",0,"Saturday",610,"T","N","CLE","DET","DET05","clevm001","hardb001","dejer901","torrc901","barrs901","nauep901","","",29097,"","","","","",1,1,79,1,8,0,0,2,147,9,1,2,5,6,2,1,6,7,"hardb001","clevm001","grees005","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"guyeb001",9,"alony001",3,"davir003",8,"kipnj001",4,"perer003",2,"martl004",8,"candj002",5,"castn001",9,"goodn002",4,"martv001",10,"hickj001",2,"adduj002",3,"iglej001",6,"jonej006",7,"ramin001","grees005"
"DET201807290","20180729",0,"Sunday",110,"T","D","CLE","DET","DET05","klubc001","zimmj003","torrc901","barrs901","nauep901","dejer901","","",26498,"","","","","",1,1,78,8,5,0,0,1,175,9,8,1,16,5,0,0,10,4,"klubc001","zimmj003","","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"davir003",8,"martl004",8,"goodn002",4,"castn001",9,"hickj001",3,"adduj002",10,"rodrr009",5,"mccaj001",2,"iglej001",6,"reyev001",7,"pluta001","wilsa001"
"DET201807310","20180731",0,"Tuesday",710,"T","N","CIN","DET","DET05","bailh001","boydm001","barbs901","vanol901","rackd901","wendh902","","",24929,"","","","","",1,1,70,4,9,0,0,3,138,9,1,2,5,3,0,0,4,2,"boydm001","bailh001","grees005","","peraj003",6,"ervip001",7,"vottj001",3,"suare001",5,"genns001",10,"barnt001",2,"herrd002",4,"dixob001",9,"hamib001",8,"jonej006",8,"castn001",9,"goodn002",4,"martv001",10,"candj002",5,"hickj001",3,"mccaj001",2,"iglej001",6,"gerbm001",7,"","grees005"
"DET201808010","20180801",0,"Wednesday",110,"T","D","CIN","DET","DET05","romas001","fierm001","vanol901","rackd901","wendh902","barbs901","","",24952,"","","","","",1,1,67,1,6,0,0,3,175,9,4,7,11,14,2,0,6,7,"verhd001","romas001","grees005","","peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"willm007",9,"ervip001",7,"tuckp001",10,"casac001",2,"hamib001",8,"jonej006",8,"castn001",9,"goodn002",4,"martv001",10,"candj002",5,"hickj001",2,"adduj002",3,"iglej001",6,"reyev001",7,"hernd002","grees005"
"DET201808100","20180810",0,"Friday",710,"T","N","MIN","DET","DET05","sante001","zimmj003","herna901","drecb901","fairc901","estam901","","",24849,"","","","","",1,1,81,5,10,0,0,2,157,9,3,5,10,4,0,2,7,2,"zimmj003","sante001","grees005","","mauej001",3,"rosae001",7,"polaj001",6,"forsl001",4,"keplm001",9,"garvm001",2,"morrl001",10,"cavej001",8,"adrie001",5,"gerbm001",7,"iglej001",6,"castn001",9,"candj002",5,"martv001",10,"goodn002",4,"adduj002",3,"mccaj001",2,"jonej006",8,"drako001","grees005"
"DET201808110","20180811",0,"Saturday",610,"T","N","MIN","DET","DET05","gibsk002","lirif001","drecb901","fairc901","estam901","herna901","","",26991,"","","","","",1,1,81,4,6,0,0,2,189,9,4,3,9,9,0,0,10,7,"gibsk002","lirif001","hildt001","","mauej001",3,"rosae001",9,"forsl001",4,"sanom001",5,"austt001",10,"polaj001",6,"fielj003",8,"adrie001",7,"wilsb002",2,"jonej006",8,"iglej001",6,"castn001",9,"candj002",5,"martv001",10,"goodn002",4,"adduj002",3,"mccaj001",2,"reyev001",7,"hildt001","farmb001"
"DET201808120","20180812",0,"Sunday",132,"T","D","MIN","DET","DET05","stewk001","boydm001","fairc901","estam901","herna901","drecb901","","",30105,"","","","","",1,1,80,4,6,0,0,1,153,9,2,4,4,9,0,0,3,6,"boydm001","stewk001","grees005","","forsl001",4,"polaj001",6,"sanom001",10,"austt001",3,"garvm001",2,"fielj003",7,"keplm001",9,"adrie001",5,"cavej001",8,"candj002",5,"iglej001",6,"goodn002",4,"martv001",10,"adduj002",3,"jonej006",8,"gerbm001",7,"greig001",2,"reyev001",9,"moyag001","grees005"
"DET201808130","20180813",0,"Monday",710,"T","N","CHA","DET","DET05","loper003","lewia001","guccc901","wendh902","viscj901","vanol901","","",20964,"","","","","",1,1,82,4,5,0,0,0,215,9,5,9,11,12,0,1,8,7,"colel001","gomej002","","","delmn001",10,"sancc001",5,"abrej003",3,"palkd001",7,"garca003",9,"narvo001",2,"andet001",6,"moncy001",4,"engea001",8,"candj002",5,"iglej001",6,"castn001",9,"goodn002",4,"martv001",10,"adduj002",3,"mahtm001",7,"mccaj001",2,"reyev001",8,"minaj001","alcav001"
"DET201808140","20180814",0,"Tuesday",710,"T","N","CHA","DET","DET05","gioll001","hardb001","wendh902","viscj901","vanol901","guccc901","","",20661,"","","","","",1,1,87,1,11,0,0,1,181,9,6,3,8,9,0,1,3,9,"gioll001","hardb001","cedex001","","andet001",6,"garca003",9,"abrej003",3,"davim005",5,"palkd001",10,"smitk002",2,"sancc001",4,"lamar001",7,"engea001",8,"candj002",5,"iglej001",6,"castn001",9,"goodn002",4,"martv001",10,"adduj002",3,"mccaj001",2,"gerbm001",7,"reyev001",8,"cedex001","farmb001"
"DET201808150","20180815",0,"Wednesday",110,"T","D","CHA","DET","DET05","rodoc001","zimmj003","viscj901","vanol901","guccc901","wendh902","","",23784,"","","","","",1,1,83,8,8,0,0,2,174,9,6,5,12,8,1,1,8,4,"rodoc001","zimmj003","avill001","","delmn001",3,"sancc001",6,"abrej003",10,"palkd001",7,"garca003",9,"narvo001",2,"moncy001",4,"davim005",5,"engea001",8,"candj002",5,"iglej001",6,"castn001",9,"goodn002",4,"mccaj001",10,"rodrr009",3,"mahtm001",7,"greig001",2,"reyev001",8,"avill001","reinz001"
"DET201808210","20180821",0,"Tuesday",710,"T","N","CHN","DET","DET05","hendk001","zimmj003","barbs901","marqa901","hoyej901","wolcq901","","",26638,"","","","","",1,1,76,1,18,0,0,0,165,9,1,2,8,11,0,1,10,6,"zimmj003","hendk001","grees005","","almoa002",8,"heywj001",9,"baezj001",6,"rizza001",3,"zobrb001",4,"schwk001",7,"boted002",5,"contw001",2,"lastt001",10,"candj002",5,"iglej001",6,"castn001",9,"goodn002",4,"martv001",10,"adduj002",3,"mahtm001",7,"mccaj001",2,"reyev001",8,"chavj001","grees005"
"DET201808220","20180822",0,"Wednesday",710,"T","N","CHN","DET","DET05","lestj001","lirif001","marqa901","hoyej901","wolcq901","barbs901","","",28286,"","","","","",1,1,74,4,7,0,0,2,206,9,8,2,11,8,1,1,6,8,"lestj001","lirif001","","","murpd006",4,"baezj001",6,"rizza001",3,"zobrb001",10,"heywj001",9,"almoa002",8,"boted002",5,"contw001",2,"happi001",7,"candj002",5,"iglej001",6,"castn001",9,"goodn002",4,"martv001",10,"mahtm001",7,"mccaj001",2,"rodrr009",3,"reyev001",8,"kintb001","colel001"
"DET201808230","20180823",0,"Thursday",111,"T","D","CHA","DET","DET05","shiej002","boydm001","cuzzp901","hamaa901","blakr901","belld901","","",22247,"","","","","",1,1,77,8,7,0,0,1,167,9,2,7,8,10,1,0,8,4,"boydm001","shiej002","","","andet001",6,"lamar001",7,"garca003",9,"davim005",3,"rondj002",10,"moncy001",4,"narvo001",2,"sancc001",5,"engea001",8,"candj002",5,"iglej001",6,"castn001",10,"adduj002",3,"mahtm001",7,"rodrr009",4,"greig001",2,"gerbm001",8,"reyev001",9,"burrr002","reinz001"
"DET201808240","20180824",0,"Friday",710,"T","N","CHA","DET","DET05","loper003","fulmm001","hamaa901","blakr901","wendh902","cuzzp901","","",23191,"","","","","",1,1,75,1,10,0,0,2,208,9,6,3,8,8,2,0,4,9,"vieit001","jimej003","","","sancc001",5,"moncy001",4,"garca003",9,"palkd001",7,"andet001",6,"delmn001",3,"davim005",10,"narvo001",2,"engea001",8,"candj002",5,"iglej001",6,"castn001",9,"martv001",10,"adduj002",3,"goodn002",4,"mahtm001",7,"mccaj001",2,"reyev001",8,"minaj001","farmb001"
"DET201808250","20180825",0,"Saturday",610,"T","N","CHA","DET","DET05","gioll001","carpr001","blakr901","wendh902","cuzzp901","hamaa901","","",26183,"","","","","",1,1,77,8,13,0,0,0,161,9,6,1,11,4,0,0,6,4,"gioll001","carpr001","","","andet001",6,"rondj002",5,"garca003",9,"palkd001",10,"davim005",3,"moncy001",4,"lamar001",7,"smitk002",2,"engea001",8,"candj002",5,"iglej001",6,"castn001",9,"martv001",10,"adduj002",3,"goodn002",4,"mahtm001",7,"greig001",2,"reyev001",8,"coved001","colel001"
"DET201808260","20180826",0,"Sunday",137,"T","D","CHA","DET","DET05","kopem001","zimmj003","wendh902","cuzzp901","hamaa901","blakr901","","",34036,"","","","","",1,1,80,8,4,0,0,0,183,9,7,2,11,12,0,1,8,12,"kopem001","zimmj003","fry-j001","","sancc001",5,"andet001",6,"garca003",9,"palkd001",10,"davim005",3,"narvo001",2,"moncy001",4,"delmn001",7,"engea001",8,"candj002",5,"goodn002",4,"castn001",9,"martv001",10,"adduj002",3,"mccaj001",2,"mahtm001",7,"rodrr009",6,"reyev001",8,"fry-j001","grees005"
"DET201809070","20180907",0,"Friday",710,"T","N","SLN","DET","DET05","gomba001","norrd002","randt901","addir901","barrl901","welkb901","","",21268,"","","","","",1,1,67,4,11,0,0,0,171,9,3,5,6,8,1,0,5,7,"grees005","hickj002","","","carpm002",3,"munoy001",9,"martj008",10,"ozunm001",7,"dejop001",6,"wisdp001",5,"badeh001",8,"wongk001",4,"penaf001",2,"candj002",5,"goodn002",3,"castn001",9,"martv001",10,"mahtm001",7,"mccaj001",2,"rodrr009",6,"lugod001",4,"reyev001",8,"hickj002","grees005"
"DET201809080","20180908",0,"Saturday",638,"T","N","SLN","DET","DET05","flahj002","boydm001","addir901","barrl901","welkb901","randt901","","",30268,"","","","","",1,1,65,4,14,0,0,0,176,9,3,4,4,6,2,0,2,10,"grees005","norrb001","","","carpm002",3,"martj008",10,"oneit001",9,"ozunm001",7,"dejop001",6,"munoy001",4,"badeh001",8,"wisdp001",5,"penaf001",2,"candj002",5,"adduj002",3,"castn001",9,"martv001",10,"goodn002",6,"mahtm001",7,"greig001",2,"lugod001",4,"reyev001",8,"norrb001","grees005"
"DET201809090","20180909",0,"Sunday",110,"T","D","SLN","DET","DET05","gantj002","fulmm001","barrl901","welkb901","randt901","addir901","","",22212,"","","","","",1,1,59,4,16,0,0,0,161,9,5,2,7,5,0,1,5,5,"gantj002","fulmm001","martc006","","carpm002",10,"martj008",9,"adamm002",3,"ozunm001",7,"dejop001",6,"wongk001",4,"munoy001",8,"garcg002",5,"kellc002",2,"candj002",5,"adduj002",3,"castn001",10,"goodn002",9,"mahtm001",7,"mccaj001",2,"rodrr009",6,"lugod001",4,"jonej006",8,"martc006","colel001"
"DET201809100","20180910",0,"Monday",610,"T","N","HOU","DET","DET05","verlj001","lirif001","knigb901","ortir901","davig901","hobep901","","",19711,"","","","","",1,1,63,4,9,0,0,3,162,9,3,2,5,7,1,1,7,5,"verlj001","lirif001","osunr001","","sprig001",9,"altuj001",4,"brega001",5,"whitt002",3,"corrc001",6,"gonzm002",7,"gatte001",10,"maldm001",2,"marij002",8,"candj002",5,"stewc002",7,"castn001",9,"martv001",10,"goodn002",3,"rodrr009",6,"mccaj001",2,"lugod001",4,"jonej006",8,"osunr001","jimej003"
"DET201809110","20180911",0,"Tuesday",641,"T","N","HOU","DET","DET05","valdf001","zimmj003","ortir901","davig901","hobep901","knigb901","","",19432,"","","","","",1,1,72,5,6,0,0,1,209,9,5,4,7,7,0,2,8,7,"harrw002","zimmj003","osunr001","","altuj001",4,"brega001",5,"gurry001",3,"gonzm002",7,"corrc001",6,"reddj001",9,"whitt002",10,"mccab002",2,"kempt001",8,"candj002",5,"stewc002",7,"castn001",9,"martv001",10,"goodn002",6,"greig001",2,"rodrr009",3,"lugod001",4,"jonej006",8,"osunr001","wilsa001"
"DET201809120","20180912",0,"Wednesday",110,"T","D","HOU","DET","DET05","coleg001","norrd002","davig901","hobep901","knigb901","ortir901","","",22666,"","","","","",1,1,71,4,6,0,0,2,189,9,5,4,9,5,1,1,6,7,"coleg001","norrd002","presr001","","sprig001",9,"brega001",5,"gurry001",4,"whitt002",3,"corrc001",6,"gonzm002",7,"gatte001",10,"maldm001",2,"marij002",8,"candj002",5,"stewc002",7,"castn001",10,"goodn002",6,"mahtm001",9,"adduj002",3,"mccaj001",2,"lugod001",4,"reyev001",8,"presr001","grees005"
"DET201809170","20180917",0,"Monday",710,"T","N","MIN","DET","DET05","moyag001","zimmj003","gibsg901","segac901","laynj901","bakej902","","",19004,"","","","","",1,1,82,4,6,0,0,2,174,9,6,1,9,5,1,0,6,7,"stewk001","zimmj003","","","mauej001",3,"polaj001",6,"rosae001",7,"grosr001",10,"cavej001",8,"forsl001",4,"keplm001",9,"adrie001",5,"astuw001",2,"candj002",5,"stewc002",7,"castn001",9,"martv001",10,"adduj002",3,"rodrr009",6,"mccaj001",2,"lugod001",4,"reyev001",8,"may-t001","wilsa001"
"DET201809180","20180918",0,"Tuesday",710,"T","N","MIN","DET","DET05","odorj001","norrd002","segac901","laynj901","bakej902","gibsg901","","",19740,"","","","","",1,1,81,6,7,0,0,2,182,9,5,3,10,6,0,0,8,4,"odorj001","norrd002","hildt001","","mauej001",3,"polaj001",6,"forsl001",4,"grosr001",9,"austt001",10,"cavej001",8,"sanom001",5,"fielj003",7,"gimec001",2,"candj002",5,"stewc002",7,"castn001",9,"martv001",10,"adduj002",3,"mahtm001",8,"greig001",2,"lugod001",4,"rodrr009",6,"hildt001","colel001"
"DET201809190","20180919",0,"Wednesday",111,"T","D","MIN","DET","DET05","moyag001","turns003","laynj901","bakej902","gibsg901","segac901","","",19296,"","","","","",1,1,71,5,6,0,0,2,167,9,8,2,11,4,0,1,5,3,"gonss001","turns003","","","forsl001",10,"polaj001",6,"cavej001",8,"grosr001",7,"keplm001",9,"austt001",3,"adrie001",5,"astuw001",2,"petig001",4,"jonej006",8,"stewc002",7,"castn001",10,"mahtm001",9,"rodrr009",5,"mccaj001",2,"adduj002",3,"lugod001",4,"kozmp001",6,"busea001","hardb001"
"DET201809200","20180920",0,"Thursday",710,"T","N","KCA","DET","DET05","lopej004","boydm001","johna901","gormb901","lentn901","gibsh902","","",20282,"","","","","",1,1,75,6,6,0,0,0,192,9,8,11,12,14,1,2,7,8,"reinz001","lopej004","","","merrw001",10,"mondr003",6,"dozih001",3,"peres002",2,"bonij002",9,"herrr002",4,"escoa003",5,"goodb001",7,"philb002",8,"jonej006",8,"stewc002",7,"castn001",9,"martv001",10,"adduj002",3,"rodrr009",5,"greig001",2,"lugod001",4,"kozmp001",6,"peraw001","grees005"
"DET201809210","20180921",0,"Friday",709,"T","N","KCA","DET","DET05","kenni001","lirif001","gormb901","lentn901","gibsh902","johna901","","",22001,"","","","","",1,1,79,1,21,0,0,2,171,9,4,3,9,9,1,3,7,6,"kenni001","lirif001","peraw001","","merrw001",8,"mondr003",6,"gorda001",7,"peres002",10,"dozih001",3,"bonij002",9,"escoa003",5,"herrr002",4,"gallc001",2,"jonej006",8,"stewc002",7,"castn001",9,"martv001",10,"rodrr009",5,"mccaj001",2,"saltj001",3,"lugod001",4,"kozmp001",6,"peraw001","stumd001"
"DET201809220","20180922",0,"Saturday",610,"T","N","KCA","DET","DET05","junij001","zimmj003","lentn901","gibsh902","johna901","gormb901","","",24815,"","","","","",1,1,61,4,5,0,0,0,162,9,4,5,6,11,1,0,2,8,"jimej003","hammj002","grees005","","merrw001",4,"mondr003",6,"gorda001",7,"peres002",10,"ohear001",3,"dozih001",5,"goodb001",8,"philb002",9,"vilom001",2,"candj002",5,"stewc002",7,"castn001",10,"martv001",3,"goodn002",4,"mahtm001",9,"mccaj001",2,"jonej006",8,"kozmp001",6,"hammj002","grees005"
"DET201809230","20180923",0,"Sunday",110,"T","D","KCA","DET","DET05","kellb003","norrd002","gibsh902","johna901","gormb901","lentn901","","",24230,"","","","","",1,1,65,4,10,0,0,1,167,9,3,2,10,6,0,0,8,7,"kellb003","verhd001","peraw001","","merrw001",8,"mondr003",6,"gorda001",7,"peres002",10,"dozih001",3,"bonij002",9,"escoa003",5,"herrr002",4,"gallc001",2,"candj002",5,"stewc002",10,"castn001",9,"goodn002",3,"mahtm001",7,"rodrr009",4,"greig001",2,"reyev001",8,"kozmp001",6,"peraw001","hallm002"
