"CLE201007290","20100729",0,"Thursday",706,"T","N","NYA","CLE","CLE08","mosed001","talbm001","mealj901","wegnm901","iassd901","scotd901","","",34455,"","","","","",1,1,74,6,10,0,0,1,238,9,11,4,12,6,1,1,14,5,"mosed001","herrf001","","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",10,"gardb001",7,"cervf001",2,"curtc002",9,"crowt001",8,"cabra002",6,"choos001",9,"santc002",2,"keara001",7,"lapom001",3,"nix-j001",5,"duncs001",10,"valbl001",4,"parkc002","marta004"
"CLE201008060","20100806",0,"Friday",706,"T","N","MIN","CLE","CLE08","lirif001","gomej002","barrs901","davig901","reybd901","gibsg901","","",25275,"","","","","",1,1,76,4,10,0,0,2,208,9,6,7,10,12,0,2,7,10,"perec002","guerm001","","","spand001",8,"casia001",4,"mauej001",10,"yound003",7,"kubej002",9,"cuddm001",3,"valed001",5,"hardj003",6,"buted001",2,"branm003",8,"cabra002",6,"choos001",9,"duncs001",10,"lapom001",3,"nix-j001",5,"crowt001",7,"donaj002",4,"marsl001",2,"guerm001","perec002"
"CLE201008070","20100807",0,"Saturday",708,"T","N","MIN","CLE","CLE08","pavac001","carmf001","davig901","reybd901","gibsg901","barrs901","","",27638,"","","","","",1,1,78,4,4,0,0,2,167,9,7,2,14,9,2,0,8,10,"pavac001","carmf001","","","spand001",8,"casia001",4,"mauej001",10,"yound003",7,"kubej002",9,"cuddm001",3,"valed001",5,"hardj003",6,"buted001",2,"branm003",8,"cabra002",6,"choos001",9,"duncs001",10,"browj006",7,"lapom001",3,"valbl001",4,"nix-j001",5,"gimec001",2,"raucj001","ambrh001"
"CLE201008080","20100808",0,"Sunday",107,"T","D","MIN","CLE","CLE08","duenb001","huffd001","reybd901","gibsg901","barrs901","davig901","","",17427,"","","","","",1,1,84,3,13,0,0,2,163,9,5,4,6,9,1,0,5,4,"duenb001","huffd001","cappm001","","repkj001",8,"hudso001",4,"mauej001",2,"yound003",7,"kubej002",9,"cuddm001",3,"thomj002",10,"valed001",5,"hardj003",6,"branm003",8,"cabra002",6,"choos001",9,"duncs001",10,"lapom001",3,"marta004",5,"crowt001",7,"donaj002",4,"marsl001",2,"cappm001","perec002"
"CLE201008100","20100810",0,"Tuesday",707,"T","N","BAL","CLE","CLE08","arrij001","mastj001","hallt901","kulpr901","barkl901","onorb901","","",13541,"","","","","",1,1,81,6,6,0,0,2,176,9,14,8,13,9,3,1,3,5,"arrij001","mastj001","","","robeb003",4,"markn001",9,"wiggt001",5,"scotl001",3,"jonea003",8,"pie-f001",7,"wietm001",2,"pattc001",10,"iztuc001",6,"branm003",8,"cabra002",6,"choos001",9,"lapom001",3,"browj006",10,"crowt001",7,"valbl001",5,"donaj002",4,"marsl001",2,"gabia001","ambrh001"
"CLE201008110","20100811",0,"Wednesday",706,"T","N","BAL","CLE","CLE08","bergb002","tomlj001","kulpr901","barkl901","onorb901","hallt901","","",11155,"","","","","",1,1,82,8,4,0,0,3,152,9,3,1,13,2,0,0,9,2,"bergb002","tomlj001","","","robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"iztuc001",6,"bellj004",5,"branm003",8,"cabra002",6,"choos001",9,"duncs001",10,"browj006",7,"lapom001",3,"valbl001",5,"nix-j001",4,"gimec001",2,"","sippt001"
"CLE201008120","20100812",0,"Thursday",706,"T","N","BAL","CLE","CLE08","millk004","gomej002","barkl901","onorb901","hallt901","kulpr901","","",14533,"","","","","",1,1,84,6,10,0,0,1,171,9,1,4,6,11,1,0,4,11,"gomej002","millk004","perec002","","robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"iztuc001",6,"bellj004",5,"branm003",8,"cabra002",6,"choos001",9,"duncs001",10,"crowt001",7,"lapom001",3,"donaj002",4,"marta004",5,"marsl001",2,"hendm001","perec002"
"CLE201008130","20100813",0,"Friday",706,"T","N","SEA","CLE","CLE08","pauld001","carmf001","coope901","reilm901","fairc901","ticht901","","",26424,"","","","","",1,1,83,8,9,0,0,2,151,9,3,2,10,8,0,1,8,6,"pauld001","carmf001","aardd001","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"moora001",2,"saunm001",7,"wilsj003",6,"branm003",8,"cabra002",6,"choos001",9,"browj006",10,"crowt001",7,"marta004",3,"valbl001",5,"donaj002",4,"gimec001",2,"aardd001","germj001"
"CLE201008140","20100814",0,"Saturday",707,"T","N","SEA","CLE","CLE08","vargj001","talbm001","reilm901","fairc901","ticht901","coope901","","",25980,"","","","","",1,1,75,2,9,0,0,3,168,9,9,3,13,6,0,2,8,4,"vargj001","talbm001","","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"bardj001",2,"saunm001",7,"wilsj003",6,"branm003",8,"cabra002",6,"choos001",9,"duncs001",7,"nix-j001",10,"lapom001",3,"marta004",5,"donaj002",4,"marsl001",2,"wrigj001","herrf001"
"CLE201008150","20100815",0,"Sunday",106,"T","D","SEA","CLE","CLE08","hernf002","mastj001","fairc901","ticht901","coope901","reilm901","","",14888,"","","","","",1,1,84,4,5,0,0,2,168,9,1,9,3,11,1,0,8,7,"sippt001","hernf002","","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"moora001",2,"saunm001",7,"woodc001",6,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",4,"crowt001",7,"lapom001",3,"valbl001",5,"marsl001",2,"seddc001","perec002"
"CLE201008240","20100824",0,"Tuesday",706,"T","N","OAK","CLE","CLE08","gonzg003","carmf001","drecb901","emmep901","hohnb901","darlg901","","",11751,"","","","","",1,1,75,7,5,0,0,0,161,9,5,0,10,5,3,0,6,10,"gonzg003","carmf001","","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"ellim001",4,"grosg002",9,"davir003",7,"larij001",5,"pennc001",6,"donaj002",4,"cabra002",6,"choos001",9,"duncs001",7,"nix-j001",10,"lapom001",3,"marta004",5,"crowt001",8,"marsl001",2,"blevj001","germj001"
"CLE201008250","20100825",0,"Wednesday",706,"T","N","OAK","CLE","CLE08","cahit001","talbm001","emmep901","hohnb901","darlg901","drecb901","","",10514,"","","","","",1,1,74,4,11,0,0,2,163,9,6,1,8,8,1,0,6,6,"cahit001","talbm001","","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"ellim001",4,"davir003",7,"kouzk001",5,"grosg002",9,"pennc001",6,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"crowt001",7,"lapom001",3,"donaj002",4,"marsl001",2,"rodrh002","smitj002"
"CLE201008260","20100826",0,"Thursday",705,"T","N","OAK","CLE","CLE08","mazzv001","mastj001","hohnb901","darlg901","drecb901","emmep901","","",11826,"","","","","",1,1,71,4,6,0,0,1,159,9,2,3,6,7,0,0,9,7,"mastj001","mazzv001","perec002","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",7,"ellim001",4,"larij001",10,"kouzk001",5,"grosg002",9,"pennc001",6,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"crowt001",7,"lapom001",3,"valbl001",4,"marsl001",2,"ziegb001","perec002"
"CLE201008270","20100827",0,"Friday",705,"T","N","KCA","CLE","CLE08","bullb001","tomlj001","wolfj901","joycj901","cousd901","estam901","","",17631,"","","","","",1,1,69,4,6,0,0,1,197,9,4,15,16,17,0,0,16,9,"tomlj001","bullb001","","","blang001",8,"kendj001",2,"kaaik001",3,"betew001",10,"gorda001",7,"bloow001",5,"maiem001",9,"betay001",6,"getzc001",4,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"crowt001",7,"lapom001",3,"donaj002",4,"gimec001",2,"hughd001","herrf001"
"CLE201008280","20100828",0,"Saturday",706,"T","N","KCA","CLE","CLE08","greiz001","gomej002","joycj901","cousd901","estam901","wolfj901","","",16372,"","","","","",1,1,75,6,8,0,0,1,188,10,3,4,10,9,2,0,10,7,"perec002","chavj001","","","blang001",8,"kendj001",2,"kaaik001",3,"betew001",10,"gorda001",7,"bloow001",5,"maiem001",9,"betay001",6,"getzc001",4,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"crowt001",7,"lapom001",3,"donaj002",4,"marsl001",2,"chavj001","perec002"
"CLE201008290","20100829",0,"Sunday",106,"T","D","KCA","CLE","CLE08","chenb001","carmf001","cousd901","estam901","wolfj901","joycj901","","",19725,"","","","","",1,1,83,4,3,0,0,1,186,9,6,2,10,6,3,3,10,8,"chenb001","carmf001","","","blang001",8,"avilm001",4,"kaaik001",3,"butlb003",10,"betew001",5,"gorda001",7,"penab002",2,"maiem001",9,"betay001",6,"crowt001",8,"cabra002",6,"choos001",9,"duncs001",7,"nix-j001",10,"lapom001",3,"marta004",5,"gimec001",2,"valbl001",4,"sorij001","ambrh001"
"CLE201008300","20100830",0,"Monday",705,"T","N","CHA","CLE","CLE08","buehm001","talbm001","welkb901","dimum901","welkt901","reynj901","","",10663,"","","","","",1,1,82,6,8,0,0,1,251,11,10,6,21,14,1,0,16,12,"lines001","perer002","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",10,"quenc001",9,"piera001",2,"ramia003",6,"kotsm001",3,"beckg001",4,"branm003",8,"cabra002",6,"choos001",9,"duncs001",7,"hafnt001",10,"nix-j001",5,"marta004",3,"donaj002",4,"marsl001",2,"lines001","ambrh001"
"CLE201008310","20100831",0,"Tuesday",706,"T","N","CHA","CLE","CLE08","jacke001","mastj001","dimum901","welkt901","reynj901","welkb901","","",12006,"","","","","",1,1,79,7,4,0,0,1,164,9,4,3,5,8,2,1,4,7,"jacke001","smitj002","jenkb001","","pierj002",7,"vizqo001",4,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"kotsm001",10,"ramia003",6,"teahm001",5,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"duncs001",7,"marta004",3,"donaj002",4,"marsl001",2,"jenkb001","herrf001"
"CLE201009010","20100901",0,"Wednesday",1207,"T","D","CHA","CLE","CLE08","garcf002","carrc003","welkt901","reynj901","welkb901","dimum901","","",12563,"","","","","",1,1,86,3,13,0,0,1,169,9,6,4,8,10,3,0,4,8,"penat003","germj001","salec001","","pierj002",7,"vizqo001",4,"riosa002",8,"konep001",3,"ramim002",10,"teahm001",5,"jonea002",9,"castr002",2,"ramia003",6,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"browj006",3,"duncs001",7,"donaj002",4,"gimec001",2,"salec001","lewij003"
"CLE201009100","20100910",0,"Friday",706,"T","N","MIN","CLE","CLE08","pavac001","carmf001","nauep901","campa902","gormb901","randt901","","",26207,"","","","","",1,1,66,6,9,0,0,1,117,9,0,2,3,6,0,0,2,4,"carmf001","pavac001","","","spand001",8,"hudso001",4,"mauej001",10,"kubej002",9,"cuddm001",3,"yound003",7,"valed001",5,"hardj003",6,"buted001",2,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"lapom001",3,"crowt001",7,"donaj002",4,"marsl001",2,"",""
"CLE201009110","20100911",0,"Saturday",855,"T","N","MIN","CLE","CLE08","blacn001","carrc003","gormb901","randt901","(none)","nauep901","","",24972,"","","","","",1,1,64,6,5,0,0,3,194,12,1,0,8,8,0,2,7,10,"guerm001","germj001","cappm001","","spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"hardj003",6,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"lapom001",3,"crowt001",7,"donaj002",4,"valbl001",5,"marsl001",2,"cappm001","germj001"
"CLE201009120","20100912",0,"Sunday",107,"T","D","MIN","CLE","CLE08","slowk001","talbm001","randt901","reybd901","nauep901","gormb901","","",22988,"","","","","",1,1,66,3,15,0,0,0,153,9,6,2,7,9,1,1,2,7,"slowk001","talbm001","","","spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"casia001",6,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"browj006",7,"lapom001",3,"valbl001",4,"gimec001",2,"fuenb001","smitj002"
"CLE201009140","20100914",0,"Tuesday",705,"T","N","ANA","CLE","CLE08","kazms001","tomlj001","barrs901","tscht901","davib902","marqa901","","",15734,"","","","","",1,1,66,4,12,0,0,1,163,9,3,4,9,9,0,0,7,7,"tomlj001","kazms001","perec002","","calla001",5,"abreb001",7,"huntt001",9,"matsh001",10,"napom001",3,"aybae001",6,"kendh001",4,"wilsb002",2,"bourp001",8,"branm003",8,"cabra002",6,"choos001",9,"duncs001",7,"nix-j001",10,"lapom001",3,"marta004",5,"valbl001",4,"marsl001",2,"kohnm001","perec002"
"CLE201009150","20100915",0,"Wednesday",706,"T","N","ANA","CLE","CLE08","weavj003","gomej002","tscht901","davib902","marqa901","barrs901","","",10183,"","","","","",1,1,64,7,9,0,0,0,134,9,7,0,7,2,0,1,3,2,"weavj003","gomej002","","","calla001",5,"abreb001",7,"huntt001",9,"matsh001",10,"rivej001",3,"aybae001",6,"kendh001",4,"congh001",2,"bourp001",8,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"duncs001",7,"nix-j001",5,"lapom001",3,"suttd002",4,"marsl001",2,"palmm001","lewij003"
"CLE201009160","20100916",0,"Thursday",714,"T","N","ANA","CLE","CLE08","sante001","carmf001","davib902","marqa901","barrs901","tscht901","","",14000,"","","","","",1,1,65,3,11,0,0,3,194,11,2,3,6,6,1,0,5,10,"perer002","cassb001","","","willr004",8,"abreb001",7,"huntt001",9,"matsh001",10,"calla001",5,"napom001",3,"frank001",4,"woodb003",6,"mathj001",2,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"browj006",3,"nix-j001",5,"crowt001",7,"suttd002",4,"marsl001",2,"cassb001","perer002"
"CLE201009230","20100923",0,"Thursday",705,"T","N","KCA","CLE","CLE08","osuls001","talbm001","nelsj901","carlm901","kellj901","vanol901","","",16625,"","","","","",1,1,88,3,13,0,0,0,184,9,4,2,8,5,1,1,10,7,"osuls001","talbm001","sorij001","","dysoj001",8,"avilm001",4,"butlb003",3,"betew001",5,"kaaik001",10,"betay001",6,"gorda001",7,"may-l001",2,"maiem001",9,"crowt001",8,"suttd002",6,"choos001",9,"hafnt001",10,"duncs001",7,"nix-j001",5,"lapom001",3,"valbl001",4,"marsl001",2,"sorij001","pestv001"
"CLE201009240","20100924",0,"Friday",704,"T","N","KCA","CLE","CLE08","hochl001","tomlj001","carlm901","kellj901","vanol901","nelsj901","","",25100,"","","","","",1,1,81,4,16,0,0,2,148,9,3,7,4,12,1,0,2,9,"tomlj001","hochl001","","","blang001",8,"avilm001",5,"butlb003",10,"betew001",4,"kaaik001",3,"penab002",2,"gorda001",7,"betay001",6,"maiem001",9,"crowt001",8,"cabra002",6,"choos001",9,"hafnt001",10,"duncs001",7,"browj006",3,"nix-j001",5,"suttd002",4,"marsl001",2,"woodb004",""
"CLE201009250","20100925",0,"Saturday",705,"T","N","KCA","CLE","CLE08","greiz001","gomej002","kellj901","vanol901","nelsj901","carlm901","","",19746,"","","","","",1,1,60,4,14,0,0,2,180,9,1,7,6,14,1,0,9,11,"gomej002","greiz001","","","blang001",8,"avilm001",5,"butlb003",10,"betew001",4,"kaaik001",3,"penab002",2,"gorda001",7,"betay001",6,"maiem001",9,"crowt001",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"browj006",7,"lapom001",3,"valbl001",4,"carll001",2,"hughd001","lewij003"
"CLE201009260","20100926",0,"Sunday",106,"T","D","KCA","CLE","CLE08","chenb001","carmf001","vanol901","nelsj901","carlm901","kellj901","","",18813,"","","","","",1,1,56,6,6,0,0,0,181,9,3,5,9,10,0,0,10,8,"perer002","tejer001","pestv001","","dysoj001",8,"avilm001",4,"butlb003",10,"kaaik001",3,"fielj001",5,"penab002",2,"gorda001",7,"betay001",6,"millj004",9,"crowt001",8,"cabra002",6,"choos001",9,"duncs001",7,"nix-j001",10,"lapom001",3,"marta004",5,"valbl001",4,"marsl001",2,"tejer001","pestv001"
"CLE201009270","20100927",0,"Monday",707,"T","N","DET","CLE","CLE08","galaa002","carrc003","dimum901","welkt901","reynj901","welkb901","","",10161,"","","","","",1,1,61,7,5,0,0,3,160,9,3,6,13,8,0,1,9,6,"carrc003","galaa002","perec002","","jacka001",8,"damoj001",10,"rabur001",7,"cabrm001",3,"peraj001",6,"ingeb001",5,"avila001",2,"wellc001",9,"rhymw001",4,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"crowt001",7,"lapom001",3,"valbl001",4,"carll001",2,"weinr001","perec002"
"CLE201009291","20100929",1,"Wednesday",404,"T","D","DET","CLE","CLE08","schem001","talbm001","welkt901","porta901","welkb901","dimum901","","",0,"","","","","",1,1,66,8,4,0,0,0,142,9,0,4,7,9,0,0,6,7,"talbm001","schem001","","","jacka001",8,"rhymw001",4,"damoj001",10,"rabur001",7,"kelld001",3,"peraj001",6,"boesb001",9,"ingeb001",5,"avila001",2,"branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"lapom001",3,"crowt001",7,"marta004",5,"valbl001",4,"carll001",2,"thomb001","pestv001"
"CLE201009292","20100929",2,"Wednesday",705,"T","N","DET","CLE","CLE08","verlj001","tomlj001","reynj901","welkb901","dimum901","porta901","","",12227,"","","","","",1,1,64,2,8,0,0,0,158,9,3,4,11,7,0,0,9,6,"tomlj001","verlj001","perec002","","jacka001",8,"damoj001",10,"wellc001",9,"rabur001",7,"peraj001",6,"ingeb001",5,"kelld001",3,"sizes001",4,"lairg001",2,"branm003",8,"crowt001",9,"choos001",10,"duncs001",7,"browj006",3,"nix-j001",5,"valbl001",4,"suttd002",6,"marsl001",2,"perrr001","perec002"
