"NY1192807312","19280731",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","rootc101","walkb101","mccob104","klemb901","(none)","(none)","","",30000,"98,277","Ron Fisher/Smith","Ron Fisher/Smith","1995/07/30 1:37AM","",1,0,0,0,-1,0,0,0,122,9,10,4,14,9,2,4,6,9,"rootc101","walkb101","","","englw101",6,"maguf101",4,"cuylk101",9,"heatc101",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",5,"rootc101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"reesr102",6,"cohea101",4,"hogas101",2,"walkb101",1,"","nichc101"
"NY1192808020","19280802",0,"Thursday",0,"F","D","CIN","NY1","NYC14","kolpr101","genej101","morac102","mages101","(none)","rearb901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/24 4:04PM","",0,0,0,0,-1,0,0,0,101,9,5,7,10,12,1,1,5,6,"genej101","lucar102","","","crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"strij101",5,"allee101",8,"hargb101",2,"fordh101",6,"kolpr101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"genej101",1,"maysc101",""
"NY1192808030","19280803",0,"Friday",0,"F","D","CIN","NY1","NYC14","luqud101","bentl101","rearb901","morac102","(none)","mages101","","",0,"97","Cliff Blau","Cliff Blau","2010/09/24 7:50PM","",0,0,0,0,-1,0,0,0,115,9,5,7,11,14,0,0,6,7,"fitzf101","may-j102","","","crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"luqud101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"bentl101",1,"may-j102","fitzf101"
"NY1192808041","19280804",1,"Saturday",0,"F","D","CIN","NY1","NYC14","rixee101","aldrv101","morac102","mages101","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","1989/08/15 10:43AM","",1,0,0,0,-1,0,0,0,119,9,3,13,11,18,2,1,6,5,"aldrv101","rixee101","","","crith101",4,"zitzb101",7,"purdp101",9,"kellg101",3,"strij101",5,"allee101",8,"hargb101",2,"fordh101",6,"rixee101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"aldrv101",1,"kolpr101",""
"NY1192808042","19280804",2,"Saturday",0,"F","D","CIN","NY1","NYC14","applp101","fitzf101","rearb901","morac102","(none)","mages101","","",35000,"98,503","Ron Fisher/Smith","Ron Fisher/Smith","1995/08/15 10:57AM","",1,0,0,0,-1,0,0,0,140,9,9,10,19,20,2,1,9,14,"genej101","lucar102","bentl101","","crith101",4,"zitzb101",7,"purdp101",9,"pippw101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"applp101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"fitzf101",1,"lucar102","bentl101"
"NY1192808050","19280805",0,"Sunday",0,"F","D","SLN","NY1","NYC14","mitcc102","faulj101","klemb901","pfirc901","(none)","stard901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/25 1:22PM","",0,0,0,0,-1,0,0,0,210,15,6,4,15,11,3,4,10,13,"mitcc102","hubbc101","haidh101","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"marar101",6,"mitcc102",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"faulj101",1,"haidh101","hubbc101"
"NY1192808070","19280807",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","rhemf101","bentl101","pfirc901","stard901","(none)","quige901","","",0,"98","Ron Fisher","Ron Fisher","1989/08/20 6:58PM","",1,0,0,0,-1,0,0,0,131,9,1,10,6,16,0,0,8,9,"bentl101","rhemf101","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"rhemf101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"bentl101",1,"haidh101",""
"NY1192808080","19280808",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","sherb101","genej101","quige901","pfirc901","(none)","stard901","","",11000,"98","Ron Fisher/Smith","Ron Fisher/Smith","1995/08/21 5:59PM","",1,0,0,0,-1,0,0,0,133,9,5,10,5,15,2,2,5,8,"genej101","sherb101","aldrv101","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"sherb101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"genej101",1,"franf101","aldrv101"
"NY1192808100","19280810",0,"Friday",0,"F","D","PHI","NY1","NYC14","sweel101","fitzf101","mccob104","klemb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/08/23 9:10AM","",1,0,0,0,-1,0,0,0,110,9,4,8,9,9,1,1,11,5,"fitzf101","mcgrb101","genej101","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"leriw101",2,"sweel101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"fitzf101",1,"walsa102","genej101"
"NY1192808110","19280811",0,"Saturday",0,"F","D","PHI","NY1","NYC14","millj110","hubbc101","klemb901","mccob104","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/08/25 6:58AM","",1,0,0,0,-1,0,0,0,98,9,0,4,6,7,0,0,6,4,"hubbc101","millj110","","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"kleic101",9,"leacf101",7,"sandh101",6,"leriw101",2,"millj110",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"hubbc101",1,"bengr101",""
"NY1192808282","19280828",2,"Tuesday",0,"F","D","BSN","NY1","NYC14","brane101","genej101","hartb901","jordl901","(none)","riglc901","","",18000,"98","Ron Fisher/Smith","Ron Fisher/Smith","1995/09/15 2:05PM","",1,0,0,0,-1,0,0,0,145,9,7,5,15,13,2,1,12,14,"coonj101","genej101","","","richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"freih101",6,"spoha101",2,"brane101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"cohea101",4,"terrb101",3,"jackt101",6,"genej101",1,"coonj101","scotj101"
"NY1192808290","19280829",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","cantb102","aldrv101","jordl901","riglc901","(none)","hartb901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/17 1:21AM","",1,0,0,0,-1,0,0,0,115,9,8,3,13,8,0,2,7,5,"cantb102","aldrv101","","","richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"freih101",6,"spoha101",2,"cantb102",1,"reesr102",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"hogas101",2,"jackt101",6,"cohea101",4,"aldrv101",1,"","scotj101"
"NY1192808310","19280831",0,"Friday",0,"F","D","BRO","NY1","NYC14","vancd101","hubbc101","mccob104","klemb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/09/17 1:30AM","",1,0,0,0,-1,0,0,0,103,9,4,2,8,6,0,0,5,4,"vancd101","hubbc101","","","carem101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"reesr102",4,"hogas101",2,"hubbc101",1,"","faulj101"
"NY1192809010","19280901",0,"Saturday",0,"F","D","BRO","NY1","NYC14","pettj103","fitzf101","klemb901","mccob104","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/09/18 10:28PM","",1,0,0,0,-1,0,0,0,95,9,0,1,4,6,0,0,3,6,"fitzf101","pettj103","","","carem101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"pettj103",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"fitzf101",1,"",""
"NY1192809020","19280902",0,"Sunday",0,"F","D","BSN","NY1","NYC14","cantb102","bentl101","mccob104","klemb901","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2010/09/29 12:54PM","",0,0,0,0,-1,0,0,0,110,9,2,5,10,8,3,0,7,7,"bentl101","cantb102","","","richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"farrd101",6,"spoha101",2,"cantb102",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"reesr102",4,"hogas101",2,"bentl101",1,"clarb102",""
"NY1192809150","19280915",0,"Saturday",0,"F","D","BRO","NY1","NYC14","pettj103","hubbc101","rearb901","mages101","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/30 10:31AM","",1,0,0,0,-1,0,0,0,185,13,4,5,13,10,1,1,15,10,"fitzf101","mcwed101","","","gilbw101",5,"carem101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"pettj103",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"hubbc101",1,"mcwed101","fitzf101"
"NY1192809160","19280916",0,"Sunday",0,"F","D","PIT","NY1","NYC14","fussf101","bentl101","riglc901","stard901","(none)","rearb901","","",55000,"97","Cliff Blau","Cliff Blau","2010/10/02 1:12PM","",0,0,0,0,-1,0,0,0,94,9,1,0,3,7,0,0,6,8,"fussf101","bentl101","","","adams101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"wrigg102",6,"hemsr101",2,"fussf101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"bentl101",1,"","scotj101"
"NY1192809170","19280917",0,"Monday",0,"F","D","PIT","NY1","NYC14","brame101","hubbc101","rearb901","stard901","(none)","riglc901","","",3000,"98","Ron Fisher","Ron Fisher","1989/10/02 10:19AM","",1,0,0,0,-1,0,0,0,105,9,2,9,7,14,1,1,8,6,"hubbc101","brame101","","","adams101",4,"wanel101",7,"wanep101",3,"trayp101",5,"scotp101",9,"comoa101",8,"wrigg102",6,"hemsr101",2,"brame101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"hubbc101",1,"blanh101",""
"NY1192809180","19280918",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","grimb101","fitzf101","riglc901","rearb901","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/02 3:36PM","",1,0,0,0,-1,0,0,0,122,10,2,3,8,9,2,1,9,10,"fitzf101","dawsj101","","","adams101",4,"wanel101",7,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",8,"wrigg102",6,"hargc101",2,"grimb101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"fitzf101",1,"dawsj101",""
"NY1192809201","19280920",1,"Thursday",0,"F","D","SLN","NY1","NYC14","sherb101","bentl101","riglc901","klemb901","quige901","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/03 8:43PM","",1,0,0,0,-1,0,0,0,113,9,8,5,11,12,2,0,8,6,"sherb101","bentl101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"sherb101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"bentl101",1,"","henrd101"
"NY1192809202","19280920",2,"Thursday",0,"F","D","SLN","NY1","NYC14","alexg102","hubbc101","klemb901","quige901","pfirc901","riglc901","","",50000,"73,96","Ron Fisher","Ron Fisher","1989/10/03 8:53PM","",1,0,0,0,-1,0,0,0,100,9,4,7,11,8,2,2,11,4,"hubbc101","alexg102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"alexg102",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"hubbc101",1,"",""
"NY1192809220","19280922",0,"Saturday",0,"F","D","SLN","NY1","NYC14","mitcc102","fitzf101","quige901","pfirc901","(none)","klemb901","","",40000,"98","Ron Fisher","Ron Fisher","1989/10/05 1:00PM","",1,0,0,0,-1,0,0,0,125,9,5,8,11,15,1,0,7,7,"hubbc101","sherb101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"mitcc102",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"fitzf101",1,"sherb101","hubbc101"
"NY1192809230","19280923",0,"Sunday",0,"F","D","CIN","NY1","NYC14","luqud101","genej101","pfirc901","klemb901","(none)","quige901","","",0,"97","Cliff Blau","Cliff Blau","2010/10/03 7:48PM","",0,0,0,0,-1,0,0,0,150,14,1,2,5,12,1,3,8,10,"genej101","luqud101","","","crith101",4,"dresc101",5,"pippw101",3,"allee101",8,"strij101",9,"kellg101",7,"hargb101",2,"fordh101",6,"luqud101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"genej101",1,"",""
"NY1192809240","19280924",0,"Monday",0,"F","D","CIN","NY1","NYC14","kolpr101","bentl101","morac102","mages101","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/08 10:33AM","",1,0,0,0,-1,0,0,0,102,9,4,7,11,9,0,0,7,4,"bentl101","kolpr101","","","crith101",4,"dresc101",5,"pippw101",3,"allee101",8,"strij101",9,"kellg101",7,"piciv101",2,"fordh101",6,"kolpr101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"bentl101",1,"",""
"NY1192809250","19280925",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","rixee101","fitzf101","pfirc901","morac102","(none)","mages101","","",0,"98","Ron Fisher","Ron Fisher","1989/10/09 8:44AM","",1,0,0,0,-1,0,0,0,100,9,3,4,6,12,2,1,4,10,"scotj101","rixee101","","","crith101",4,"dresc101",5,"pippw101",3,"allee101",8,"strij101",9,"kellg101",7,"piciv101",2,"fordh101",6,"rixee101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"fitzf101",1,"","scotj101"
"NY1192809271","19280927",1,"Thursday",0,"F","D","CHN","NY1","NYC14","nehfa101","hubbc101","klemb901","morac102","(none)","mccob104","","",35000,"98","Ron Fisher","Ron Fisher","1989/10/10 7:41PM","",1,0,0,0,-1,0,0,0,102,9,3,2,9,6,0,2,8,5,"nehfa101","hubbc101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"nehfa101",1,"welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"hubbc101",1,"","scotj101"
"NY1192809272","19280927",2,"Thursday",0,"F","D","CHN","NY1","NYC14","rootc101","genej101","morac102","mccob104","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/10 7:51PM","",1,0,0,0,-1,0,0,0,85,9,0,2,5,3,3,2,8,5,"genej101","rootc101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"genej101",1,"jonep101",""
"NY1192809280","19280928",0,"Friday",0,"F","D","CHN","NY1","NYC14","bushg101","bentl101","mccob104","klemb901","(none)","morac102","","",0,"98","Ron Fisher","Ron Fisher","1989/10/11 8:49AM","",1,0,0,0,-1,0,0,0,125,9,7,5,13,14,0,1,10,12,"bushg101","bentl101","carlh101","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"bushg101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"bentl101",1,"carlh101","scotj101"
"NY1192809290","19280929",0,"Saturday",0,"F","D","CHN","NY1","NYC14","blaks101","fitzf101","klemb901","morac102","(none)","mccob104","","",0,"98","Ron Fisher","Ron Fisher","1989/10/11 9:34AM","",1,0,0,0,-1,0,0,0,90,9,6,2,9,6,1,3,3,9,"blaks101","fitzf101","","","beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"blaks101",1,"welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"fitzf101",1,"","scotj101"
"NY1192809300","19280930",0,"Sunday",0,"F","D","SLN","NY1","NYC14","franf101","hubbc101","quige901","pfirc901","(none)","riglc901","","",0,"97","Cliff Blau","Cliff Blau","2010/10/04 7:51PM","",0,0,0,0,-1,0,0,0,80,9,2,4,6,6,4,1,6,8,"hubbc101","franf101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"smite106",2,"thevt101",6,"franf101",1,"veltp101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"cohea101",6,"ofarb101",2,"reesr102",4,"hubbc101",1,"",""
