"CHN192407180","19240718",0,"Friday",0,"F","D","PHI","CHN","CHI11","oescj101","aldrv101","pfirc901","hartb901","(none)","mccob104","","",6000,"68,109","Wayne Townsend","Wayne Townsend","2007/02/17 6:33PM","",1,0,0,0,-1,0,0,0,117,10,1,2,8,8,1,1,6,9,"aldrv101","betth101","","","sandh101",6,"harpg101",9,"wrigr102",5,"schuj101",7,"henrf101",8,"holkw101",3,"fordh101",4,"wilsj105",2,"oescj101",1,"statj101",8,"hollc101",6,"adams101",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"aldrv101",1,"betth101",""
"CHN192407191","19240719",1,"Saturday",0,"F","D","PHI","CHN","CHI11","carlh101","kauft101","hartb901","mccob104","(none)","pfirc901","","",0,"68","Wayne Townsend","Wayne Townsend","2007/02/25 12:38PM","",1,0,0,0,-1,0,0,0,109,9,3,9,9,13,2,1,4,2,"kauft101","carlh101","keenv101","","sandh101",6,"harpg101",9,"wrigr102",5,"schuj101",7,"henrf101",8,"holkw101",3,"parkf101",4,"henlb101",2,"carlh101",1,"statj101",8,"hollc101",6,"adams101",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"kauft101",1,"pintl101","keenv101"
"CHN192407192","19240719",2,"Saturday",0,"F","D","PHI","CHN","CHI11","glazw101","jacoe101","mccob104","pfirc901","(none)","hartb901","","",15000,"68,109","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/02/25 3:05PM","",1,0,0,0,-1,0,0,0,117,9,2,7,12,12,0,3,8,10,"jacoe101","glazw101","","","sandh101",6,"harpg101",9,"wrigr102",5,"schuj101",7,"henrf101",8,"holkw101",3,"fordh101",4,"wilsj105",2,"glazw101",1,"statj101",8,"hollc101",6,"adams101",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"jacoe101",1,"betth101",""
"CHN192407210","19240721",0,"Monday",0,"F","D","BSN","CHN","CHI11","yeara101","milsg101","morac102","riglc901","(none)","(none)","","",3500,"109,68","Wayne Townsend","Wayne Townsend","2007/03/03 2:29PM","",1,0,0,0,-1,0,0,0,98,9,1,7,5,12,1,2,7,6,"milsg101","yeara101","","","felig101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",5,"tierc101",4,"smitb110",6,"gibsf101",2,"yeara101",1,"statj101",8,"hollc101",6,"adams101",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"milsg101",1,"bentl101",""
"CHN192407221","19240722",1,"Tuesday",0,"F","D","BSN","CHN","CHI11","mcnat101","keenv101","riglc901","morac102","(none)","(none)","","",0,"68","Wayne Townsend","Wayne Townsend","2007/03/11 1:25PM","",1,0,0,0,-1,0,0,0,106,9,3,1,11,3,1,1,6,3,"mcnat101","keenv101","","","wilsf101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",5,"tierc101",4,"smitb110",6,"oneim102",2,"mcnat101",1,"statj101",8,"hollc101",6,"adams101",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"keenv101",1,"","jacoe101"
"CHN192407222","19240722",2,"Tuesday",0,"F","D","BSN","CHN","CHI11","stryd101","aldrv101","morac102","riglc901","(none)","(none)","","",0,"109,68","Wayne Townsend","Wayne Townsend","2007/03/11 4:52PM","",1,0,0,0,-1,0,0,0,95,9,1,8,7,11,0,1,7,3,"aldrv101","stryd101","","","wilsf101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",5,"tierc101",4,"smitb110",6,"gibsf101",2,"stryd101",1,"statj101",8,"adams101",6,"grang102",4,"cotth101",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"aldrv101",1,"lucar102",""
"CHN192407230","19240723",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","barnj102","kauft101","riglc901","morac102","(none)","(none)","","",0,"68,109","Wayne Townsend","Wayne Townsend","2007/03/24 8:17PM","",1,0,0,0,-1,0,0,0,99,9,2,5,11,9,1,0,10,6,"kauft101","barnj102","","","wilsf101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",5,"tierc101",4,"smitb110",6,"oneim102",2,"barnj102",1,"statj101",8,"hollc101",6,"adams101",4,"cotth101",3,"fribb101",5,"grigd101",7,"vogeo101",9,"hartg103",2,"kauft101",1,"coonj101",""
"CHN192408150","19240815",0,"Friday",0,"F","D","PHI","CHN","CHI11","ringj101","keenv101","mccob104","pfirc901","(none)","hartb901","","",0,"68","Wayne Townsend","Wayne Townsend","2007/06/10 11:01AM","",1,0,0,0,-1,0,0,0,111,9,6,8,10,8,2,0,6,3,"jacoe101","ringj101","","","sandh101",6,"harpg101",9,"willc103",8,"mokaj101",7,"wrigr102",5,"holkw101",3,"fordh101",4,"wilsj105",2,"ringj101",1,"adams101",6,"heatc101",9,"fribb101",5,"grigd101",7,"hartg103",2,"statj101",8,"cotth101",3,"barrb104",4,"keenv101",1,"mitcc102","jacoe101"
"CHN192408160","19240816",0,"Saturday",0,"F","D","PHI","CHN","CHI11","hubbb101","bushg101","pfirc901","hartb901","(none)","mccob104","","",0,"109","Wayne Townsend","Wayne Townsend","2007/06/16 12:34PM","",1,0,0,0,-1,0,0,0,105,9,2,0,4,3,0,2,5,3,"hubbb101","bushg101","","","sandh101",6,"harpg101",9,"willc103",8,"wrigr102",5,"mokaj101",7,"holkw101",3,"fordh101",4,"wilsj105",2,"hubbb101",1,"adams101",6,"heatc101",9,"fribb101",5,"grigd101",7,"ofarb101",2,"statj101",8,"cotth101",3,"barrb104",4,"bushg101",1,"",""
"CHN192408180","19240818",0,"Monday",0,"F","D","BSN","CHN","CHI11","yeara101","aldrv101","morac102","riglc901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2007/06/24 9:55AM","",1,0,0,0,-1,0,0,0,95,9,1,6,8,10,1,1,9,4,"aldrv101","yeara101","","","wilsf101",7,"padge101",5,"cunnb102",8,"mcins101",3,"power101",9,"tierc101",4,"gibsf101",2,"smitb110",6,"yeara101",1,"statj101",8,"heatc101",9,"hollc101",6,"fribb101",5,"grang102",4,"hartg103",2,"cotth101",3,"vogeo101",7,"aldrv101",1,"",""
"CHN192408201","19240820",1,"Wednesday",0,"F","D","BSN","CHN","CHI11","genej101","wheer101","riglc901","morac102","(none)","(none)","","",0,"68","Wayne Townsend","Wayne Townsend","2007/07/04 8:53AM","",1,0,0,0,-1,0,0,0,101,9,2,0,11,3,1,0,7,4,"genej101","wheer101","","","wilsf101",7,"padge101",5,"stenc101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"gibsf101",2,"smitb110",6,"genej101",1,"statj101",8,"heatc101",9,"hollc101",6,"fribb101",5,"grang102",4,"ofarb101",2,"cotth101",3,"vogeo101",7,"wheer101",1,"","bushg101"
"CHN192408202","19240820",2,"Wednesday",0,"F","D","BSN","CHN","CHI11","barnj102","kauft101","morac102","riglc901","(none)","(none)","","",0,"68,109","Wayne Townsend","Wayne Townsend","2007/07/04 12:42PM","",1,0,0,0,-1,0,0,0,102,9,5,0,10,6,2,1,6,6,"barnj102","kauft101","","","wilsf101",7,"padge101",5,"stenc101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"gibsf101",2,"smitb110",6,"barnj102",1,"adams101",4,"heatc101",9,"hollc101",6,"hartg103",2,"cotth101",3,"statj101",8,"vogeo101",7,"barrb104",5,"kauft101",1,"","jacoe101"
"CHN192408210","19240821",0,"Thursday",0,"F","D","BRO","CHN","CHI11","ehrhr101","keenv101","sweej901","odayh101","(none)","quige901","","",3000,"68,109,65","Wayne Townsend","Wayne Townsend","2007/07/15 10:15PM","",1,0,0,0,-1,0,0,3,93,9,2,0,7,4,0,1,5,5,"ehrhr101","keenv101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"ehrhr101",1,"adams101",6,"heatc101",9,"grang102",4,"hartg103",2,"cotth101",3,"statj101",8,"vogeo101",7,"barrb104",5,"keenv101",1,"","milsg101"
"CHN192408220","19240822",0,"Friday",0,"F","D","BRO","CHN","CHI11","grimb101","blaks101","odayh101","quige901","(none)","sweej901","","",8000,"73,65,109","Wayne Townsend","Wayne Townsend","2007/07/20 10:53AM","",1,0,0,0,-1,0,0,0,112,9,2,7,10,15,0,1,9,8,"blaks101","grimb101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"adams101",6,"heatc101",9,"grang102",4,"weisb102",7,"ofarb101",2,"statj101",8,"cotth101",3,"barrb104",5,"blaks101",1,"robej101",""
"CHN192408230","19240823",0,"Saturday",0,"F","D","BRO","CHN","CHI11","vancd101","bushg101","quige901","sweej901","(none)","odayh101","","",15000,"73,109,65","Wayne Townsend","Wayne Townsend","2007/07/25 2:27PM","",1,0,0,0,-1,0,0,0,136,9,6,5,8,7,0,5,8,7,"vancd101","keenv101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"adams101",6,"heatc101",9,"grang102",4,"weisb102",7,"ofarb101",2,"grigd101",8,"cotth101",3,"barrb104",5,"bushg101",1,"","keenv101"
"CHN192408251","19240825",1,"Monday",0,"F","D","NY1","CHN","CHI11","barnv101","kauft101","klemb901","wilsf901","(none)","(none)","","",12000,"68,73,65","Wayne Townsend","Wayne Townsend","2007/07/28 11:43AM","",1,0,0,0,-1,0,0,0,113,9,2,3,5,6,2,0,4,7,"wheer101","barnv101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"barnv101",1,"adams101",6,"heatc101",9,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",8,"ofarb101",2,"cotth101",3,"kauft101",1,"","wheer101"
"CHN192408252","19240825",2,"Monday",0,"F","D","NY1","CHN","CHI11","nehfa101","wheer101","klemb901","wilsf901","(none)","(none)","","",24000,"68,73","Wayne Townsend","Wayne Townsend","2007/07/28 2:19PM","",1,0,0,0,-1,0,0,0,131,9,11,7,17,9,1,4,11,8,"nehfa101","wheer101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"gowdh101",2,"nehfa101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"hartg103",2,"vogeo101",9,"cotth101",3,"wheer101",1,"","keenv101"
"CHN192408260","19240826",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","jonnc101","blaks101","klemb901","wilsf901","(none)","(none)","","",10000,"109,73,65","Wayne Townsend","Wayne Townsend","2007/07/31 1:16PM","",1,0,0,0,-1,0,0,0,159,9,11,9,20,13,0,2,14,14,"maune101","alexg102","mcquh101","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"gowdh101",2,"jonnc101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"cotth101",3,"blaks101",1,"mcquh101","jacoe101"
"CHN192408270","19240827",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","sotha101","keenv101","pfirc901","hartb901","(none)","(none)","","",4000,"68,128,109","Wayne Townsend","Wayne Townsend","2007/08/11 2:48PM","",1,0,0,0,-1,0,0,0,117,9,3,0,10,6,2,2,8,12,"sotha101","keenv101","","","smitj106",9,"myerh102",5,"hornr101",4,"bottj101",3,"bladr102",7,"muelh102",8,"gonzm101",2,"topos101",6,"sotha101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"hartg103",2,"cotth101",3,"keenv101",1,"",""
"CHN192408281","19240828",1,"Thursday",0,"F","D","SLN","CHN","CHI11","bellh101","aldrv101","hartb901","pfirc901","(none)","(none)","","",4000,"128,68","Wayne Townsend","Wayne Townsend","2007/08/15 10:24AM","",1,0,0,0,-1,0,0,0,106,9,2,5,8,7,2,1,8,8,"aldrv101","bellh101","","","smitj106",9,"myerh102",5,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",8,"topos101",6,"gonzm101",2,"bellh101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"hartg103",2,"cotth101",3,"aldrv101",1,"sherb101",""
"CHN192408282","19240828",2,"Thursday",0,"F","D","SLN","CHN","CHI11","dyere101","jacoe101","pfirc901","hartb901","(none)","(none)","","",7000,"128,109","Wayne Townsend","Wayne Townsend","2007/08/16 8:34AM","",1,0,0,0,-1,0,0,0,107,9,3,8,5,12,0,1,5,6,"jacoe101","dyere101","","","smitj106",9,"myerh102",5,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",8,"topos101",6,"clemv101",2,"dyere101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"cotth101",3,"jacoe101",1,"sherb101",""
"CHN192408290","19240829",0,"Friday",0,"F","D","SLN","CHN","CHI11","hainj101","blaks101","hartb901","pfirc901","(none)","(none)","","",5000,"109,128","Wayne Townsend","Wayne Townsend","2007/08/19 2:46PM","",1,0,0,0,-1,0,0,0,127,9,12,5,12,16,0,2,1,11,"dyere101","blaks101","sherb101","","smitj106",9,"myerh102",5,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",8,"topos101",6,"gonzm101",2,"hainj101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"cotth101",3,"blaks101",1,"sherb101","milsg101"
"CHN192408300","19240830",0,"Saturday",0,"F","D","SLN","CHN","CHI11","fowlj101","bushg101","pfirc901","hartb901","(none)","(none)","","",6000,"128,68,109","Wayne Townsend","Wayne Townsend","2007/08/26 2:17PM","",1,0,0,0,-1,0,0,0,122,9,5,6,9,11,0,1,4,8,"bushg101","sherb101","","","smitj106",9,"topos101",6,"bladr102",4,"bottj101",3,"hafec101",7,"muelh102",8,"myerh102",5,"gonzm101",2,"fowlj101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"cotth101",3,"bushg101",1,"sherb101",""
"CHN192408310","19240831",0,"Sunday",0,"F","D","PIT","CHN","CHI11","yde-e101","jacoe101","hartb901","pfirc901","(none)","(none)","","",20000,"137","Wayne Townsend","Wayne Townsend","2007/08/30 8:09AM","",1,0,0,0,-1,0,0,3,100,9,2,0,6,2,0,0,5,3,"yde-e101","jacoe101","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"yde-e101",1,"adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"cotth101",3,"jacoe101",1,"",""
"CHN192409090","19240909",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","rixee101","alexg102","pfirc901","hartb901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2007/10/08 8:58AM","",1,0,0,0,-1,0,0,0,93,9,3,4,7,10,2,2,6,6,"alexg102","rixee101","","","crith101",4,"daubj101",3,"burng101",9,"walkc101",8,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"rixee101",1,"adams101",6,"statj101",8,"barrb104",4,"weisb102",9,"fribb101",5,"vogeo101",7,"hartg103",2,"cotth101",3,"alexg102",1,"sheet102",""
"CHN192409100","19240910",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","donop102","jacoe101","hartb901","pfirc901","(none)","(none)","","",2500,"109","Wayne Townsend","Wayne Townsend","2007/10/10 8:47AM","",1,0,0,0,-1,0,0,0,102,9,6,3,11,8,2,2,8,6,"donop102","jacoe101","","","crith101",4,"daubj101",3,"burng101",9,"walkc101",8,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"donop102",1,"adams101",6,"heatc101",8,"barrb104",4,"weisb102",9,"fribb101",5,"grigd101",7,"ofarb101",2,"cotth101",3,"jacoe101",1,"","wheer101"
"CHN192409280","19240928",0,"Sunday",0,"F","D","PIT","CHN","CHI11","meadl101","jacoe101","pfirc901","wilsf901","(none)","riglc901","","",7000,"137","Wayne Townsend","Wayne Townsend","2007/12/01 12:06PM","",1,0,0,0,-1,0,0,3,83,9,2,7,6,10,4,2,6,8,"jacoe101","meadl101","","","bigbc101",7,"carem101",8,"barnc102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"meadl101",1,"adams101",6,"heatc101",8,"grang102",5,"weisb102",9,"barrb104",4,"grigd101",7,"ofarb101",2,"cotth101",3,"jacoe101",1,"morrj105",""
"CHN192409290","19240929",0,"Monday",0,"F","D","PIT","CHN","CHI11","yde-e101","blaks101","riglc901","wilsf901","(none)","pfirc901","","",1500,"109,137","Wayne Townsend","Wayne Townsend","2007/12/01 3:59PM","",1,0,0,0,-1,0,0,0,76,9,5,4,12,12,2,4,11,8,"yde-e101","blaks101","songd101","","bigbc101",7,"muelw102",8,"barnc102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"yde-e101",1,"adams101",6,"heatc101",8,"statj101",4,"weisb102",9,"vogeo101",5,"millh103",7,"churj101",2,"ellia101",3,"blaks101",1,"songd101","wheer101"
