"BOS199407231","19940723",1,"Saturday",106,"T","D","SEA","BOS","BOS07","flemd001","heskj001","mckej901","craft901","joycj901","hicke901","","",0,"","","","","",0,1,88,1,12,2,3,3,187,9,5,6,12,10,2,0,5,10,"heskj001","flemd001","ryank001","","turab001",8,"marte001",5,"grifk002",10,"buhnj001",9,"blowm001",3,"mitck002",7,"sojol001",4,"wilsd001",2,"rodra001",6,"nixoo001",8,"naeht001",4,"valej002",6,"vaugm001",3,"brunt001",9,"greem001",7,"chamw001",10,"coops001",5,"berrd002",2,"gossr001","ryank001"
"BOS199407232","19940723",2,"Saturday",556,"T","N","SEA","BOS","BOS07","cummj001","vanet001","craft901","joycj901","hicke901","mckej901","","",17168,"","","","","",0,1,75,1,12,3,3,3,193,11,6,3,13,6,1,0,6,7,"ayalb002","melej001","","","fermf001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",10,"martt002",3,"howac001",2,"rodra001",6,"nixoo001",8,"flets001",4,"valej002",6,"vaugm001",3,"brunt001",10,"greem001",7,"chamw001",9,"coops001",5,"rowlr001",2,"ayalb002","melej001"
"BOS199407240","19940724",0,"Sunday",108,"T","D","SEA","BOS","BOS07","gling001","clemr001","joycj901","hicke901","mckej901","craft901","","",22411,"","","","","",0,1,85,8,12,2,1,2,187,9,2,8,7,16,3,0,6,10,"clemr001","gling001","","","fermf001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",10,"martt002",3,"wilsd001",2,"rodra001",6,"nixoo001",8,"naeht001",4,"valej002",6,"vaugm001",3,"greem001",10,"brunt001",9,"coops001",5,"berrd002",2,"tinsl001",7,"nelsj001","ryank001"
"BOS199407290","19940729",0,"Friday",707,"T","N","MIL","BOS","BOS07","miraa001","vanet001","cobld901","meric901","onorb901","hendt901","","",33528,"","","","","",0,1,86,0,8,4,1,4,162,9,2,7,5,9,0,0,4,6,"vanet001","miraa001","","","reedj003",4,"diaza001",8,"seitk001",10,"vaugg001",7,"nilsd001",2,"miesm001",9,"jahaj001",3,"cirij001",5,"valej003",6,"nixoo001",8,"naeht001",4,"valej002",6,"vaugm001",3,"brunt001",7,"chamw001",9,"coops001",5,"wedge001",10,"berrd002",2,"higut001",""
"BOS199407300","19940730",0,"Saturday",110,"T","D","MIL","BOS","BOS07","eldrc001","clemr001","meric901","onorb901","hendt901","cobld901","","",33081,"","","","","",0,1,87,8,11,4,1,2,195,9,5,1,8,6,1,1,9,9,"eldrc001","clemr001","fettm001","","reedj003",4,"spieb001",5,"seitk001",3,"nilsd001",2,"jahaj001",10,"oleat001",7,"wardt001",8,"miesm001",9,"valej003",6,"nixoo001",8,"naeht001",10,"valej002",6,"vaugm001",3,"coops001",5,"brunt001",9,"berrd002",2,"flets001",4,"tinsl001",7,"fettm001","melej001"
"BOS199407310","19940731",0,"Sunday",105,"T","D","MIL","BOS","BOS07","boner001","nabhc001","onorb901","hendt901","cobld901","meric901","","",32220,"","","","","",0,1,86,2,8,4,1,2,210,9,5,2,8,7,1,0,13,3,"navaj001","nabhc001","fettm001","","reedj003",4,"wardt001",8,"seitk001",3,"vaugg001",7,"jahaj001",10,"miesm001",9,"valld001",2,"cirij001",5,"valej003",6,"rodrc001",6,"naeht001",4,"valej002",10,"vaugm001",3,"greem001",7,"coops001",5,"berrd002",2,"chamw001",9,"tinsl001",8,"fettm001","fosst001"
"BOS199408011","19940801",1,"Monday",505,"T","N","TOR","BOS","BOS07","hentp001","selea001","craft901","joycj901","hicke901","mckej901","","",0,"","","","","",0,1,85,8,10,4,1,0,178,9,6,2,12,6,0,1,12,5,"hentp001","selea001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"schod001",6,"knorr001",2,"nixoo001",8,"naeht001",4,"valej002",6,"vaugm001",3,"greem001",7,"brunt001",9,"coops001",5,"chamw001",10,"rowlr001",2,"","farrs001"
"BOS199408012","19940801",2,"Monday",705,"T","N","TOR","BOS","BOS07","cornb001","mincn001","joycj901","hicke901","mckej901","craft901","","",33429,"","","","","",0,1,82,8,8,4,1,4,172,9,3,4,11,10,0,0,7,7,"mincn001","cornb001","ryank001","","schod001",6,"alomr001",4,"molip001",3,"cartj001",9,"olerj001",10,"huffm001",7,"coled001",5,"bordp001",2,"butlr001",8,"nixoo001",8,"rodrc001",4,"valej002",6,"vaugm001",3,"naeht001",10,"coops001",5,"brunt001",7,"berrd002",2,"chamw001",9,"timlm001","ryank001"
"BOS199408020","19940802",0,"Tuesday",707,"T","N","TOR","BOS","BOS07","stewd001","heskj001","hicke901","mckej901","craft901","joycj901","","",32976,"","","","","",0,1,88,8,9,4,1,4,207,9,8,7,14,10,1,3,8,7,"cox-d001","banks001","halld002","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"nixoo001",8,"rodrc001",4,"valej002",6,"vaugm001",3,"naeht001",10,"coops001",5,"brunt001",7,"berrd002",2,"chamw001",9,"halld002","melej001"
"BOS199408030","19940803",0,"Wednesday",109,"T","D","TOR","BOS","BOS07","leita001","vanet001","mckej901","joycj901","(none)","hicke901","","",32047,"","","","","",0,0,83,8,8,0,1,1,172,9,2,7,8,9,0,0,8,8,"vanet001","leita001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"schod001",6,"knorr001",2,"nixoo001",8,"rodrc001",6,"naeht001",4,"vaugm001",3,"brunt001",10,"chamw001",9,"coops001",5,"rowlr001",2,"tinsl001",7,"righd001","farrs001"
"BOS199408040","19940804",0,"Thursday",705,"T","N","TOR","BOS","BOS07","stott001","clemr001","younl901","barrt901","garcr901","hirsj901","","",33199,"","","","","",0,1,86,1,11,4,1,4,200,9,5,2,9,8,0,0,7,9,"stott001","clemr001","halld002","","whitd001",8,"schod001",6,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"ceded001",4,"nixoo001",8,"rodrc001",5,"valej002",6,"vaugm001",3,"naeht001",10,"berrd002",2,"brunt001",7,"chamw001",9,"flets001",4,"halld002","froht001"
"BOS199408061","19940806",1,"Saturday",108,"T","D","CLE","BOS","BOS07","grimj001","selea001","hirsj901","barrt901","garcr901","winam901","","",24934,"","","","","",0,0,79,5,9,0,1,1,199,9,4,8,8,13,2,1,6,12,"selea001","grimj001","howac002","","loftk001",8,"kirbw001",7,"baerc001",4,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"vizqo001",6,"nixoo001",8,"rodrc001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"naeht001",5,"brunt001",7,"chamw001",9,"rowlr001",2,"plune001","howac002"
"BOS199408062","19940806",2,"Saturday",805,"T","N","CLE","BOS","BOS07","martd001","nabhc001","winam901","younl901","barrt901","garcr901","","",32405,"","","","","",0,1,66,1,9,4,1,4,160,9,7,0,8,2,0,0,6,3,"martd001","nabhc001","","","loftk001",8,"vizqo001",6,"baerc001",4,"murre001",10,"ramim002",9,"maldc001",7,"sorrp001",3,"penat001",2,"espia001",5,"nixoo001",8,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"berrd002",2,"naeht001",5,"brunt001",7,"chamw001",9,"","fosst001"
"BOS199408071","19940807",1,"Sunday",1205,"T","D","CLE","BOS","BOS07","ogeac001","heskj001","barrt901","winam901","hirsj901","younl901","","",0,"","","","","",0,1,83,1,9,4,1,1,188,9,1,4,3,13,1,0,6,11,"heskj001","ogeac001","ryank001","","loftk001",8,"vizqo001",6,"baerc001",4,"murre001",10,"ramim002",9,"maldc001",7,"sorrp001",3,"penat001",2,"espia001",5,"nixoo001",8,"rodrc001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"naeht001",5,"chamw001",9,"rowlr001",2,"tinsl001",7,"plune001","ryank001"
"BOS199408072","19940807",2,"Sunday",330,"T","D","CLE","BOS","BOS07","morrj001","finng001","garcr901","hirsj901","younl901","barrt901","","",34523,"","","","","",0,1,90,1,9,4,1,1,305,12,15,10,19,18,1,2,9,15,"russj001","froht001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"flets001",4,"rodrc001",6,"vaugm001",3,"dawsa001",10,"naeht001",5,"berrd002",2,"brunt001",7,"chamw001",9,"tinsl001",8,"russj001","froht001"
