"SEA200207250","20020725",0,"Thursday",0,"T","N","TEX","SEA","SEA03","myeta001","halaj001","bellw901","buckc901","carlm901","hirsj901","","",45515,"","","","","",1,1,66,4,7,0,0,2,177,9,2,7,10,13,0,0,10,8,"halaj001","myeta001","","","younm003",4,"kaplg001",9,"rodra001",6,"gonzj002",10,"palmr001",3,"rodri001",2,"perrh001",5,"menck001",7,"river002",8,"suzui001",9,"mclem001",7,"olerj001",3,"boonb002",4,"marte001",10,"camem001",8,"guilc001",6,"davib003",2,"cirij001",5,"alvaj002","nelsj001"
"SEA200207260","20020726",0,"Friday",0,"T","N","ANA","SEA","SEA03","lackj001","baldj002","welkb901","reedr901","tscht901","wegnm901","","",45559,"","","","","",1,1,61,4,8,0,0,3,168,9,8,0,12,7,0,1,9,8,"lackj001","baldj002","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"fabrj001",2,"kenna001",4,"suzui001",9,"mclem001",7,"olerj001",3,"boonb002",4,"marte001",10,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"levia001","nelsj001"
"SEA200207270","20020727",0,"Saturday",0,"T","D","ANA","SEA","SEA03","washj001","pinej001","reedr901","tscht901","wegnm901","welkb901","","",45974,"","","","","",1,1,62,4,8,0,0,2,139,9,1,3,9,4,1,1,8,5,"pinej001","washj001","sasak001","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"fullb001",3,"palmo001",9,"kenna001",4,"molij001",2,"suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"wilsd001",2,"guilc001",6,"cirij001",5,"","sasak001"
"SEA200207280","20020728",0,"Sunday",0,"T","D","ANA","SEA","SEA03","appik001","moyej001","tscht901","wegnm901","welkb901","reedr901","","",45634,"","","","","",1,1,72,0,0,4,1,5,150,9,1,0,6,4,0,0,6,5,"appik001","sasak001","perct001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"spies001",3,"gil-b001",4,"molij001",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"perct001","sasak001"
"SEA200207290","20020729",0,"Monday",0,"T","N","DET","SEA","SEA03","limaj001","garcf002","kellj901","mealj901","coope901","reilm901","","",45362,"","","","","",1,1,69,4,7,0,0,3,157,9,3,4,9,7,1,0,6,7,"rhoda001","santj001","sasak001","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"guilc001",6,"wilsd001",2,"camem001",8,"henro001","sasak001"
"SEA200207300","20020730",0,"Tuesday",0,"T","D","DET","SEA","SEA03","marom001","halaj001","mealj901","coope901","reilm901","kellj901","","",45774,"","","","","",1,1,64,4,6,0,0,2,199,10,4,5,11,14,0,0,3,11,"hases001","farnj001","","","bocah001",8,"easld001",4,"higgb001",7,"simor001",10,"penac001",3,"halts001",6,"magew001",9,"trubc001",5,"ingeb001",2,"suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"davib003",2,"cirij001",5,"farnj001","hases001"
"SEA200207310","20020731",0,"Wednesday",0,"T","N","DET","SEA","SEA03","poweb001","baldj002","coope901","reilm901","kellj901","mealj901","","",45212,"","","","","",1,1,72,4,7,0,0,1,161,9,2,5,6,9,2,0,3,9,"baldj002","poweb001","sasak001","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"farnj001","sasak001"
"SEA200208010","20020801",0,"Thursday",0,"T","N","CLE","SEA","SEA03","sabac001","pinej001","dimum901","monte901","wendh902","laynj901","","",45590,"","","","","",1,1,72,4,5,0,0,2,197,9,6,10,11,13,1,0,8,6,"nelsj001","depas001","","","lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"gutir001",4,"magrc001",7,"diaze002",2,"suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"davib003",2,"cirij001",5,"bevej001","creed001"
"SEA200208020","20020802",0,"Friday",0,"T","N","CLE","SEA","SEA03","baezd001","moyej001","monte901","wendh902","laynj901","dimum901","","",45995,"","","","","",1,1,69,4,5,0,0,1,151,9,1,3,4,5,0,1,8,3,"moyej001","baezd001","sasak001","","lawtm002",9,"vizqo001",6,"gutir001",4,"thomj002",10,"bradm001",8,"stevl001",3,"frymt001",5,"magrc001",7,"diaze002",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"","sasak001"
"SEA200208030","20020803",0,"Saturday",0,"T","D","CLE","SEA","SEA03","wrigj002","garcf002","wendh902","laynj901","dimum901","monte901","","",46219,"","","","","",1,1,63,4,6,0,0,3,175,9,4,12,7,14,1,0,7,7,"garcf002","wrigj002","","","lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"stevl001",7,"gutir001",4,"frymt001",5,"peree002",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"wohlm001","nelsj001"
"SEA200208040","20020804",0,"Sunday",0,"T","D","CLE","SEA","SEA03","dresr001","halaj001","laynj901","dimum901","monte901","wendh902","","",46120,"","","","","",1,1,72,3,0,4,1,5,232,9,10,8,15,15,0,0,10,12,"westj001","sasak001","wohlm001","","lawtm002",9,"mcdoj003",6,"burke001",10,"thomj002",3,"bradm001",8,"gutir001",4,"frymt001",5,"magrc001",7,"diaze002",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"guilc001",6,"davib003",2,"camem001",8,"wohlm001","sasak001"
"SEA200208130","20020813",0,"Tuesday",0,"T","N","BOS","SEA","SEA03","burkj001","pinej001","guccc901","millb901","culbf901","hohnb901","","",45703,"","","","","",1,1,91,8,5,0,0,1,186,9,3,10,9,16,0,1,8,10,"pinej001","burkj001","","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"varij001",2,"hills002",5,"daubb001",3,"baerc001",10,"sancr001",4,"suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"cirij001",5,"wilsd001",2,"relad001",6,"hanec001","creed001"
"SEA200208140","20020814",0,"Wednesday",0,"T","N","BOS","SEA","SEA03","lowed001","moyej001","millb901","culbf901","hohnb901","guccc901","","",45233,"","","","","",1,1,84,4,7,0,0,1,180,9,12,5,14,8,0,2,4,4,"lowed001","moyej001","","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"varij001",2,"daubb001",3,"sancr001",4,"suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"cirij001",5,"davib003",2,"relad001",6,"howrb001","creed001"
"SEA200208150","20020815",0,"Thursday",0,"T","N","BOS","SEA","SEA03","fossc001","garcf002","culbf901","hohnb901","guccc901","millb901","","",45645,"","","","","",1,1,83,4,6,0,0,1,192,9,3,4,10,8,1,0,11,7,"garcf002","fossc001","sasak001","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"varij001",2,"daubb001",3,"sancr001",4,"suzui001",9,"cirij001",5,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"howrb001","sasak001"
"SEA200208160","20020816",0,"Friday",0,"T","N","NYA","SEA","SEA03","welld001","halaj001","darlg901","hollm901","emmep901","kellj901","","",46033,"","","","","",1,1,78,4,10,0,0,1,217,9,9,3,12,10,1,0,8,15,"welld001","halaj001","weavj002","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"mondr002",9,"ventr001",5,"coomr001",3,"spens001",7,"suzui001",9,"cirij001",5,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"weavj002","creed001"
"SEA200208170","20020817",0,"Saturday",0,"T","D","NYA","SEA","SEA03","mussm001","franr001","hollm901","emmep901","kellj901","darlg901","","",46174,"","","","","",1,1,76,4,5,0,0,1,176,9,8,3,13,6,2,0,5,6,"mussm001","franr001","karss001","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",3,"whitr001",7,"suzui001",8,"mclem001",9,"olerj001",3,"marte001",10,"boonb002",4,"sierr001",7,"guilc001",6,"davib003",2,"cirij001",5,"karss001","baldj002"
"SEA200208180","20020818",0,"Sunday",0,"T","D","NYA","SEA","SEA03","clemr001","pinej001","emmep901","kellj901","darlg901","hollm901","","",46086,"","","","","",1,1,61,4,5,0,0,2,175,9,2,5,6,10,0,1,6,8,"pinej001","clemr001","sasak001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",10,"mondr002",9,"whitr001",7,"widgc001",2,"suzui001",8,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"relad001",9,"guilc001",6,"wilsd001",2,"cirij001",5,"mendr001","sasak001"
"SEA200208300","20020830",0,"Friday",0,"T","N","KCA","SEA","SEA03","byrdp001","garcf002","hudsm901","demud901","relic901","fichm901","","",45260,"","","","","",1,1,73,4,5,0,0,1,164,9,5,1,9,10,0,0,6,10,"byrdp001","garcf002","grimj001","","knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"tuckm001",9,"maynb001",2,"alicl001",5,"peren001",6,"ordal001",4,"suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"relad001",5,"grimj001","hases001"
"SEA200208310","20020831",0,"Saturday",0,"T","N","KCA","SEA","SEA03","asenm001","franr001","demud901","relic901","fichm901","hudsm901","","",45500,"","","","","",1,1,77,4,1,0,0,1,180,9,4,2,10,6,1,1,8,9,"affej001","rhoda001","hernr001","","knobc001",7,"beltc001",8,"sweem002",3,"ibanr001",9,"tuckm001",10,"maynb001",2,"alicl001",5,"peren001",6,"ordal001",4,"suzui001",9,"relad001",5,"boonb002",4,"camem001",8,"olerj001",10,"offej001",3,"guilc001",6,"davib003",2,"mclem001",7,"hernr001","sasak001"
"SEA200209010","20020901",0,"Sunday",0,"T","D","KCA","SEA","SEA03","suppj001","valdi001","relic901","fichm901","hudsm901","demud901","","",45461,"","","","","",1,1,67,4,3,0,0,3,177,9,4,9,8,10,3,0,7,9,"valdi001","suppj001","","","guiea001",9,"beltc001",8,"sweem002",3,"ibanr001",7,"tuckm001",10,"pellk001",5,"maynb001",2,"peren001",6,"ordal001",4,"suzui001",9,"relad001",7,"boonb002",4,"olerj001",3,"marte001",10,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"mulls002","nelsj001"
"SEA200209020","20020902",0,"Monday",0,"T","D","MIN","SEA","SEA03","milte001","pinej001","drecb901","gormb901","cuzzp901","barkl901","","",41050,"","","","","",1,1,70,4,13,0,0,3,179,9,2,5,7,12,0,0,6,7,"rhoda001","santj003","sasak001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"offej001",7,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"wilsd001",2,"relad001",9,"cirij001",5,"hawkl001","sasak001"
"SEA200209040","20020904",0,"Wednesday",0,"T","D","MIN","SEA","SEA03","reedr002","moyej001","gormb901","cuzzp901","barkl901","drecb901","","",44580,"","","","","",1,1,70,4,6,0,0,1,169,9,3,2,13,7,0,1,8,6,"reedr002","moyej001","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"suzui001",9,"relad001",5,"boonb002",4,"olerj001",3,"marte001",10,"camem001",8,"guilc001",6,"davib003",2,"offej001",7,"guare001","creed001"
"SEA200209160","20020916",0,"Monday",0,"T","N","TEX","SEA","SEA03","lewic001","garcf002","carlm901","hirsj901","bellw901","buckc901","","",42635,"","","","","",1,1,64,6,1,0,0,2,279,11,5,6,13,11,0,0,16,17,"hases001","kolbd001","","","hollt001",7,"lambm001",10,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"blalh001",5,"younm003",4,"river002",8,"suzui001",9,"relad001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"rodrr004","hases001"
"SEA200209170","20020917",0,"Tuesday",0,"T","N","TEX","SEA","SEA03","parkc002","franr001","hirsj901","bellw901","buckc901","carlm901","","",37566,"","","","","",1,1,65,4,8,0,0,1,194,10,2,3,3,7,1,0,3,11,"rhoda001","rodrr004","","","hollt001",7,"younm003",4,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"perrh001",3,"blalh001",5,"river002",8,"suzui001",9,"camem001",8,"marte001",10,"olerj001",3,"boonb002",4,"podss001",7,"guilc001",6,"wilsd001",2,"cirij001",5,"nitkc001","rhoda001"
"SEA200209180","20020918",0,"Wednesday",0,"T","N","TEX","SEA","SEA03","benoj001","valdi001","bellw901","buckc901","carlm901","hirsj901","","",39208,"","","","","",1,1,69,4,5,0,0,1,215,10,2,3,7,14,0,1,7,18,"sasak001","reyed001","","","hollt001",7,"younm003",4,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",10,"river002",8,"sadld001",6,"suzui001",9,"camem001",8,"marte001",10,"olerj001",3,"boonb002",4,"relad001",7,"guilc001",6,"davib003",2,"cirij001",5,"cordf002","sasak001"
"SEA200209190","20020919",0,"Thursday",0,"T","N","TEX","SEA","SEA03","kozlb001","moyej001","buckc901","carlm901","hirsj901","bellw901","","",40256,"","","","","",1,1,72,0,0,4,1,5,257,10,12,7,12,10,1,1,8,14,"powej001","hases001","","","younm003",4,"lambm001",10,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"menck001",7,"blalh001",5,"sadld001",8,"suzui001",9,"bloow001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"cordf002","creed001"
"SEA200209200","20020920",0,"Friday",0,"T","N","ANA","SEA","SEA03","ortir002","pinej001","eddid901","guccc901","westj901","everm901","","",45663,"","","","","",1,1,66,4,7,0,0,1,159,9,8,1,10,6,0,2,3,5,"ortir002","pinej001","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"spies001",3,"glaut001",5,"fullb001",10,"molib001",2,"kenna001",4,"suzui001",9,"camem001",8,"marte001",10,"olerj001",3,"boonb002",4,"sierr001",7,"relad001",6,"davib003",2,"cirij001",5,"webeb001","tayla001"
"SEA200209210","20020921",0,"Saturday",0,"T","D","ANA","SEA","SEA03","lackj001","garcf002","guccc901","westj901","everm901","eddid901","","",45784,"","","","","",1,1,64,4,10,0,0,1,204,9,4,6,10,7,1,0,9,6,"garcf002","lackj001","sasak001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"spies001",3,"glaut001",5,"fullb001",10,"molib001",2,"kenna001",4,"suzui001",9,"guilc001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"relad001",7,"wilsd001",2,"cirij001",5,"rodrf003","sasak001"
"SEA200209220","20020922",0,"Sunday",0,"T","D","ANA","SEA","SEA03","washj001","franr001","westj901","everm901","eddid901","guccc901","","",45693,"","","","","",1,1,70,4,6,0,0,1,175,9,2,3,7,8,1,0,7,8,"franr001","washj001","nelsj001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"spies001",3,"glaut001",5,"fullb001",10,"molib001",2,"kenna001",4,"suzui001",9,"bloow001",4,"marte001",10,"sierr001",7,"olerj001",3,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"donnb001","nelsj001"
"SEA200209240","20020924",0,"Tuesday",0,"T","N","OAK","SEA","SEA03","zitob001","valdi001","wintm901","davig901","mcclt901","rapue901","","",39037,"","","","","",1,1,69,4,8,0,0,1,197,9,7,8,14,14,2,2,10,10,"hases001","tam-j001","rhoda001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"suzui001",9,"bloow001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"guilc001",6,"davib003",2,"cirij001",5,"tam-j001","rhoda001"
"SEA200209250","20020925",0,"Wednesday",0,"T","N","OAK","SEA","SEA03","hudst001","moyej001","davig901","mcclt901","rapue901","wintm901","","",39776,"","","","","",1,1,71,4,8,0,0,1,175,9,2,3,7,10,1,0,5,8,"rhoda001","mecij001","sasak001","","durhr001",4,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",10,"byrne001",7,"longt002",8,"hernr002",2,"suzui001",9,"bloow001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"davib003",2,"relad001",5,"mecij001","sasak001"
"SEA200209260","20020926",0,"Thursday",0,"T","D","OAK","SEA","SEA03","lidlc001","pinej001","mcclt901","rapue901","wintm901","davig901","","",45822,"","","","","",1,1,70,4,7,0,0,2,210,10,5,3,11,6,1,0,15,4,"kochb001","hases001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"mabrj001",7,"ellim001",4,"longt002",8,"hernr002",2,"suzui001",9,"bloow001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"relad001",5,"kochb001","hases001"
