"DET195507190","19550719",0,"Tuesday",0,"F","D","BAL","DET","DET04","mcdoj104","laryf101","stevj901","ricej901","nappl901","grieb901","","",6527,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/02/22 2:44PM","",0,0,0,0,-1,0,0,0,150,9,4,12,9,14,1,1,8,5,"laryf101","mcdoj104","birrb101","","marsf101",4,"abrac101",9,"phild102",7,"triag101",2,"haleb101",3,"poped101",8,"causw101",5,"miraw101",6,"mcdoj104",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"laryf101",1,"schaa102","birrb101"
"DET195507200","19550720",0,"Wednesday",0,"F","N","BAL","DET","DET04","moorr101","bunnj101","ricej901","nappl901","grieb901","stevj901","","",28796,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/02/22 4:27PM","",0,0,0,0,-1,0,0,4,156,9,6,3,8,4,0,0,5,4,"moorr101","bunnj101","dorif101","","marsf101",4,"abrac101",9,"phild102",7,"triag101",3,"dyckj101",5,"poped101",8,"smith106",2,"miraw101",6,"moorr101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"bunnj101",1,"dorif101","colej101"
"DET195507210","19550721",0,"Thursday",0,"F","D","BAL","DET","DET04","browh101","hoefb101","nappl901","grieb901","stevj901","ricej901","","",4442,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/02/22 4:34PM","",0,0,0,0,-1,0,0,0,123,9,0,1,6,6,0,0,8,4,"hoefb101","browh101","","","marsf101",4,"dyckj101",7,"phild102",9,"triag101",3,"majeh101",5,"smith106",2,"dierc101",8,"miraw101",6,"browh101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"delsj101",7,"housf103",2,"hatff101",5,"malmh101",4,"hoefb101",1,"",""
"DET195507220","19550722",0,"Friday",0,"F","D","WS1","DET","DET04","pascc102","garvn102","grieb901","stevj901","ricej901","nappl901","","",4891,"Middlesworth","","R. Elliott","1997/04/30 8:16AM","",0,0,0,0,-1,0,0,0,135,9,3,11,9,15,1,1,5,10,"garvn102","pascc102","","","snydj105",4,"umpht101",8,"vernm101",3,"courc101",2,"sievr101",7,"paulc101",9,"yoste101",5,"valdj102",6,"pascc102",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"garvn102",1,"abert101",""
"DET195507230","19550723",0,"Saturday",0,"F","D","WS1","DET","DET04","stond102","groms101","stevj901","ricej901","nappl901","grieb901","","",16627,"Middlesworth","","R. Elliott","1997/05/01 7:27AM","",0,0,0,0,-1,0,0,0,141,9,4,10,8,12,1,1,8,7,"groms101","stond102","colej101","","yoste101",5,"umpht101",8,"vernm101",3,"courc101",2,"sievr101",7,"paulc101",9,"snydj105",4,"valdj102",6,"stond102",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"groms101",1,"stobc101","colej101"
"DET195507241","19550724",1,"Sunday",0,"F","D","WS1","DET","DET04","ramop101","bunnj101","ricej901","nappl901","grieb901","stevj901","","",0,"Middlesworth","","R. Elliott","1997/05/02 8:39AM","",0,0,0,0,-1,0,0,0,138,9,3,7,10,12,1,0,10,4,"bunnj101","ramop101","birrb101","","yoste101",5,"umpht101",8,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"snydj105",4,"valdj102",6,"ramop101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"bunnj101",1,"chakb101","birrb101"
"DET195507242","19550724",2,"Sunday",0,"F","D","WS1","DET","DET04","abert101","laryf101","nappl901","grieb901","stevj901","ricej901","","",22553,"Middlesworth","","R. Elliott","1997/05/03 8:03AM","",0,0,0,0,-1,0,0,0,134,9,3,0,10,7,1,1,9,12,"abert101","laryf101","","","yoste101",5,"orave101",9,"vernm101",3,"sievr101",7,"courc101",2,"snydj105",4,"umpht101",8,"valdj102",6,"abert101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"wilsr102",2,"hatff101",4,"laryf101",1,"","colej101"
"DET195508120","19550812",0,"Friday",0,"F","N","CHA","DET","DET04","trucv101","groms101","mckib901","flahr901","chyln901","berrc103","","",44830,"Middlesworth","","R. Elliott","1997/08/16 9:57AM","",0,0,0,0,-1,0,0,0,145,9,2,1,8,7,0,1,7,8,"trucv101","groms101","howed101","","minom101",7,"fox-n101",4,"rivej101",8,"kellg102",5,"dropw101",3,"kennb104",9,"carrc105",6,"lolls101",2,"trucv101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"groms101",1,"howed101","birrb101"
"DET195508130","19550813",0,"Saturday",0,"F","D","CHA","DET","DET04","fornm101","laryf101","flahr901","chyln901","berrc103","mckib901","","",16276,"Middlesworth","","R. Elliott","1997/08/16 10:17AM","",0,0,0,0,-1,0,0,0,200,9,8,9,10,13,1,2,6,11,"bunnj101","howed101","","","fox-n101",4,"minom101",7,"rivej101",8,"kellg102",5,"dropw101",3,"kennb104",9,"carrc105",6,"lolls101",2,"fornm101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"laryf101",1,"howed101","bunnj101"
"DET195508140","19550814",0,"Sunday",0,"F","D","CHA","DET","DET04","pierb101","garvn102","chyln901","berrc103","mckib901","flahr901","","",14980,"Middlesworth","","R. Elliott","1997/08/16 10:26AM","",0,0,0,0,-1,0,0,0,129,9,5,4,7,5,2,2,6,2,"pierb101","garvn102","","","minom101",7,"fox-n101",4,"rivej101",8,"kellg102",5,"kennb104",9,"dropw101",3,"lolls101",2,"carrc105",6,"pierb101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"garvn102",1,"",""
"DET195508160","19550816",0,"Tuesday",0,"F","N","CLE","DET","DET04","wynne101","hoefb101","ricej901","nappl901","grieb901","stevj901","","",47545,"Middlesworth","","R. Elliott","1997/08/17 10:25AM","",0,0,0,0,-1,0,0,0,129,9,0,7,2,13,0,0,2,11,"hoefb101","wynne101","","","smita102",9,"avilb101",4,"rosea101",5,"kiner101",7,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"wynne101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"hoefb101",1,"santj102",""
"DET195508170","19550817",0,"Wednesday",0,"F","D","CLE","DET","DET04","lemob101","bunnj101","nappl901","grieb901","stevj901","ricej901","","",15836,"Middlesworth","","R. Elliott","1997/08/17 10:42AM","",0,0,0,0,-1,0,0,0,156,9,5,9,10,14,0,0,6,4,"birrb101","lemob101","","","avilb101",4,"woodg101",7,"fainf101",3,"wertv101",9,"dobyl101",8,"smita102",5,"narah101",2,"strig102",6,"lemob101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"bunnj101",1,"houta101","birrb101"
"DET195508180","19550818",0,"Thursday",0,"F","D","CLE","DET","DET04","scorh101","laryf101","grieb901","stevj901","ricej901","nappl901","","",15988,"Middlesworth","","R. Elliott","1997/08/17 12:28PM","",0,0,0,0,-1,0,0,0,187,9,5,3,15,8,1,4,12,7,"scorh101","laryf101","narlr101","","smita102",5,"avilb101",4,"woodg101",7,"wertv101",9,"dobyl101",8,"fainf101",3,"narah101",2,"strig102",6,"scorh101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"bertr101",4,"wilsr102",2,"laryf101",1,"narlr101","abera101"
"DET195508230","19550823",0,"Tuesday",0,"F","N","NYA","DET","DET04","turlb101","laryf101","umonf901","romme101","papaj901","honoj901","","",47979,"Middlesworth","","R. Elliott","1997/08/21 8:13AM","",0,0,0,0,-1,0,0,0,183,9,2,7,8,8,5,0,7,14,"laryf101","turlb101","","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"rizzp101",6,"turlb101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"laryf101",1,"sturt101",""
"DET195508240","19550824",0,"Wednesday",0,"F","D","NYA","DET","DET04","fordw101","groms101","romme101","papaj901","honoj901","umonf901","","",17598,"Middlesworth","","R. Elliott","1997/08/21 8:25AM","",0,0,0,0,-1,0,0,0,139,9,3,2,6,3,0,0,4,5,"grimb102","groms101","larsd102","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"rizzp101",6,"fordw101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"housf103",2,"malmh101",4,"groms101",1,"larsd102","abera101"
"DET195508251","19550825",1,"Thursday",0,"F","D","BOS","DET","DET04","nixow101","garvn102","papaj901","honoj901","umonf901","romme101","","",0,"Middlesworth","","R. Elliott","1997/08/22 7:10AM","",0,0,0,0,-1,0,0,0,157,9,1,6,8,10,0,2,9,5,"garvn102","nixow101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"garvn102",1,"kiell101",""
"DET195508252","19550825",2,"Thursday",0,"F","D","BOS","DET","DET04","deloi101","birrb101","honoj901","umonf901","romme101","papaj901","","",19502,"Middlesworth","","R. Elliott","1997/08/22 8:13AM","",0,0,0,0,-1,0,0,0,152,9,6,4,10,8,0,0,8,10,"deloi101","birrb101","kinde101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"hattg101",5,"pierj102",8,"dalep101",2,"deloi101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"wilsr102",2,"hatff101",4,"birrb101",1,"kinde101","colej101"
"DET195508260","19550826",0,"Friday",0,"F","D","BOS","DET","DET04","suscg101","hoefb101","umonf901","romme101","papaj901","honoj901","","",6405,"Middlesworth","","R. Elliott","1997/08/23 9:13AM","",0,0,0,0,-1,0,0,0,155,9,4,5,11,10,1,0,11,13,"hoefb101","henrb101","","","goodb101",3,"klaub101",6,"willt103",7,"jensj101",9,"whits103",2,"joose101",4,"lepct101",5,"pierj102",8,"suscg101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"hoefb101",1,"kinde101",""
"DET195508270","19550827",0,"Saturday",0,"F","D","BOS","DET","DET04","baumf102","laryf101","romme101","papaj901","honoj901","umonf901","","",16022,"Middlesworth","","R. Elliott","1997/08/23 10:09AM","",0,0,0,0,-1,0,0,0,147,9,4,3,10,2,0,0,9,3,"hurdt101","abera101","kinde101","","goodb101",3,"klaub101",6,"willt103",7,"jensj101",9,"whits103",2,"hattg101",5,"pierj102",8,"joose101",4,"baumf102",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"housf103",2,"malmh101",4,"laryf101",1,"kinde101","colej101"
"DET195508291","19550829",1,"Monday",0,"F","D","BAL","DET","DET04","palie101","groms101","soarh901","runge901","summb901","hurle901","","",0,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/03/05 1:44PM","",0,0,0,0,-1,0,0,0,121,9,6,0,10,5,0,1,7,7,"palie101","groms101","","","marsf101",4,"abrac101",8,"phild102",7,"haleb101",3,"dyckj101",5,"poped101",9,"triag101",2,"miraw101",6,"palie101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"groms101",1,"","colej101"
"DET195508292","19550829",2,"Monday",0,"F","D","BAL","DET","DET04","zuveg101","garvn102","runge901","summb901","hurle901","soarh901","","",7230,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/03/05 2:09PM","",0,0,0,0,-1,0,0,0,146,9,4,3,9,7,0,0,4,6,"moorr101","garvn102","wighb101","","marsf101",4,"abrac101",8,"phild102",7,"haleb101",3,"dyckj101",5,"poped101",9,"smith106",2,"miraw101",6,"zuveg101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"housf103",2,"hatff101",4,"garvn102",1,"wighb101","laryf101"
"DET195508300","19550830",0,"Tuesday",0,"F","N","WS1","DET","DET04","ramop101","hoefb101","summb901","hurle901","soarh901","runge901","","",20097,"Middlesworth","","R. Elliott","1997/10/07 7:33AM","",0,0,0,0,-1,0,0,0,113,9,0,4,4,8,0,1,3,6,"hoefb101","ramop101","","","yoste101",5,"snydj105",4,"vernm101",3,"sievr101",7,"paulc101",9,"fitze101",2,"umpht101",8,"valdj102",6,"ramop101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"hoefb101",1,"pascc102",""
"DET195508310","19550831",0,"Wednesday",0,"F","D","WS1","DET","DET04","schmj101","laryf101","hurle901","soarh901","runge901","summb901","","",4566,"Middlesworth","","R. Elliott","1997/10/07 8:44AM","",0,0,0,0,-1,0,0,0,123,9,4,7,9,8,2,0,4,5,"laryf101","schmj101","bunnj101","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"schmj101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"housf103",2,"malmh101",4,"laryf101",1,"abert101","bunnj101"
"DET195509051","19550905",1,"Monday",0,"F","D","CHA","DET","DET04","trucv101","hoefb101","soarh901","runge901","summb901","hurle901","","",0,"Middlesworth","","R. Elliott","1997/10/09 8:18AM","",0,0,0,0,-1,0,0,0,140,9,2,7,5,11,0,0,8,7,"hoefb101","trucv101","","","busbj101",8,"fox-n101",4,"minom101",7,"niemb101",9,"kennb104",5,"dropw101",3,"lolls101",2,"bridj101",6,"trucv101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"hoefb101",1,"martm101",""
"DET195509052","19550905",2,"Monday",0,"F","D","CHA","DET","DET04","keegb101","laryf101","runge901","summb901","hurle901","soarh901","","",38309,"Middlesworth","","R. Elliott","1997/10/12 8:20AM","",0,0,0,0,-1,0,0,0,140,9,3,0,4,6,0,2,4,7,"keegb101","laryf101","pierb101","","minom101",7,"fox-n101",4,"rivej101",8,"nortr101",9,"kennb104",3,"mossl101",2,"adamb103",5,"carrc105",6,"keegb101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"hatff101",4,"wilsr102",2,"laryf101",1,"pierb101",""
"DET195509190","19550919",0,"Monday",0,"F","N","KC1","DET","DET04","cradw101","blacb101","ricej901","flahr901","berrc103","mckib901","","",14255,"Middlesworth","","R. Elliott","1997/10/21 7:32AM","",0,0,0,0,-1,0,0,0,140,9,0,4,6,9,2,0,9,4,"blacb101","cradw101","","","geora101",6,"safft101",8,"zerng101",7,"simph101",9,"littj104",3,"schyj101",4,"boyec102",5,"astrj101",2,"cradw101",1,"kuenh101",6,"torge101",3,"kalia101",9,"tuttb101",8,"portj101",2,"kingc102",7,"hatff101",4,"bertr101",5,"blacb101",1,"kerig101",""
"DET195509200","19550920",0,"Tuesday",0,"F","D","KC1","DET","DET04","cox-g101","maasd101","flahr901","berrc103","mckib901","ricej901","","",2213,"Middlesworth","","R. Elliott","1997/10/22 7:21AM","",0,0,0,0,-1,0,0,0,136,9,3,7,10,11,1,0,11,5,"bunnj101","cox-g101","","","geora101",6,"safft101",8,"zerng101",7,"simph101",3,"valoe101",9,"schyj101",4,"boyec102",5,"shanb101",2,"cox-g101",1,"kuenh101",6,"torge101",3,"kalia101",9,"tuttb101",8,"boonr101",5,"portj101",2,"kingc102",7,"bertr101",4,"maasd101",1,"boyec101","bunnj101"
"DET195509210","19550921",0,"Wednesday",0,"F","D","KC1","DET","DET04","kumem101","marld101","berrc103","mckib901","ricej901","flahr901","","",1880,"Middlesworth","","R. Elliott","1997/10/22 8:15AM","",0,0,0,0,-1,0,0,0,115,9,1,10,7,11,2,0,5,7,"marld101","kumem101","","","powev101",3,"safft101",8,"zerng101",7,"simph101",9,"lopeh101",5,"finij101",4,"schyj101",6,"astrj101",2,"kumem101",1,"kuenh101",6,"torge101",3,"kalia101",9,"tuttb101",8,"boonr101",5,"kingc102",7,"bertr101",4,"strew101",2,"marld101",1,"kerig101",""
"DET195509241","19550924",1,"Saturday",0,"F","D","CLE","DET","DET04","scorh101","laryf101","mckib901","ricej901","flahr901","berrc103","","",0,"Middlesworth","","R. Elliott","1997/10/23 7:22AM","",0,0,0,0,-1,0,0,0,163,9,8,2,12,7,2,2,9,6,"scorh101","laryf101","","","smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"narah101",2,"harrb103",6,"scorh101",1,"kuenh101",6,"philb102",7,"kalia101",9,"tuttb101",8,"boonr101",5,"philj101",3,"wilsr102",2,"bertr101",4,"laryf101",1,"","abera101"
"DET195509242","19550924",2,"Saturday",0,"F","D","CLE","DET","DET04","aguih101","garvn102","ricej901","flahr901","berrc103","mckib901","","",13616,"Middlesworth","","R. Elliott","1997/10/23 7:36AM","",0,0,0,0,-1,0,0,0,131,9,7,0,13,3,0,0,7,12,"aguih101","garvn102","","","smita102",9,"regar101",5,"woodg101",7,"locks102",8,"altoj101",3,"pawls101",4,"kuhnk101",6,"foilh101",2,"aguih101",1,"kuenh101",6,"torge101",3,"kalia101",9,"tuttb101",8,"boonr101",5,"kingc102",7,"housf103",2,"hatff101",4,"garvn102",1,"","birrb101"
"DET195509250","19550925",0,"Sunday",0,"F","D","CLE","DET","DET04","daleb102","millb102","flahr901","berrc103","mckib901","ricej901","","",17888,"Middlesworth","","R. Elliott","1997/10/24 7:18AM","",0,0,0,0,-1,0,0,0,125,9,2,6,7,10,0,1,7,8,"millb102","daleb102","","","smita102",9,"regar101",5,"locks102",8,"everh101",7,"pawls101",4,"altoj101",3,"harrb103",6,"foilh101",2,"daleb102",1,"kuenh101",6,"kingc102",7,"kalia101",9,"tuttb101",8,"boonr101",5,"philj101",3,"portj101",2,"bertr101",4,"millb102",1,"santj102",""
