"SLN200407240","20040724",0,"Saturday",219,"F","D","SFN","SLN","STL09","tomkb001","carpc002","hudsm901","demud901","joycj901","danlk901","","",48145,"","","","","",1,1,72,4,12,0,0,0,202,10,5,3,7,9,0,0,7,8,"rodrf002","kingr001","chrij002","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"cruzd001",6,"grism001",8,"torry001",2,"tomkb001",1,"womat001",4,"ceder001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"lunah001",6,"mathm001",2,"carpc002",1,"chrij002","tavaj001"
"SLN200407250","20040725",0,"Sunday",117,"F","D","SFN","SLN","STL09","willj003","morrm001","demud901","joycj901","danlk901","hudsm901","","",42315,"","","","","",1,1,62,4,10,0,0,0,145,9,0,6,7,9,0,0,5,9,"morrm001","willj003","","","durhr001",4,"tuckm001",9,"cruzd001",6,"snowj001",3,"felip001",5,"piera001",2,"grism001",8,"mohrd001",7,"willj003",1,"womat001",4,"rente001",6,"ceder001",9,"roles001",5,"edmoj001",8,"andem003",7,"mabrj001",3,"moliy001",2,"morrm001",1,"hergm001",""
"SLN200408030","20040803",0,"Tuesday",710,"F","N","MON","SLN","STL09","armat002","marqj001","carlm901","rungb901","hohnb901","darlg901","","",33696,"","","","","",1,1,89,5,5,0,0,1,255,12,10,6,16,12,1,1,13,10,"cordc001","hared001","","","wilkb002",8,"sledt001",7,"vidrj001",4,"batit001",5,"johnn001",3,"gonza001",6,"callr001",9,"schnb001",2,"armat002",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"andem003",7,"moliy001",2,"marqj001",1,"corcr001","hared001"
"SLN200408040","20040804",0,"Wednesday",757,"F","N","MON","SLN","STL09","hernl003","suppj001","rungb901","hohnb901","darlg901","carlm901","","",35779,"","","","","",1,1,72,2,6,0,0,3,195,9,4,5,11,13,0,3,12,10,"tavaj001","cordc001","","","wilkb002",3,"chave002",8,"vidrj001",4,"batit001",5,"sledt001",7,"gonza001",6,"callr001",9,"schnb001",2,"hernl003",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",9,"andem003",7,"mathm001",2,"suppj001",1,"cordc001","tavaj001"
"SLN200408050","20040805",0,"Thursday",710,"F","N","MON","SLN","STL09","pattj004","carpc002","hohnb901","darlg901","carlm901","rungb901","","",31961,"","","","","",1,1,77,3,17,0,0,1,151,9,1,2,5,6,0,0,4,8,"carpc002","ayall001","isrij001","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"sledt001",9,"gonza001",6,"schnb001",2,"pattj004",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"ceder001",9,"mabrj001",7,"mathm001",2,"carpc002",1,"ayall001","isrij001"
"SLN200408060","20040806",0,"Friday",709,"F","N","NYN","SLN","STL09","glavt001","morrm001","crawj901","onorb901","drakr901","armer901","","",43949,"","","","","",1,1,77,3,7,0,0,2,163,9,4,6,7,11,1,0,4,9,"morrm001","glavt001","isrij001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"camem001",8,"hidar001",9,"wrigd002",5,"philj003",2,"glavt001",1,"tagus001",7,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"lunah001",4,"mathm001",2,"morrm001",1,"dejem001","isrij001"
"SLN200408070","20040807",0,"Saturday",1226,"F","D","NYN","SLN","STL09","bensk001","willw001","onorb901","drakr901","armer901","crawj901","","",45364,"","","","","",1,1,76,6,7,0,0,1,174,9,1,2,3,5,1,0,5,8,"tavaj001","stanm003","","","reyej001",4,"valee002",3,"matsk001",6,"floyc001",7,"camem001",8,"hidar001",9,"wrigd002",5,"wilsv001",2,"bensk001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"mabrj001",9,"sandr002",7,"mathm001",2,"willw001",1,"stanm003","tavaj001"
"SLN200408080","20040808",0,"Sunday",114,"F","D","NYN","SLN","STL09","leita001","marqj001","drakr901","armer901","crawj901","onorb901","","",43578,"","","","","",1,1,78,0,5,0,0,1,188,9,2,6,7,12,1,0,10,10,"marqj001","leita001","tavaj001","","reyej001",4,"zeilt001",3,"matsk001",6,"floyc001",7,"camem001",8,"hidar001",9,"wrigd002",5,"wilsv001",2,"leita001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"walkl001",9,"sandr002",7,"tagus001",8,"moliy001",2,"marqj001",1,"loopb001","tavaj001"
"SLN200408160","20040816",0,"Monday",711,"F","N","CIN","SLN","STL09","haraa001","suppj001","iassd901","eddid901","spagd901","kellj901","","",33957,"","","","","",1,1,79,5,7,0,0,2,194,9,5,10,8,12,2,0,5,6,"suppj001","haraa001","isrij001","","freer001",5,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"bragd001",9,"laruj001",2,"lopef001",6,"haraa001",1,"womat001",4,"ceder001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"suppj001",1,"riedj001","isrij001"
"SLN200408170","20040817",0,"Tuesday",710,"F","N","CIN","SLN","STL09","claub001","morrm001","eddid901","spagd901","kellj901","iassd901","","",33466,"","","","","",1,1,85,1,7,0,0,0,180,9,2,7,8,10,0,1,10,9,"eldrc001","gravd001","","","freer001",5,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"bragd001",9,"laruj001",2,"lopef001",6,"claub001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"rente001",6,"edmoj001",8,"sandr002",7,"mathm001",2,"morrm001",1,"gravd001","klins002"
"SLN200408180","20040818",0,"Wednesday",709,"F","N","CIN","SLN","STL09","hancj001","willw001","spagd901","kellj901","iassd901","eddid901","","",35960,"","","","","",1,1,90,8,7,0,0,1,178,9,5,4,9,9,0,0,6,8,"hancj001","willw001","gravd001","","lopef001",6,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"bragd001",9,"laruj001",2,"castj004",5,"hancj001",1,"andem003",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",7,"mathm001",2,"willw001",1,"gravd001","simoj001"
"SLN200408190","20040819",0,"Thursday",709,"F","N","PIT","SLN","STL09","pereo002","marqj001","westj901","dimum901","kulpr901","knigb901","","",33854,"","","","","",1,1,82,4,12,0,0,0,178,10,3,2,6,8,1,2,7,6,"mesaj001","klins002","grabj002","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",8,"bay-j001",7,"wiggt001",5,"castj005",4,"pereo002",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"rente001",6,"sandr002",7,"lunah001",8,"moliy001",2,"marqj001",1,"grabj002","klins002"
"SLN200408201","20040820",1,"Friday",1210,"F","D","PIT","SLN","STL09","foggj001","hared001","kulpr901","westj901","knigb901","spagd901","","",32062,"","","","","",1,1,70,4,3,0,0,0,177,9,4,5,6,9,0,0,7,10,"hared001","foggj001","isrij001","","kendj001",2,"wilsj002",6,"wardd002",3,"bay-j001",7,"mackr001",9,"redmt001",8,"wiggt001",5,"castj005",4,"foggj001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"moliy001",2,"hared001",1,"sneli001","isrij001"
"SLN200408202","20040820",2,"Friday",709,"F","N","PIT","SLN","STL09","figun001","carpc002","dimum901","westj901","knigb901","spagd901","","",38640,"","","","","",1,1,66,2,9,0,0,0,149,9,3,5,8,11,0,0,8,6,"carpc002","gonzm001","isrij001","","redmt001",8,"hillb001",4,"wardd002",3,"wilsc003",9,"mackr001",7,"nunea001",6,"wiggt001",5,"cotah001",2,"figun001",1,"womat001",4,"ceder001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",7,"mathm001",2,"carpc002",1,"torrs001","isrij001"
"SLN200408210","20040821",0,"Saturday",616,"F","N","PIT","SLN","STL09","burns001","suppj001","westj901","knigb901","kulpr901","dimum901","","",46017,"","","","","",1,1,80,0,6,0,0,1,170,9,6,10,9,13,1,2,6,3,"suppj001","burns001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",8,"bay-j001",7,"wiggt001",5,"castj005",4,"burns001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"rente001",6,"edmoj001",8,"sandr002",7,"mathm001",2,"suppj001",1,"meadb001","tavaj001"
"SLN200408220","20040822",0,"Sunday",116,"F","D","PIT","SLN","STL09","voger001","morrm001","knigb901","kulpr901","dimum901","westj901","","",35345,"","","","","",1,1,80,5,10,0,0,1,172,9,4,11,13,12,2,0,8,6,"morrm001","voger001","klins002","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"mabrj001",5,"sandr002",7,"mathm001",2,"morrm001",1,"meadb001","klins002"
"SLN200408310","20040831",0,"Tuesday",710,"F","N","SDN","SLN","STL09","lawrb001","willw001","millb901","gormb901","scotd901","kulpr901","","",30816,"","","","","",1,1,81,5,5,0,0,1,145,9,3,9,7,16,0,0,4,9,"willw001","lawrb001","","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"lawrb001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"willw001",1,"stonr001","kingr001"
"SLN200409010","20040901",0,"Wednesday",710,"F","N","SDN","SLN","STL09","eatoa001","carpc002","gormb901","scotd901","kulpr901","millb901","","",32390,"","","","","",1,1,83,6,3,0,0,2,148,9,2,4,9,6,0,0,7,5,"carpc002","eatoa001","isrij001","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"eatoa001",1,"andem003",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"carpc002",1,"lines001","isrij001"
"SLN200409020","20040902",0,"Thursday",710,"F","N","SDN","SLN","STL09","peavj001","suppj001","scotd901","kulpr901","millb901","gormb901","","",32785,"","","","","",1,1,81,6,5,0,0,2,172,9,2,7,10,12,2,1,8,5,"suppj001","peavj001","","","vazqr001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"greek002",6,"hernr002",2,"peavj001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",7,"moliy001",2,"suppj001",1,"osuna002","florr001"
"SLN200409030","20040903",0,"Friday",711,"F","N","LAN","SLN","STL09","limaj001","morrm001","guccc901","hirsj901","bellw901","diazl901","","",37524,"","","","","",1,1,80,5,8,0,0,2,118,9,0,3,2,7,0,0,2,5,"morrm001","limaj001","","","iztuc001",6,"grabj001",7,"finls001",8,"belta001",5,"grees001",9,"ventr001",3,"coraa001",4,"maynb001",2,"limaj001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"morrm001",1,"carrg001",""
"SLN200409040","20040904",0,"Saturday",615,"F","N","LAN","SLN","STL09","ishik001","marqj001","hirsj901","bellw901","diazl901","guccc901","","",45692,"","","","","",1,1,86,5,10,0,0,2,158,9,1,5,10,2,1,1,7,3,"marqj001","ishik001","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"ishik001",1,"womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",7,"mathm001",2,"tagus001",9,"marqj001",1,"venam002","tavaj001"
"SLN200409050","20040905",0,"Sunday",115,"F","D","LAN","SLN","STL09","weavj002","willw001","bellw901","diazl901","guccc901","hirsj901","","",43611,"","","","","",1,1,81,5,12,0,0,2,200,11,5,6,10,10,0,1,7,8,"kingr001","carrg001","","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"ventr001",3,"coraa001",4,"rossd001",2,"weavj002",1,"womat001",4,"andem003",7,"walkl001",9,"roles001",5,"edmoj001",8,"mabrj001",3,"lunah001",6,"mathm001",2,"willw001",1,"carrg001","kingr001"
"SLN200409140","20040914",0,"Tuesday",710,"F","N","HOU","SLN","STL09","clemr001","suppj001","mcclt901","randt901","culbf901","wolfj901","","",29528,"","","","","",1,1,79,6,9,0,0,0,171,9,7,5,15,9,1,1,10,8,"clemr001","suppj001","lidgb001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"ceder001",7,"rente001",6,"mabrj001",5,"mathm001",2,"suppj001",1,"lidgb001","calic001"
"SLN200409150","20040915",0,"Wednesday",711,"F","N","HOU","SLN","STL09","hernc004","morrm001","randt901","culbf901","wolfj901","mcclt901","","",32891,"","","","","",1,1,83,5,14,0,0,1,162,9,2,4,4,8,1,1,4,7,"calek001","sprir001","isrij001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"womat001",4,"walkl001",9,"pujoa001",3,"rente001",6,"edmoj001",8,"sandr002",7,"mathm001",2,"lunah001",5,"morrm001",1,"qualc001","isrij001"
"SLN200409160","20040916",0,"Thursday",710,"F","N","HOU","SLN","STL09","backb001","marqj001","culbf901","wolfj901","mcclt901","randt901","","",28704,"","","","","",1,1,79,3,9,0,0,2,173,9,8,3,8,10,0,4,6,7,"harvc001","marqj001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"womat001",4,"ceder001",9,"pujoa001",3,"edmoj001",8,"sandr002",7,"mabrj001",5,"moliy001",2,"lunah001",6,"marqj001",1,"miced001","reyea001"
"SLN200409170","20040917",0,"Friday",710,"F","N","ARI","SLN","STL09","webbb001","willw001","laynj901","monte901","mealj901","schrp901","","",37280,"","","","","",1,1,78,3,6,0,0,1,181,9,3,4,8,8,1,0,9,12,"isrij001","servs001","","","terrl001",8,"cinta001",4,"bautd001",9,"hills002",3,"tracc001",5,"snydc002",2,"kroej001",7,"gil-j001",6,"webbb001",1,"womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"ceder001",7,"rente001",6,"mabrj001",5,"mathm001",2,"willw001",1,"servs001","isrij001"
"SLN200409180","20040918",0,"Saturday",1226,"F","D","ARI","SLN","STL09","fossc001","carpc002","monte901","mealj901","schrp901","laynj901","","",43791,"","","","","",1,1,74,5,9,0,0,1,159,9,0,7,6,9,1,0,5,7,"hared001","fossc001","","","terrl001",8,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"kroej001",7,"hairs001",4,"britj002",2,"fossc001",1,"womat001",4,"tagus001",8,"pujoa001",3,"sandr002",7,"rente001",6,"mabrj001",9,"mathm001",2,"lunah001",5,"carpc002",1,"choar001","reyea001"
"SLN200409190","20040919",0,"Sunday",116,"F","D","ARI","SLN","STL09","goslm001","suppj001","mealj901","schrp901","laynj901","monte901","","",41279,"","","","","",1,1,79,6,9,0,0,2,170,9,3,2,3,8,1,1,4,8,"goslm001","suppj001","aquig001","","terrl001",8,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"snydc002",2,"devod001",7,"hairs001",4,"goslm001",1,"womat001",4,"walkl001",9,"pujoa001",3,"sandr002",7,"edmoj001",8,"rente001",6,"mathm001",2,"lunah001",5,"suppj001",1,"aquig001","kingr001"
"SLN200409300","20040930",0,"Thursday",710,"F","N","MIL","SLN","STL09","david002","morrm001","davig901","drecb901","gibsg901","poncl901","","",24893,"","","","","",1,1,73,6,6,0,0,1,196,9,7,6,10,12,1,0,7,12,"david002","morrm001","kolbd001","","podss001",8,"krynd001",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"counc001",6,"moelc001",2,"david002",1,"tagus001",8,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",7,"ceder001",9,"mathm001",2,"lunah001",4,"morrm001",1,"kolbd001","isrij001"
"SLN200410010","20041001",0,"Friday",726,"F","N","MIL","SLN","STL09","hendb001","reyea001","drecb901","gibsg901","poncl901","davig901","","",32605,"","","","","",1,1,66,6,6,0,0,0,149,9,1,4,3,8,0,0,5,6,"ankir001","hendb001","isrij001","","podss001",8,"krynd001",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"counc001",6,"johnm003",2,"hendb001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"moliy001",2,"reyea001",1,"oberw001","isrij001"
"SLN200410020","20041002",0,"Saturday",318,"F","D","MIL","SLN","STL09","sheeb001","marqj001","gibsg901","poncl901","davig901","drecb901","","",41219,"","","","","",1,1,60,0,6,0,0,1,174,9,5,1,8,8,1,1,9,7,"sheeb001","marqj001","","","podss001",8,"magrc001",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"counc001",6,"moelc001",2,"sheeb001",1,"womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"ceder001",7,"mathm001",2,"marqj001",1,"","simoj001"
"SLN200410030","20041003",0,"Sunday",116,"F","D","MIL","SLN","STL09","delaj001","florr001","poncl901","davig901","drecb901","gibsg901","","",39849,"","","","","",1,1,66,5,8,0,0,2,196,9,4,9,12,16,1,1,11,12,"calek001","delaj001","","","podss001",8,"magrc001",9,"overl001",3,"jenkg001",7,"gintk001",4,"helmw001",5,"hallb001",6,"benng001",2,"delaj001",1,"tagus001",8,"walkl001",9,"pujoa001",3,"roles001",5,"rente001",6,"sandr002",7,"mathm001",2,"lunah001",4,"florr001",1,"kiesb001","isrij001"
