"TOR197707172","19770717",2,"Sunday",404,"T","D","DET","TOR","TOR01","wilcm001","lemad101","mckej901","koscg901","goetr901","malog901","","",36613,"Tigers/Toronto","Greg Beston","Greg Beston","1997/07/01 11:00AM","",0,0,0,0,-1,0,0,0,178,11,7,6,12,12,1,0,9,11,"hillj101","lemad101","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"mankp101",5,"wockj001",2,"scric101",6,"stags101",4,"wooda001",7,"bailb001",8,"raded103",5,"fairr101",10,"ewins101",9,"aultd101",3,"torrh101",6,"ashba001",2,"hillj101","vuckp001"
"TOR197707220","19770722",0,"Friday",732,"T","N","CHA","TOR","TOR01","woodw103","garvj101","hallb901","reilm901","spenf901","lucir901","","",33175,"Chicago/Toronto","Greg Beston","Greg Beston","1997/05/28 11:27AM","",0,0,75,0,-1,0,0,4,155,9,10,3,14,7,1,1,6,8,"woodw103","garvj101","lagrl101","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"lemoc001",8,"sodee101",5,"spenj101",3,"downb001",2,"scotj102",7,"stags101",4,"bailb001",8,"raded103",5,"fairr101",10,"aultd101",3,"wooda001",9,"torrh101",6,"ashba001",2,"lagrl101","hartc105"
"TOR197707230","19770723",0,"Saturday",134,"T","D","CHA","TOR","TOR01","kravk101","lemad101","reilm901","lucir901","spenf901","hallb901","","",24263,"Chicago/Toronto","Greg Beston","Greg Beston","1997/05/28 11:57AM","",0,0,77,0,-1,0,0,0,138,9,10,3,12,8,0,0,6,9,"kravk101","lemad101","","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"brohj101",5,"essij001",2,"scotj102",7,"stags101",4,"bailb001",8,"raded103",5,"aultd101",3,"wooda001",9,"torrh101",6,"ewins101",10,"ashba001",2,"","vuckp001"
"TOR197707260","19770726",0,"Tuesday",732,"T","N","TEX","TOR","TOR01","blylb001","clanj001","merrd901","phild901","mccol901","bremn901","","",22357,"Rangers/Toronto","Greg Beston","Greg Beston","1997/04/15 12:22PM","",0,0,67,0,-1,0,0,4,161,9,14,0,17,4,1,2,7,9,"blylb001","clanj001","","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"willb101",4,"may-d101",9,"kirke102",7,"sundj001",2,"stags101",4,"bailb001",8,"hower001",5,"fairr101",10,"raded103",3,"wooda001",7,"ewins101",9,"torrh101",6,"ashba001",2,"","hartc105"
"TOR197707280","19770728",0,"Thursday",734,"T","N","TEX","TOR","TOR01","perrg101","garvj101","phild901","mccol901","bremn901","merrd901","","",17512,"Rangers/Toronto","Greg Beston","Greg Beston","1997/04/15 6:55PM","",0,0,65,0,-1,0,0,4,152,9,3,0,4,11,0,2,6,8,"perrg101","garvj101","","","hargm001",3,"campb101",6,"willb101",4,"hortw101",10,"harrt001",5,"bevak001",7,"washc001",8,"sundj001",2,"may-d101",9,"stags101",4,"bailb001",8,"hower001",5,"fairr101",9,"raded103",3,"wooda001",7,"ewins101",10,"torrh101",6,"ashba001",2,"",""
"TOR197707290","19770729",0,"Friday",735,"T","N","MIL","TOR","TOR01","haasm001","jeffj101","mccol901","bremn901","merrd901","phild901","","",14303,"Brewers/Toronto","Greg Beston","Greg Beston","1997/06/12 10:21AM","",0,0,73,0,-1,0,0,4,144,9,7,3,12,7,1,3,8,7,"haasm001","jeffj101","","","joshv101",8,"younr001",6,"coopc001",3,"moned101",7,"wynnj101",9,"bands101",5,"quirj001",10,"sakal001",4,"hanel101",2,"stags101",4,"bailb001",8,"hower001",5,"fairr101",9,"raded103",3,"wooda001",7,"ewins101",10,"torrh101",6,"ashba001",2,"","murpt101"
"TOR197707300","19770730",0,"Saturday",734,"T","N","MIL","TOR","TOR01","slatj001","byrdj101","bremn901","merrd901","phild901","mccol901","","",18639,"Brewers/Toronto","Greg Beston","Greg Beston","1997/06/12 11:08AM","",0,0,82,0,-1,0,0,4,122,9,3,2,5,7,1,1,3,4,"slatj001","byrdj101","","","joshv101",8,"younr001",6,"coopc001",3,"moned101",7,"wynnj101",9,"bands101",5,"quirj001",10,"sakal001",4,"hanel101",2,"stags101",4,"bailb001",8,"fairr101",3,"veleo101",10,"raded103",5,"wooda001",7,"ewins101",9,"torrh101",6,"ashba001",2,"","vuckp001"
"TOR197707310","19770731",0,"Sunday",135,"T","D","MIL","TOR","TOR01","auguj001","lemad101","merrd901","phild901","mccol901","bremn901","","",28110,"Brewers/Toronto","Greg Beston","Greg Beston","1997/06/13 10:23AM","",0,0,73,0,-1,0,0,0,134,9,1,4,4,10,1,0,3,8,"lemad101","auguj001","murpt101","","joshv101",8,"younr001",6,"coopc001",3,"moned101",7,"wynnj101",9,"bands101",5,"quirj001",10,"sakal001",4,"hanel101",2,"scotj102",7,"stags101",4,"bailb001",8,"veleo101",10,"raded103",5,"aultd101",3,"wooda001",9,"torrh101",6,"ashba001",2,"hinds101","murpt101"
"TOR197708010","19770801",0,"Monday",734,"T","N","MIL","TOR","TOR01","sorel001","clanj001","phild901","mccol901","bremn901","merrd901","","",17590,"Brewers/Toronto","Greg Beston","Greg Beston","1997/06/13 10:59AM","",0,0,72,0,-1,0,0,4,108,9,2,3,7,5,0,1,6,1,"clanj001","sorel001","","","joshv101",8,"younr001",6,"coopc001",3,"moned101",7,"wynnj101",9,"bands101",5,"quirj001",10,"sakal001",4,"hanel101",2,"stags101",4,"bailb001",8,"fairr101",9,"veleo101",10,"raded103",5,"wooda001",7,"aultd101",3,"torrh101",6,"ashba001",2,"",""
"TOR197708090","19770809",0,"Tuesday",0,"T","N","MIN","TOR","TOR01","thorp101","jeffj101","deegb901","fordd901","mckej901","kunkb101","","",23450,"Min","Vincent","Vincent","1994/07/20 8:36AM","",1,0,75,0,-1,0,0,0,154,9,2,6,4,9,0,3,8,4,"jeffj101","thorp101","","","smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"adamg101",7,"chilr101",10,"cubbm101",5,"fordd001",9,"randb101",4,"stags101",4,"bailb001",8,"hower001",5,"fairr101",3,"veleo101",9,"ewins101",10,"wooda001",7,"torrh101",6,"ashba001",2,"schur101",""
"TOR197708110","19770811",0,"Thursday",0,"T","N","MIN","TOR","TOR01","goltd101","byrdj101","fordd901","mckej901","kunkb101","deegb901","","",18430,"Min","Vincent","Vincent","1994/07/20 8:46AM","",1,0,73,0,-1,0,4,0,165,9,7,3,11,8,1,0,8,10,"goltd101","byrdj101","johnt103","","hisll101",8,"smalr001",6,"carer001",3,"bostl101",7,"adamg101",10,"wyneb001",2,"cubbm101",5,"fordd001",9,"randb101",4,"stags101",4,"bailb001",8,"hower001",5,"fairr101",3,"veleo101",9,"ewins101",10,"wooda001",7,"ashba001",2,"mckad101",6,"johnt103","vuckp001"
"TOR197708120","19770812",0,"Friday",734,"T","N","KCA","TOR","TOR01","hassa001","lemad101","mckej901","kunkb101","deegb901","fordd901","","",19143,"KC/Tor","Vincent","Vincent","1995/12/11 8:28AM","",1,0,82,0,-1,0,0,4,160,9,9,8,10,11,0,4,7,8,"pattm101","lemad101","birdd101","","poqut101",7,"mcrah001",10,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"rojac101",5,"patef101",6,"whitf001",4,"scotj102",7,"stags101",4,"bailb001",8,"veleo101",9,"aultd101",3,"raded103",5,"hower001",10,"ashba001",2,"mckad101",6,"birdd101",""
"TOR197708130","19770813",0,"Saturday",730,"T","N","KCA","TOR","TOR01","splip001","clanj001","kunkb101","deegb901","fordd901","mckej901","","",25027,"KC/Tor","Vincent","Vincent","1995/12/11 9:51AM","",1,0,79,0,-1,0,0,4,150,9,5,3,9,10,0,1,8,6,"splip001","clanj001","birdd101","","bretg001",5,"mcrah001",7,"lacop101",3,"cowea001",8,"maybj101",10,"poqut101",9,"portd001",2,"patef101",6,"whitf001",4,"scotj102",7,"stags101",4,"bailb001",8,"raded103",5,"aultd101",3,"veleo101",9,"hower001",10,"ashba001",2,"mckad101",6,"birdd101","vuckp001"
"TOR197708140","19770814",0,"Sunday",131,"T","D","KCA","TOR","TOR01","leond001","garvj101","deegb901","fordd901","mckej901","kunkb101","","",27430,"KC/Tor","Vincent","Vincent","1995/12/11 10:08AM","",1,0,70,0,-1,0,0,4,155,9,3,6,9,7,0,0,7,4,"murpt101","leond001","vuckp001","","bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"zdebj101",7,"martb001",2,"patef101",6,"whitf001",4,"stags101",4,"bailb001",8,"hower001",5,"fairr101",3,"veleo101",9,"ewins101",10,"wooda001",7,"ashba001",2,"mckad101",6,"mings101","vuckp001"
"TOR197708150","19770815",0,"Monday",733,"T","N","CAL","TOR","TOR01","tanaf001","jeffj101","reilm901","lucir901","spenf901","hallb901","","",18453,"Angels/Toronto","Greg Beston","Greg Beston","1997/04/28 7:57PM","",0,0,77,0,-1,0,0,4,164,9,7,4,9,11,0,2,7,8,"tanaf001","jeffj101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"chald101",5,"mullr001",6,"florg101",7,"etcha101",2,"scotj102",7,"stags101",4,"bailb001",8,"raded103",10,"veleo101",9,"aultd101",3,"hower001",5,"mckad101",6,"white002",2,"","willm101"
"TOR197708160","19770816",0,"Tuesday",836,"T","N","CAL","TOR","TOR01","hartp001","byrdj101","lucir901","spenf901","hallb901","reilm901","","",15424,"Angels/Toronto","Greg Beston","Greg Beston","1997/04/29 10:55AM","",0,0,0,0,-1,0,0,4,155,9,7,2,10,3,1,2,10,5,"hartp001","byrdj101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"chald101",5,"mullr001",6,"florg101",7,"etcha101",2,"stags101",4,"bailb001",8,"hower001",5,"fairr101",3,"ewins101",9,"wooda001",7,"raded103",10,"mckad101",6,"white002",2,"larod101","willm101"
"TOR197708260","19770826",0,"Friday",733,"T","N","OAK","TOR","TOR01","langr001","byrdj101","mckej901","deegb901","spenf901","dimul901","","",22536,"Blue Jays/A's","Greg Beston","Greg Beston","1997/07/13 7:58PM","",0,0,75,0,-1,0,0,4,160,9,8,4,13,7,2,3,12,7,"torrp101","byrdj101","","","nortb101",8,"scotr101",4,"pagem001",7,"tabbj101",3,"wille101",10,"sangm101",2,"grosw001",5,"tyroj101",9,"piccr001",6,"stags101",4,"wooda001",7,"hower001",5,"fairr101",3,"raded103",10,"ewins101",9,"torrh101",6,"ceror001",2,"bowls101",8,"torrp101","johnj104"
"TOR197708270","19770827",0,"Saturday",1200,"T","D","OAK","TOR","TOR01","medid101","lemad101","deegb901","spenf901","dimul901","mckej901","","",23651,"Blue Jays/A's","Greg Beston","Greg Beston","1997/07/13 8:57PM","",0,0,73,0,-1,0,0,0,172,9,9,8,18,9,0,2,10,7,"medid101","lemad101","baird001","","nortb101",8,"scotr101",4,"pagem001",7,"tabbj101",3,"wille101",10,"sangm101",2,"grosw001",5,"tyroj101",9,"piccr001",6,"stags101",4,"wooda001",7,"hower001",5,"fairr101",3,"raded103",10,"ewins101",9,"torrh101",6,"ashba001",2,"bowls101",8,"baird001","willm101"
"TOR197708280","19770828",0,"Sunday",132,"T","D","OAK","TOR","TOR01","bluev001","clanj001","spenf901","dimul901","mckej901","deegb901","","",24087,"Blue Jays/A's","Greg Beston","Greg Beston","1997/07/14 3:51PM","",0,0,80,0,-1,0,0,0,132,9,6,2,7,6,0,0,4,6,"bluev001","clanj001","","","nortb101",8,"scotr101",4,"pagem001",7,"wille101",3,"sangm101",10,"grosw001",5,"tyroj101",9,"hoslt101",2,"piccr001",6,"scotj102",7,"stags101",4,"hower001",10,"raded103",5,"veleo101",9,"aultd101",3,"torrh101",6,"bowls101",8,"ceror001",2,"","johnj104"
"TOR197709020","19770902",0,"Friday",1207,"T","D","SEA","TOR","TOR01","abbog001","lemad101","evanj901","voltv901","sprim901","barnl901","","",13502,"Blue Jays","Greg Beston","Greg Beston","1997/07/14 4:17PM","",0,0,73,0,-1,0,0,0,137,9,4,3,11,8,0,1,6,6,"abbog001","lemad101","","","cruzj002",4,"lopec101",9,"meyed001",3,"joner002",10,"stanl102",7,"steib001",5,"stinb101",2,"colld001",8,"sextj101",6,"stags101",4,"wooda001",7,"hower001",5,"fairr101",9,"ewins101",10,"aultd101",3,"torrh101",6,"bowls101",8,"ceror001",2,"",""
"TOR197709030","19770903",0,"Saturday",1204,"T","D","SEA","TOR","TOR01","montj101","jeffj101","voltv901","sprim901","barnl901","evanj901","","",15109,"Blue Jays","Greg Beston","Greg Beston","1997/07/14 5:16PM","",0,0,68,0,-1,0,0,0,163,9,6,2,7,10,1,2,6,8,"montj101","jeffj101","romoe101","","cruzj002",4,"lopec101",9,"meyed001",3,"joner002",10,"stanl102",7,"steib001",5,"stinb101",2,"colld001",8,"sextj101",6,"stags101",4,"wooda001",7,"hower001",5,"fairr101",9,"raded103",10,"aultd101",3,"bowls101",8,"ashba001",2,"nordt101",6,"romoe101","vuckp001"
"TOR197709040","19770904",0,"Sunday",133,"T","D","SEA","TOR","TOR01","mitcp101","garvj101","sprim901","barnl901","evanj901","voltv901","","",17084,"Blue Jays","Greg Beston","Greg Beston","1997/07/14 5:45PM","",0,0,75,0,-1,0,0,0,135,9,7,2,13,8,0,0,3,5,"mitcp101","garvj101","","","baezj101",4,"bernj101",10,"joner002",8,"stanl102",9,"steib001",5,"meyed001",3,"jutzs101",2,"braus001",7,"sextj101",6,"stags101",4,"wooda001",7,"hower001",5,"fairr101",9,"raded103",10,"aultd101",3,"bowls101",8,"ashba001",2,"nordt101",6,"houst101","willm101"
"TOR197709051","19770905",1,"Monday",533,"T","N","BOS","TOR","TOR01","aased001","byrdj101","hendt901","neudj901","clara901","bremn901","","",0,"Red Sox/Toronto","Greg Beston","Greg Beston","1997/03/17 11:30AM","",0,0,75,0,-1,0,0,0,146,9,8,0,9,3,1,1,6,6,"aased001","byrdj101","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"millr001",9,"stags101",4,"wooda001",7,"hower001",5,"fairr101",9,"ewins101",10,"aultd101",3,"bowls101",8,"ceror001",2,"nordt101",6,"","johnj104"
"TOR197709052","19770905",2,"Monday",835,"T","N","BOS","TOR","TOR01","clevr101","clanj001","neudj901","clara901","bremn901","hendt901","","",30373,"Red Sox/Toronto","Greg Beston","Greg Beston","1997/03/17 7:55PM","",0,0,64,0,-1,0,0,4,135,9,6,0,11,5,0,2,9,7,"clevr101","clanj001","","","burlr001",6,"doyld102",4,"lynnf001",10,"yastc101",3,"ricej001",7,"carbb101",9,"hobsb101",5,"millr001",8,"montb101",2,"stags101",4,"wooda001",7,"hower001",5,"fairr101",10,"veleo101",9,"aultd101",3,"bowls101",8,"torrh101",6,"ashba001",2,"","vuckp001"
"TOR197709060","19770906",0,"Tuesday",736,"T","N","BOS","TOR","TOR01","lee-b101","darrm101","clara901","bremn901","hendt901","neudj901","","",17666,"Red Sox/Toronto","Greg Beston","Greg Beston","1997/03/17 9:15PM","",0,0,66,0,-1,0,0,4,163,9,11,2,11,11,0,0,8,9,"lee-b101","darrm101","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"carbb101",10,"hobsb101",5,"millr001",9,"stags101",4,"wooda001",7,"aultd101",3,"raded103",5,"fairr101",10,"bowls101",9,"woodg001",8,"ceror001",2,"nordt101",6,"willj102","vuckp001"
"TOR197709070","19770907",0,"Wednesday",741,"T","N","BOS","TOR","TOR01","jenkf101","lemad101","bremn901","hendt901","neudj901","clara901","","",31684,"Red Sox/Toronto","Greg Beston","Greg Beston","1997/03/17 10:30PM","",0,0,64,0,-1,0,0,4,134,9,2,3,6,7,0,0,5,6,"lemad101","jenkf101","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"millr001",9,"stags101",4,"wooda001",7,"hower001",5,"fairr101",10,"aultd101",3,"woodg001",8,"bowls101",9,"ashba001",2,"nordt101",6,"",""
"TOR197709080","19770908",0,"Thursday",736,"T","N","BOS","TOR","TOR01","paxtm101","jeffj101","hendt901","neudj901","clara901","bremn901","","",19163,"Red Sox/Toronto","Greg Beston","Greg Beston","1997/03/17 10:57PM","",0,0,66,0,-1,0,0,4,144,9,7,2,11,8,1,1,4,7,"paxtm101","jeffj101","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"millr001",9,"stags101",4,"wooda001",7,"hower001",5,"fairr101",10,"aultd101",3,"woodg001",8,"bowls101",9,"ashba001",2,"nordt101",6,"","willm101"
"TOR197709120","19770912",0,"Monday",0,"T","N","BAL","TOR","TOR01","palmj001","lemad101","evanj901","voltv901","sprim901","barnl901","","",13498,"Orioles","Disney","Ron Fisher","1993/03/29 9:15PM","",1,0,0,0,-1,0,0,4,161,9,6,3,12,10,0,2,7,10,"palmj001","lemad101","martt001","","bumba001",8,"dauer001",4,"kellp101",10,"singk001",9,"murre001",3,"decid001",5,"moraa101",7,"garck001",6,"skagd101",2,"stags101",4,"wooda001",7,"hower001",5,"fairr101",10,"aultd101",3,"woodg001",8,"bowls101",9,"ashba001",2,"nordt101",6,"martt001","johnj104"
"TOR197709141","19770914",1,"Wednesday",0,"T","N","BAL","TOR","TOR01","flanm001","jeffj101","voltv901","sprim901","barnl901","evanj901","","",19048,"Orioles","Disney","Ron Fisher","1993/03/30 6:13PM","",1,0,0,0,-1,0,0,4,167,9,6,5,6,11,0,2,7,10,"flanm001","jeffj101","mcgrs001","","bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"may-l101",10,"murre001",3,"decid001",5,"belam101",6,"dempr001",2,"stags101",4,"wooda001",7,"aultd101",3,"veleo101",10,"hower001",5,"woodg001",8,"bowls101",9,"ceror001",2,"nordt101",6,"mcgrs001","vuckp001"
"TOR197709142","19770914",2,"Wednesday",0,"T","N","BAL","TOR","TOR01","may-r101","garvj101","sprim901","barnl901","evanj901","voltv901","","",19048,"Orioles","Disney","Ron Fisher","1993/03/30 6:35PM","",1,0,0,0,-1,0,0,0,146,9,4,2,7,10,0,1,5,5,"may-r101","garvj101","mcgrs001","","madde101",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"garck001",6,"skagd101",2,"stags101",4,"wooda001",7,"aultd101",3,"raded103",5,"hower001",10,"woodg001",8,"bowls101",9,"ashba001",2,"torrh101",6,"mcgrs001",""
"TOR197709150","19770915",0,"Thursday",0,"T","N","BAL","TOR","TOR01","grimr101","clanj001","barnl901","evanj901","voltv901","sprim901","","",14015,"Orioles","Disney","Ron Fisher","1993/03/30 7:40PM","",1,0,0,0,-1,1,4,4,65,5,0,4,2,5,0,0,5,4,"clanj001","grimr101","","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"woodg001",8,"wooda001",7,"hower001",5,"raded103",10,"fairr101",3,"bowls101",9,"ceror001",2,"nordt101",6,"mckad101",4,"",""
"TOR197709230","19770923",0,"Friday",735,"T","N","NYA","TOR","TOR01","gulld101","jeffj101","clara901","bremn901","hendt901","neudj901","","",32590,"","Turocy","Turocy","1997/04/16 1:52PM","",0,0,57,0,-1,0,0,0,135,9,5,3,9,5,0,0,3,1,"gulld101","jeffj101","","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",10,"randw001",4,"dentb001",6,"woodg001",8,"bailb001",7,"hower001",5,"veleo101",10,"aultd101",3,"bowls101",9,"ceror001",2,"mckad101",4,"nordt101",6,"",""
"TOR197709251","19770925",1,"Sunday",130,"T","D","NYA","TOR","TOR01","guidr001","garvj101","bremn901","hendt901","neudj901","clara901","","",35117,"","Turocy","Turocy","1997/04/16 2:09PM","",0,0,61,0,-1,0,0,0,144,9,15,0,20,7,0,1,6,7,"guidr001","garvj101","","","rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"pinil001",7,"kingd001",10,"johnc001",3,"randw001",4,"dentb001",6,"woodg001",8,"bailb001",7,"hower001",5,"veleo101",10,"aultd101",3,"bowls101",9,"ceror001",2,"mckad101",4,"nordt101",6,"","willm101"
"TOR197709252","19770925",2,"Sunday",436,"T","D","NYA","TOR","TOR01","figue101","clanj001","hendt901","neudj901","clara901","bremn901","","",35117,"","Turocy","Turocy","1997/04/17 5:02PM","",0,0,0,0,-1,0,0,0,136,9,2,0,9,5,0,1,9,6,"figue101","clanj001","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",10,"randw001",4,"dentb001",6,"bailb001",9,"wooda001",7,"hower001",5,"fairr101",3,"ewins101",10,"woodg001",8,"mckad101",4,"torrh101",6,"ashba001",2,"lyles101",""
"TOR197710021","19771002",1,"Sunday",143,"T","D","CLE","TOR","TOR01","bibbj001","lemad101","fordd901","merrd901","denkd901","mccol901","","",0,"Indians/Toronto","Greg Beston","Greg Beston","1997/04/02 8:39PM","",0,0,49,0,-1,0,0,0,167,11,1,2,11,2,1,0,8,6,"lemad101","andel001","","","norrj101",9,"olivd102",4,"blanl101",5,"thora001",3,"bochb001",7,"lowej001",10,"pruir101",2,"mannr001",8,"grifa001",6,"woodg001",8,"bailb001",7,"hower001",5,"fairr101",3,"ewins101",10,"bowls101",9,"mckad101",4,"ashba001",2,"nordt101",6,"andel001",""
"TOR197710022","19771002",2,"Sunday",457,"T","D","CLE","TOR","TOR01","campc102","clanj001","merrd901","denkd901","mccol901","fordd901","","",27789,"Indians/Toronto","Greg Beston","Greg Beston","1997/04/02 8:59PM","",0,0,0,0,-1,0,0,0,148,9,5,4,6,8,1,1,10,7,"campc102","clanj001","waitr001","","norrj101",9,"olivd102",4,"blanl101",5,"thora001",3,"bochb001",7,"mannr001",8,"spikc101",10,"kendf101",2,"grifa001",6,"woodg001",8,"bailb001",7,"ewins101",10,"hower001",5,"aultd101",3,"mckad101",4,"ceror001",2,"bowls101",9,"nordt101",6,"waitr001","vuckp001"
