"CHN200407220","20040722",0,"Thursday",121,"F","D","CIN","CHN","CHI11","lidlc001","maddg002","hohnb901","darlg901","carlm901","rungb901","","",40010,"","","","","",1,1,86,5,9,0,0,2,135,9,2,13,4,14,0,1,0,5,"maddg002","lidlc001","","","freer001",8,"castj004",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"valej004",2,"hummt001",5,"lidlc001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"gonza001",6,"bakop001",2,"maddg002",1,"whitg001",""
"CHN200407300","20040730",0,"Friday",223,"F","D","PHI","CHN","CHI11","milte001","priom001","schrp901","everm901","monte901","mealj901","","",39117,"","","","","",1,1,70,2,10,0,0,0,193,9,7,10,11,14,2,0,10,7,"leicj001","cormr001","hawkl001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"leder001",8,"burrp001",7,"belld002",5,"liebm001",2,"milte001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"priom001",1,"telea001","hawkl001"
"CHN200407310","20040731",0,"Saturday",1226,"F","D","PHI","CHN","CHI11","millk004","clemm001","everm901","monte901","mealj901","schrp901","","",39086,"","","","","",1,1,75,2,10,0,0,1,166,9,4,3,5,3,1,2,5,3,"millk004","clemm001","worrt002","","rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"burrp001",7,"belld002",5,"michj001",8,"liebm001",2,"millk004",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"clemm001",1,"worrt002","wellt002"
"CHN200408010","20040801",0,"Sunday",122,"F","D","PHI","CHN","CHI11","wolfr001","maddg002","monte901","mealj901","schrp901","everm901","","",39032,"","","","","",1,1,83,2,15,0,0,1,166,9,3,6,11,8,0,1,11,3,"merck001","wolfr001","hawkl001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"belld002",5,"liebm001",2,"byrdm001",8,"wolfr001",1,"pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"grudm001",4,"bakop001",2,"maddg002",1,"telea001","hawkl001"
"CHN200408100","20040810",0,"Tuesday",706,"F","N","SDN","CHN","CHI11","eatoa001","priom001","froeb901","wendh902","timmt901","kellk901","","",39097,"","","","","",1,1,65,3,13,0,0,3,155,9,8,6,12,8,1,0,9,5,"eatoa001","priom001","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"hernr002",2,"greek002",6,"eatoa001",1,"pattc001",8,"macij001",5,"garcn001",6,"sosas001",9,"aloum001",7,"lee-d002",3,"walkt002",4,"barrm003",2,"priom001",1,"hofft001","merck001"
"CHN200408110","20040811",0,"Wednesday",706,"F","N","SDN","CHN","CHI11","hitcs001","zambc001","wendh902","timmt901","kellk901","froeb901","","",39165,"","","","","",1,1,59,3,13,0,0,3,132,9,1,5,6,8,0,0,6,3,"zambc001","hitcs001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"hernr002",2,"greek002",6,"hitcs001",1,"pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"grudm001",4,"barrm003",2,"zambc001",1,"witaj001","hawkl001"
"CHN200408120","20040812",0,"Thursday",124,"F","D","SDN","CHN","CHI11","peavj001","clemm001","timmt901","kellk901","froeb901","wendh902","","",39054,"","","","","",1,1,60,5,10,0,0,3,245,11,5,4,15,12,1,1,18,11,"stonr001","dempr002","hofft001","","greek002",6,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"aurir001",5,"paytj001",8,"hernr002",2,"peavj001",1,"pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"grudm001",4,"barrm003",2,"clemm001",1,"hofft001","dempr002"
"CHN200408130","20040813",0,"Friday",222,"F","D","LAN","CHN","CHI11","pereo001","maddg002","crawj901","cuzzp901","onorb901","drakr901","","",39105,"","","","","",1,1,65,6,9,0,0,1,173,9,8,1,14,6,1,2,8,8,"pereo001","maddg002","","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"pereo001",1,"pattc001",8,"martr003",5,"garcn001",6,"sosas001",9,"aloum001",7,"lee-d002",3,"grudm001",4,"bakop001",2,"maddg002",1,"brazy001","leicj001"
"CHN200408140","20040814",0,"Saturday",1225,"F","D","LAN","CHN","CHI11","ishik001","woodk002","cuzzp901","onorb901","drakr901","crawj901","","",39069,"","","","","",1,1,66,6,15,0,0,2,140,9,0,2,5,7,0,1,8,5,"woodk002","ishik001","remlm001","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"rossd001",2,"ishik001",1,"pattc001",8,"grudm001",4,"garcn001",6,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",5,"woodk002",1,"carrg001","remlm001"
"CHN200408150","20040815",0,"Sunday",123,"F","D","LAN","CHN","CHI11","limaj001","priom001","onorb901","drakr901","crawj901","cuzzp901","","",39079,"","","","","",1,1,69,6,6,0,0,1,167,9,8,5,12,10,0,1,9,6,"sancd001","farnk001","gagne001","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"rossd001",2,"coraa001",4,"limaj001",1,"pattc001",8,"grudm001",4,"garcn001",6,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",5,"priom001",1,"gagne001","ruscg001"
"CHN200408230","20040823",0,"Monday",707,"F","N","MIL","CHN","CHI11","sheeb001","zambc001","everm901","younl901","herna901","wegnm901","","",38925,"","","","","",1,1,67,6,9,0,0,1,169,9,3,8,6,13,0,0,7,8,"zambc001","sheeb001","","","podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"counc001",6,"moelc001",2,"sheeb001",1,"pattc001",8,"lee-d002",3,"walkt002",4,"aloum001",7,"sosas001",9,"ramia001",5,"barrm003",2,"martr003",6,"zambc001",1,"bennj002","dempr002"
"CHN200408240","20040824",0,"Tuesday",708,"F","N","MIL","CHN","CHI11","capuc001","clemm001","younl901","herna901","wegnm901","everm901","","",38457,"","","","","",1,1,70,8,10,0,0,2,172,9,4,13,10,13,1,0,7,8,"clemm001","capuc001","ruscg001","","podss001",8,"counc001",6,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"hallb001",4,"moelc001",2,"capuc001",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"barrm003",2,"clemm001",1,"burbd001","ruscg001"
"CHN200408250","20040825",0,"Wednesday",305,"F","D","MIL","CHN","CHI11","david002","maddg002","herna901","wegnm901","everm901","younl901","","",38365,"","","","","",1,1,72,2,10,0,0,3,140,9,2,4,6,10,2,0,4,7,"hawkl001","vizcl001","","","podss001",8,"durrt001",5,"counc001",6,"clarb003",9,"magrc001",7,"hallb001",4,"branr001",3,"moelc001",2,"david002",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"bakop001",2,"maddg002",1,"vizcl001","hawkl001"
"CHN200408260","20040826",0,"Thursday",123,"F","D","HOU","CHN","CHI11","backb001","priom001","wegnm901","everm901","younl901","herna901","","",38216,"","","","","",1,1,81,2,9,0,0,1,184,9,3,8,10,13,0,0,12,7,"priom001","backb001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"walkt002",4,"barrm003",2,"priom001",1,"gallm002","farnk001"
"CHN200408270","20040827",0,"Friday",224,"F","D","HOU","CHN","CHI11","oswar001","woodk002","buckc901","coope901","meric901","reilm901","","",39038,"","","","","",1,1,85,1,10,0,0,1,168,9,15,7,17,9,1,0,6,2,"oswar001","woodk002","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"chavr001",2,"oswar001",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"barrm003",2,"woodk002",1,"weatd001","farnk001"
"CHN200408280","20040828",0,"Saturday",302,"F","D","HOU","CHN","CHI11","clemr001","zambc001","coope901","meric901","reilm901","buckc901","","",39081,"","","","","",1,1,69,6,14,0,0,3,199,9,7,6,10,11,1,3,11,10,"clemr001","zambc001","lidgb001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"pattc001",8,"lee-d002",3,"walkt002",4,"aloum001",7,"sosas001",9,"ramia001",5,"barrm003",2,"martr003",6,"zambc001",1,"lidgb001","remlm001"
"CHN200408290","20040829",0,"Sunday",125,"F","D","HOU","CHN","CHI11","hernc004","clemm001","meric901","reilm901","buckc901","coope901","","",39041,"","","","","",1,1,65,5,10,0,0,2,203,9,10,3,16,8,1,0,13,10,"hernc004","clemm001","","","palmo001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"barrm003",2,"grudm001",4,"martr003",5,"clemm001",1,"gallm002","hawkl001"
"CHN200409060","20040906",0,"Monday",308,"F","D","MON","CHN","CHI11","armat002","zambc001","demud901","joycj901","hudsm901","fullt901","","",38807,"","","","","",1,1,76,2,10,0,0,2,150,9,1,9,4,9,1,0,5,3,"zambc001","armat002","","","wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"churr001",7,"gonza001",6,"schnb001",2,"iztum001",4,"armat002",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"ramia001",5,"grieb001",9,"grudm001",4,"barrm003",2,"zambc001",1,"majeg001","dempr002"
"CHN200409070","20040907",0,"Tuesday",709,"F","N","MON","CHN","CHI11","kim-s001","clemm001","joycj901","hudsm901","fullt901","demud901","","",38321,"","","","","",1,1,65,6,11,0,0,1,242,12,7,6,13,16,2,0,12,16,"cordc001","wellt002","horgj001","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"gonza001",6,"schnb001",2,"iztum001",4,"kim-s001",1,"pattc001",8,"macij001",9,"garcn001",6,"aloum001",7,"ramia001",5,"lee-d002",3,"grudm001",4,"barrm003",2,"clemm001",1,"horgj001","wellt002"
"CHN200409080","20040908",0,"Wednesday",705,"F","N","MON","CHN","CHI11","downs001","maddg002","hudsm901","cousd901","demud901","joycj901","","",38379,"","","","","",1,1,65,6,16,0,0,1,127,9,6,0,6,5,0,2,2,3,"downs001","maddg002","","","wilkb002",3,"chave002",8,"rivej001",9,"sledt001",7,"harrb001",5,"schnb001",2,"carrj001",4,"iztum001",6,"downs001",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"bakop001",2,"maddg002",1,"","dempr002"
"CHN200409101","20040910",1,"Friday",123,"F","D","FLO","CHN","CHI11","pavac001","woodk002","carlm901","coope901","darlg901","hohnb901","","",0,"","","","","",1,1,73,8,8,0,0,1,146,9,7,0,13,7,0,3,10,5,"pavac001","woodk002","","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"pattc001",8,"goodt001",7,"garcn001",6,"lee-d002",3,"sosas001",9,"walkt002",4,"barrm003",2,"martr003",5,"woodk002",1,"","wellt002"
"CHN200409102","20040910",2,"Friday",422,"F","D","FLO","CHN","CHI11","kensl001","priom001","rungb901","darlg901","hohnb901","coope901","","",38992,"","","","","",1,1,76,8,6,0,0,1,149,9,2,11,9,18,2,0,6,8,"priom001","kensl001","","","pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"redmm001",2,"kensl001",1,"pattc001",8,"peren001",6,"aloum001",7,"ramia001",5,"lee-d002",3,"grudm001",4,"macij001",9,"bakop001",2,"priom001",1,"perim001","wuerm001"
"CHN200409110","20040911",0,"Saturday",125,"F","D","FLO","CHN","CHI11","willd003","zambc001","darlg901","hohnb901","carlm901","rungb901","","",39078,"","","","","",1,1,79,3,7,0,0,1,158,9,2,5,6,11,1,1,6,10,"dempr002","motag001","hawkl001","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"willd003",1,"pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"garcn001",6,"sosas001",9,"grudm001",4,"barrm003",2,"zambc001",1,"seanr001","hawkl001"
"CHN200409120","20040912",0,"Sunday",123,"F","D","FLO","CHN","CHI11","burna001","ruscg001","hohnb901","carlm901","rungb901","darlg901","","",38794,"","","","","",1,1,80,3,7,0,0,1,167,9,11,1,15,6,0,1,7,4,"burna001","ruscg001","","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"walkt002",4,"barrm003",2,"ruscg001",1,"howab001","wellt002"
"CHN200409130","20040913",0,"Monday",705,"F","N","PIT","CHN","CHI11","broof001","maddg002","monte901","mealj901","schrp901","laynj901","","",38326,"","","","","",1,1,83,1,8,0,0,1,143,9,2,7,8,7,3,0,7,5,"maddg002","broof001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"broof001",1,"pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"grudm001",4,"bakop001",2,"maddg002",1,"meadb001","hawkl001"
"CHN200409140","20040914",0,"Tuesday",707,"F","N","PIT","CHN","CHI11","foggj001","clemm001","mealj901","schrp901","laynj901","monte901","","",38676,"","","","","",1,1,82,2,10,0,0,2,198,12,2,3,6,9,1,1,6,8,"wellt002","meadb001","","","kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"mackr001",5,"redmt001",8,"castj005",4,"foggj001",1,"pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"grudm001",4,"barrm003",2,"clemm001",1,"meadb001","wellt002"
"CHN200409150","20040915",0,"Wednesday",122,"F","D","PIT","CHN","CHI11","pereo002","priom001","schrp901","laynj901","monte901","mealj901","","",38395,"","","","","",1,1,81,1,16,0,0,1,194,9,5,13,11,18,0,0,9,11,"wuerm001","pereo002","dempr002","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",9,"wardd002",3,"redmt001",8,"wiggt001",5,"castj005",4,"pereo002",1,"pattc001",8,"peren001",6,"aloum001",7,"lee-d002",3,"sosas001",9,"barrm003",2,"grudm001",4,"martr003",5,"priom001",1,"corem001","dempr002"
"CHN200409270","20040927",0,"Monday",706,"F","N","CIN","CHN","CHI11","claub001","zambc001","westj901","dimum901","emmep901","cousd901","","",38984,"","","","","",1,1,74,5,6,0,0,1,188,9,5,12,8,12,0,0,8,11,"zambc001","claub001","","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"macha001",6,"claub001",1,"pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"garcn001",6,"sosas001",9,"walkt002",4,"barrm003",2,"zambc001",1,"myeta001","farnk001"
"CHN200409280","20040928",0,"Tuesday",705,"F","N","CIN","CHN","CHI11","hancj001","maddg002","dimum901","emmep901","cousd901","westj901","","",38895,"","","","","",1,1,59,5,20,0,0,1,160,9,8,3,8,7,1,0,8,6,"hancj001","maddg002","","","lopef001",5,"jimed001",4,"cases001",3,"dunna001",7,"keara001",9,"bragd001",8,"valej004",2,"macha001",6,"hancj001",1,"pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"garcn001",6,"sosas001",9,"walkt002",4,"bakop001",2,"maddg002",1,"valej005","mitrs001"
"CHN200409290","20040929",0,"Wednesday",121,"F","D","CIN","CHN","CHI11","hudsl001","ruscg001","emmep901","cousd901","westj901","dimum901","","",38190,"","","","","",1,1,63,6,12,0,0,1,220,12,4,3,9,8,1,0,7,11,"riedj001","leicj001","valej005","","lopef001",6,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"bragd001",8,"hudsl001",1,"pattc001",8,"garcn001",6,"aloum001",7,"ramia001",5,"lee-d002",3,"sosas001",9,"grudm001",4,"barrm003",2,"ruscg001",1,"valej005","wuerm001"
"CHN200409300","20040930",0,"Thursday",123,"F","D","CIN","CHN","CHI11","haraa001","priom001","cousd901","westj901","dimum901","emmep901","","",38281,"","","","","",1,1,67,5,8,0,0,1,206,12,2,1,6,7,0,0,6,12,"padij001","remlm001","","","lopef001",5,"jimed001",4,"cases001",3,"dunna001",7,"keara001",9,"bragd001",8,"laruj001",2,"macha001",6,"haraa001",1,"pattc001",8,"garcn001",6,"ramia001",5,"aloum001",7,"sosas001",9,"walkt002",4,"lee-d002",3,"bakop001",2,"priom001",1,"padij001","farnk001"
"CHN200410010","20041001",0,"Friday",222,"F","D","ATL","CHN","CHI11","hampm001","woodk002","barrt901","marqa901","rapue901","reedr901","","",38795,"","","","","",1,1,71,5,8,0,0,2,165,9,5,4,10,8,0,2,9,7,"hampm001","woodk002","grybk001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"wised001",7,"hampm001",1,"pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"garcn001",6,"sosas001",9,"grudm001",4,"barrm003",2,"woodk002",1,"grybk001","merck001"
"CHN200410020","20041002",0,"Saturday",1227,"F","D","ATL","CHN","CHI11","thomj005","zambc001","marqa901","rapue901","reedr901","barrt901","","",38695,"","","","","",1,1,54,3,6,0,0,1,197,9,8,6,14,9,0,0,9,6,"grybk001","farnk001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"marre001",7,"thomj005",1,"macij001",8,"garcn001",6,"aloum001",7,"ramia001",5,"sosas001",9,"walkt002",4,"lee-d002",3,"barrm003",2,"zambc001",1,"smolj001","leicj001"
"CHN200410030","20041003",0,"Sunday",123,"F","D","ATL","CHN","CHI11","byrdp001","maddg002","rapue901","reedr901","barrt901","marqa901","","",38420,"","","","","",1,1,63,2,17,0,0,1,138,9,8,10,11,15,1,0,3,7,"maddg002","byrdp001","hawkl001","","furcr001",6,"green001",4,"wised001",8,"franj002",3,"marre001",9,"thomc001",7,"peree002",2,"betew001",5,"byrdp001",1,"pattc001",8,"grudm001",4,"aloum001",7,"ramia001",5,"garcn001",6,"lee-d002",3,"duboj001",9,"bakop001",2,"maddg002",1,"color001","hawkl001"
