"PIT197307201","19730720",1,"Friday",605,"F","N","SDN","PIT","PIT07","joner101","morlj101","tatat901","varge901","pryop901","froeb901","","",0,"Pit1, Smizik","Comly","Comly","1996/06/23 5:18PM","",1,0,0,0,-1,0,0,0,148,10,4,5,13,10,0,0,8,4,"giusd101","caldm001","","","thomd001",6,"grubj001",8,"lee-l101",9,"lockg101",7,"robed102",5,"murri101",3,"morar102",4,"corrp102",2,"joner101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"alleg101",5,"maxvd101",6,"morlj101",1,"caldm001","giusd101"
"PIT197307202","19730720",2,"Friday",905,"F","N","SDN","PIT","PIT07","troer101","rookj101","varge901","pryop901","froeb901","tatat901","","",25832,"Pit1,Smizik","Comly","Comly","1996/06/23 5:33PM","",1,0,0,0,-1,0,0,4,129,9,0,7,6,13,0,0,8,8,"rookj101","troer101","","","thomd001",6,"moraj101",8,"robed102",5,"gastc101",9,"murri101",3,"kendf101",2,"winfd001",7,"morar102",4,"troer101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"alleg101",5,"maxvd101",6,"rookj101",1,"rossg102",""
"PIT197307221","19730722",1,"Sunday",105,"F","D","SDN","PIT","PIT07","arlis101","briln101","pryop901","froeb901","tatat901","varge901","","",0,"Pit1","Comly","Comly","1996/06/23 5:53PM","",1,0,0,0,-1,0,0,0,130,9,1,3,6,7,0,0,6,8,"briln101","arlis101","giusd101","","thomd001",6,"grubj001",8,"lee-l101",7,"colbn101",3,"gastc101",9,"robed102",5,"kendf101",2,"morar102",4,"arlis101",1,"stenr101",4,"cashd101",5,"oliva001",8,"starw101",7,"parkd001",9,"robeb101",3,"may-m001",2,"maxvd101",6,"briln101",1,"","giusd101"
"PIT197307222","19730722",2,"Sunday",354,"F","D","SDN","PIT","PIT07","kirbc101","walkl101","froeb901","tatat901","varge901","pryop901","","",22425,"Pit1,Smizik","Comly","Comly","1996/06/23 6:22PM","",1,0,0,0,-1,0,0,0,156,9,7,13,8,13,3,3,7,7,"walkl101","kirbc101","lambj101","","thomd001",6,"moraj101",8,"robed102",5,"colbn101",3,"gastc101",9,"winfd001",7,"morar102",4,"corrp102",2,"kirbc101",1,"cashd101",5,"sangm101",2,"oliva001",8,"starw101",7,"parkd001",9,"stenr101",4,"robeb101",3,"maxvd101",6,"walkl101",1,"rossg102","lambj101"
"PIT197307280","19730728",0,"Saturday",215,"F","D","PHI","PIT","PIT07","twitw101","rookj101","pelec901","sudoe901","mcshj901","colon901","","",14630,"PHI-PIT","Chris Long","Chris Long","1995/08/04 3:26PM","",0,0,0,0,-1,0,0,0,149,9,5,0,11,5,1,2,10,9,"twitw101","rookj101","","","tovac101",9,"harmt101",4,"montw101",3,"luzig001",7,"robib101",8,"pagaj101",5,"boonb001",2,"robic101",6,"twitw101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"parkd001",9,"robeb101",3,"maxvd101",6,"rookj101",1,"","lambj101"
"PIT197307291","19730729",1,"Sunday",105,"F","D","PHI","PIT","PIT07","ruthd001","morlj101","colon901","mcshj901","sudoe901","pelec901","","",0,"PHI-PIT","Chris Long","Chris Long","1995/08/04 4:12PM","",0,0,0,0,-1,0,0,0,149,9,2,5,10,7,3,1,13,4,"hernr102","ruthd001","","","robib101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"boonb001",2,"robic101",6,"ruthd001",1,"stenr101",4,"sangm101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"may-m001",2,"maxvd101",6,"morlj101",1,"wallm102","hernr102"
"PIT197307292","19730729",2,"Sunday",0,"F","D","PHI","PIT","PIT07","lersb101","walkl101","mcshj901","sudoe901","pelec901","colon901","","",26947,"PHI-PIT","Chris Long","Chris Long","1995/08/04 4:59PM","",0,0,0,0,-1,0,0,0,147,9,2,5,8,10,0,1,8,8,"walkl101","lersb101","giusd101","","robic101",6,"harmt101",4,"montw101",3,"robib101",8,"luzig001",7,"pagaj101",9,"schmm001",5,"ryanm101",2,"lersb101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"ziskr101",9,"robeb101",3,"maxvd101",6,"walkl101",1,"branb102","giusd101"
"PIT197307300","19730730",0,"Monday",0,"F","N","PHI","PIT","PIT07","carls001","moosb101","sudoe901","pelec901","colon901","mcshj901","","",17220,"PHI","Chris Long","Chris Long","1995/08/07 10:29AM","",0,0,0,0,-1,0,0,0,130,9,1,0,5,6,0,0,6,7,"carls001","moosb101","","","robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"boonb001",2,"schmm001",5,"robic101",6,"carls001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"maxvd101",6,"moosb101",1,"","hernr102"
"PIT197308070","19730807",0,"Tuesday",0,"F","N","HOU","PIT","PIT07","wilsd102","briln101","steld901","dalej901","gormt101","willb901","","",13841,"19, 70","Comly","Comly","1996/07/01 9:24PM","",1,0,0,0,-1,0,0,4,125,9,2,0,7,4,0,2,6,6,"wilsd102","briln101","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"wilsd102",1,"stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"sangm101",2,"maxvd101",6,"briln101",1,"","giusd101"
"PIT197308080","19730808",0,"Wednesday",815,"F","N","HOU","PIT","PIT07","robed101","rookj101","dalej901","gormt101","willb901","steld901","","",15745,"17,70","Comly","Comly","1996/07/01 9:57PM","",1,0,0,0,-1,0,0,4,124,9,3,4,6,7,0,1,4,2,"rookj101","robed101","johnb103","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"cling101",8,"cashd101",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"rookj101",1,"dierl101","johnb103"
"PIT197308100","19730810",0,"Friday",805,"F","N","ATL","PIT","PIT07","niekp001","ellid101","wendh901","davis901","donaa901","engeb901","","",25781,"19,70","Comly","Comly","1996/07/03 7:06PM","",1,0,0,0,-1,0,0,4,132,9,5,4,7,5,1,0,4,2,"niekp001","ellid101","","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"niekp001",1,"cling101",8,"cashd101",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"ellid101",1,"","hernr102"
"PIT197308110","19730811",0,"Saturday",705,"F","N","ATL","PIT","PIT07","harrr102","morlj101","davis901","donaa901","engeb901","wendh901","","",21365,"19,70","Comly","Comly","1996/07/03 7:42PM","",1,0,0,0,-1,0,0,4,163,9,9,3,13,9,0,2,6,8,"harrr102","morlj101","houst101","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"perem101",6,"harrr102",1,"stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"may-m001",2,"maxvd101",6,"morlj101",1,"mortc102","hernr102"
"PIT197308120","19730812",0,"Sunday",135,"F","D","ATL","PIT","PIT07","schur101","moosb101","donaa901","engeb901","wendh901","davis901","","",28718,"19,70","Comly","Comly","1996/07/03 8:14PM","",1,0,0,0,-1,0,0,0,138,9,2,5,8,8,1,0,6,5,"moosb101","schur101","","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"jacks102",6,"casap101",2,"schur101",1,"cling101",8,"stenr101",4,"oliva001",3,"starw101",7,"ziskr101",9,"may-m001",2,"hebnr001",5,"maxvd101",6,"moosb101",1,"neibg101",""
"PIT197308130","19730813",0,"Monday",825,"F","N","CIN","PIT","PIT07","normf101","briln101","engeb901","wendh901","davis901","donaa901","","",15396,"19,22,70","Comly","Comly","1996/07/03 8:33PM","",1,0,0,0,-1,0,0,4,146,9,2,3,7,9,2,0,6,8,"briln101","normf101","giusd101","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"normf101",1,"cling101",8,"cashd101",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"briln101",1,"borbp101","giusd101"
"PIT197308140","19730814",0,"Tuesday",805,"F","N","CIN","PIT","PIT07","grimr101","rookj101","wendh901","davis901","donaa901","engeb901","","",17841,"19, 22, 70","Comly","Comly","1996/07/03 8:55PM","",1,0,0,0,-1,0,0,4,147,9,5,4,11,10,1,1,7,7,"carrc103","hernr102","hallt101","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"kosca101",8,"plumb101",2,"chand101",6,"grimr101",1,"cling101",8,"cashd101",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"rookj101",1,"hallt101","giusd101"
"PIT197308150","19730815",0,"Wednesday",808,"F","N","CIN","PIT","PIT07","billj101","ellid101","davis901","donaa901","engeb901","wendh901","","",20903,"19,22,70","Comly","Comly","1996/07/03 9:18PM","",1,0,0,0,-1,0,0,4,126,9,1,0,6,6,0,0,6,8,"billj101","ellid101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"crose101",6,"billj101",1,"cling101",8,"stenr101",4,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"sangm101",2,"maxvd101",6,"ellid101",1,"","giusd101"
"PIT197308170","19730817",0,"Friday",805,"F","N","SFN","PIT","PIT07","bryar101","moosb101","kiblj901","pullf901","burkk101","weyel901","","",15789,"19,29,70","Comly","Comly","1996/07/03 9:46PM","",1,0,0,0,-1,0,0,4,163,9,5,3,11,5,0,0,9,6,"bryar101","moosb101","sosae101","","maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bryar101",1,"cashd101",5,"stenr101",4,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"moosb101",1,"sosae101","giusd101"
"PIT197308180","19730818",0,"Saturday",709,"F","N","SFN","PIT","PIT07","barrj101","briln101","pullf901","burkk101","weyel901","kiblj901","","",19569,"19,29,70","Comly","Comly","1996/07/03 10:25PM","",1,0,0,0,-1,0,0,4,170,9,5,6,9,12,0,3,10,8,"briln101","barrj101","giusd101","","maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"mattg001",7,"speic001",6,"philm101",5,"raded101",2,"barrj101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"may-m001",2,"maxvd101",6,"briln101",1,"moffr101","giusd101"
"PIT197308190","19730819",0,"Sunday",135,"F","D","SFN","PIT","PIT07","marij101","rookj101","burkk101","weyel901","kiblj901","pullf901","","",23640,"19,29,70","Comly","Comly","1996/07/03 10:46PM","",1,0,0,0,-1,0,0,0,123,9,0,5,5,13,0,1,5,5,"rookj101","marij101","","","mattg001",7,"fuent101",4,"maddg001",8,"bondb101",9,"speic001",6,"thomg101",3,"millb107",5,"raded101",2,"marij101",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"rookj101",1,"mcmad102",""
"PIT197308311","19730831",1,"Friday",605,"F","N","CHN","PIT","PIT07","reusr001","rookj101","craws901","harvd901","willa901","olsea901","","",0,"15,19,70","Comly","Comly","1996/06/30 9:23PM","",1,0,90,0,-1,0,0,0,138,9,0,7,7,11,1,1,8,10,"rookj101","reusr001","","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"reusr001",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"cashd101",4,"sangm101",2,"hernj102",6,"rookj101",1,"akerj102",""
"PIT197308312","19730831",2,"Friday",855,"F","N","CHN","PIT","PIT07","jenkf101","morlj101","harvd901","willa901","olsea901","craws901","","",35884,"15,19,70","Comly","Comly","1996/06/30 9:49PM","",1,0,0,0,-1,0,0,4,160,9,2,5,8,9,2,0,12,5,"johnb103","jenkf101","hernr102","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"cardj101",9,"santr102",5,"popop101",4,"lundt101",2,"jenkf101",1,"cling101",8,"parkd001",7,"oliva001",3,"ziskr101",9,"hebnr001",5,"may-m001",2,"stenr101",4,"hernj102",6,"morlj101",1,"burrr001","hernr102"
"PIT197309010","19730901",0,"Saturday",215,"F","D","CHN","PIT","PIT07","hootb001","kisob001","willa901","olsea901","craws901","harvd901","","",13484,"15,19,40","Comly","Comly","1996/07/07 8:33PM","",1,0,90,0,-1,0,0,0,121,9,0,1,5,6,0,0,6,6,"giusd101","hootb001","","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"cardj101",9,"santr102",5,"popop101",4,"lundt101",2,"hootb001",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"cashd101",4,"hernj102",6,"kisob001",1,"","giusd101"
"PIT197309020","19730902",0,"Sunday",135,"F","D","CHN","PIT","PIT07","bonhb101","moosb101","olsea901","craws901","harvd901","willa901","","",19130,"15,19,70","Comly","Comly","1996/07/08 3:44PM","",1,0,90,0,-1,0,1,1,177,9,5,3,9,12,0,1,7,13,"lockb102","hernr102","","","mondr001",8,"kessd101",6,"willb104",7,"hickj103",9,"marqg101",3,"santr102",5,"popop101",4,"hundr101",2,"bonhb101",1,"cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"sangm101",2,"hernj102",6,"moosb101",1,"lockb102","giusd101"
"PIT197309031","19730903",1,"Monday",1038,"F","D","SLN","PIT","PIT07","clevr101","briln101","froeb901","tatat901","varge901","pryop901","","",0,"19,20,40","Comly","Comly","1996/07/06 11:45PM","",1,0,0,0,-1,0,0,0,193,13,4,5,11,16,1,3,11,10,"giusd101","fishe102","","","brocl102",7,"sizet101",4,"cruzj001",8,"simmt001",2,"mccat101",3,"carbb101",9,"reitk101",5,"tysom101",6,"clevr101",1,"stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"may-m001",2,"hernj102",6,"briln101",1,"fishe102","giusd101"
"PIT197309032","19730903",2,"Monday",228,"F","D","SLN","PIT","PIT07","folkr101","walkl101","tatat901","varge901","pryop901","froeb901","","",43839,"19,20,40","Comly","Comly","1996/07/07 12:36AM","",1,0,0,0,-1,0,0,0,144,9,8,3,10,9,0,1,5,7,"folkr101","walkl101","penao101","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"hught106",3,"reitk101",5,"carbb101",9,"tysom101",6,"folkr101",1,"cling101",7,"cashd101",5,"oliva001",8,"ziskr101",9,"sangm101",2,"robeb101",3,"stenr101",4,"hernj102",6,"walkl101",1,"penao101","lambj101"
"PIT197309040","19730904",0,"Tuesday",809,"F","N","SLN","PIT","PIT07","nagym101","rookj101","varge901","pryop901","froeb901","tatat901","","",16280,"19,20,40","Comly","Comly","1996/07/07 4:02AM","",1,0,0,0,-1,0,0,4,165,9,4,2,10,8,0,0,6,8,"andrj101","rookj101","hraba101","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"carbb101",9,"tysom101",6,"nagym101",1,"cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"hernj102",6,"rookj101",1,"hraba101","giusd101"
"PIT197309050","19730905",0,"Wednesday",814,"F","N","SLN","PIT","PIT07","fosta101","morlj101","pryop901","froeb901","tatat901","varge901","","",18894,"19,20,40","Comly","Comly","1996/07/07 4:45AM","",1,0,0,0,-1,0,4,4,144,9,5,3,10,13,0,1,9,11,"fosta101","morlj101","segud101","","brocl102",7,"sizet101",4,"cruzj001",8,"simmt001",2,"mccat101",3,"carbb101",9,"reitk101",5,"tysom101",6,"fosta101",1,"cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"sangm101",2,"hebnr001",5,"ziskr101",9,"maxvd101",6,"morlj101",1,"segud101","johnb103"
"PIT197309170","19730917",0,"Monday",805,"F","N","NYN","PIT","PIT07","seavt001","kisob001","pryop901","froeb901","tatat901","varge901","","",15000,"","Fischthal","Fischthal","1995/10/07 4:16PM","",1,0,0,0,-1,1,4,4,144,9,3,10,11,15,1,0,8,5,"kisob001","seavt001","zachc101","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"seavt001",1,"stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"kisob001",1,"caprb101","zachc101"
"PIT197309180","19730918",0,"Tuesday",805,"F","N","NYN","PIT","PIT07","matlj101","moosb101","froeb901","tatat901","varge901","pryop901","","",12336,"","Fischthal","Fischthal","1995/10/07 4:28PM","",1,0,0,0,-1,0,0,4,193,9,6,5,10,6,1,0,11,10,"mcgrt001","hernr102","caprb101","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"matlj101",1,"stenr101",4,"cashd101",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"moosb101",1,"caprb101","johnb103"
"PIT197309250","19730925",0,"Tuesday",805,"F","N","PHI","PIT","PIT07","carls001","rookj101","pryop901","froeb901","mcshj901","varge901","","",13312,"PHI-PIT","Chris Long","Chris Long","1995/08/17 10:55AM","",0,0,0,0,-1,0,0,0,132,9,2,1,8,5,0,2,6,5,"carls001","rookj101","","","grabb101",4,"boonb001",2,"montw101",3,"luzig001",7,"robib101",8,"andem101",9,"schmm001",5,"bowal001",6,"carls001",1,"cashd101",4,"cling101",8,"sangm101",2,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"maxvd101",6,"rookj101",1,"","hernr102"
"PIT197309260","19730926",0,"Wednesday",805,"F","N","PHI","PIT","PIT07","lonbj101","mckej103","froeb901","mcshj901","varge901","pryop901","","",8991,"PHI-PIT","Chris Long","Chris Long","1995/08/17 11:32AM","",0,0,0,0,-1,0,0,0,167,9,2,13,8,13,1,2,9,8,"moosb101","lonbj101","johnb103","","grabb101",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"bowal001",6,"lonbj101",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"mckej103",1,"culvg101","johnb103"
"PIT197309270","19730927",0,"Thursday",805,"F","N","PHI","PIT","PIT07","lersb101","kisob001","mcshj901","varge901","pryop901","froeb901","","",11577,"PHI-PIT","Chris Long","Chris Long","1995/08/17 1:00PM","",0,0,0,0,-1,0,0,0,213,13,3,2,11,8,0,0,11,7,"culvg101","zachc101","wallm102","","grabb101",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"bowal001",6,"lersb101",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"kisob001",1,"wallm102","zachc101"
"PIT197309280","19730928",0,"Friday",805,"F","N","MON","PIT","PIT07","renks101","ellid101","pelec901","harvd901","olsea901","craws901","","",27804,"19,70","Comly","Comly","1996/07/10 10:15PM","",1,0,0,0,-1,0,0,4,152,9,3,2,7,9,0,1,6,8,"marsm101","ellid101","","","jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"folit001",6,"renks101",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"ellid101",1,"marsm101","giusd101"
"PIT197309290","19730929",0,"Saturday",0,"F","D","MON","PIT","PIT07","roges001","briln101","harvd901","olsea901","craws901","pelec901","","",9816,"70","Comly","Comly","1996/07/10 10:45PM","",1,0,0,0,-1,0,0,0,183,9,6,4,10,7,1,1,8,6,"roges001","mckej103","marsm101","","jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"folit001",6,"roges001",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"briln101",1,"marsm101","moosb101"
"PIT197309300","19730930",0,"Sunday",135,"F","D","MON","PIT","PIT07","mcane101","rookj101","olsea901","craws901","pelec901","harvd901","","",33376,"19,70","Comly","Comly","1996/07/10 11:09PM","",1,0,0,0,-1,0,0,0,164,9,2,10,9,11,2,0,9,8,"rookj101","mcane101","","","alouf101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"boccj101",2,"folit001",6,"friap101",4,"mcane101",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"rookj101",1,"moorb101",""
"PIT197310010","19731001",0,"Monday",135,"F","D","SDN","PIT","PIT07","joner101","kisob001","craws901","pelec901","harvd901","olsea901","","",2572,"19, 70","Comly","Comly","1996/07/10 11:26PM","",1,0,0,0,-1,0,0,0,123,9,4,3,7,5,1,2,6,3,"joner101","moosb101","corkm101","","anded101",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"joner101",1,"cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"maxvd101",6,"kisob001",1,"corkm101","giusd101"
