"BAL195907052","19590705",2,"Sunday",0,"F","D","BOS","BAL","BAL11","baumf102","wilhh101","honoj901","flahr901","umonf901","berrc103","","",16672,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/15 9:38PM","",1,0,0,0,-1,0,0,0,158,9,6,3,14,5,1,0,10,10,"baumf102","wilhh101","sullf101","","buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"dalep101",2,"baumf102",1,"finij101",5,"tasbw101",8,"niemb101",7,"triag101",2,"dropw101",3,"taylj103",9,"carrc105",6,"gardb101",4,"wilhh101",1,"sullf101","johne101"
"BAL195907141","19590714",1,"Tuesday",0,"F","N","KC1","BAL","BAL11","herbr101","odelb101","chyln901","summb901","mckib901","soarh901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/15 9:54PM","",1,0,0,0,-1,0,0,0,130,9,1,0,5,4,0,1,8,7,"herbr101","odelb101","","","tuttb101",8,"lumpj101",4,"willd104",5,"cervb101",7,"marir101",9,"boonr101",3,"chith101",2,"demaj101",6,"herbr101",1,"tasbw101",8,"boydb102",3,"woodg101",7,"triag101",2,"taylj103",9,"robib104",5,"carrc105",6,"gardb101",4,"odelb101",1,"",""
"BAL195907142","19590714",2,"Tuesday",805,"F","N","KC1","BAL","BAL11","kuckj101","pappm101","summb901","mckib901","soarh901","chyln901","","",8088,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/15 10:12PM","",1,0,0,0,-1,0,0,0,116,9,1,3,5,8,0,0,5,8,"pappm101","kuckj101","","","tuttb101",8,"lumpj101",6,"willd104",5,"cervb101",7,"marir101",9,"boonr101",3,"housf103",2,"terww101",4,"kuckj101",1,"tasbw101",8,"boydb102",3,"peara102",7,"triag101",2,"pilaa101",9,"robib104",5,"klaub101",6,"gardb101",4,"pappm101",1,"dickm101",""
"BAL195907160","19590716",0,"Thursday",0,"F","N","KC1","BAL","BAL11","daleb102","walkj104","mckib901","soarh901","chyln901","summb901","","",9497,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/15 10:33PM","",1,0,0,0,-1,0,0,0,144,9,4,3,9,4,3,0,8,7,"daleb102","walkj104","sturt101","","tuttb101",8,"lumpj101",6,"marir101",9,"cervb101",7,"boonr101",3,"willd104",5,"housf103",2,"terww101",4,"daleb102",1,"tasbw101",8,"woodg101",7,"dropw101",3,"triag101",2,"taylj103",9,"robib104",5,"gardb101",4,"miraw101",6,"walkj104",1,"sturt101","loesb101"
"BAL195907170","19590717",0,"Friday",0,"F","N","DET","BAL","BAL11","mossd101","browh101","soarh901","chyln901","summb901","mckib901","","",26808,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/16 3:47PM","",1,0,0,0,-1,0,0,0,116,9,2,3,5,3,1,0,3,3,"browh101","mossd101","pappm101","","lepct101",5,"kuenh101",9,"maxwc101",7,"grotj102",8,"berbl101",2,"harrg101",3,"bridr101",6,"bollf101",4,"mossd101",1,"tasbw101",8,"woodg101",7,"dropw101",3,"triag101",2,"taylj103",9,"robib104",5,"gardb101",4,"miraw101",6,"browh101",1,"morgt101","pappm101"
"BAL195907181","19590718",1,"Saturday",0,"F","D","DET","BAL","BAL11","foytp101","porta101","chyln901","summb901","mckib901","soarh901","","",0,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/17 9:30AM","",1,0,0,0,-1,0,0,0,144,9,2,5,6,12,1,0,6,7,"porta101","foytp101","walkj104","","lepct101",5,"kuenh101",9,"grotj102",8,"maxwc101",7,"berbl101",2,"harrg101",3,"bollf101",4,"bridr101",6,"foytp101",1,"tasbw101",8,"boydb102",3,"woodg101",7,"triag101",2,"peara102",9,"robib104",5,"klaub101",6,"gardb101",4,"porta101",1,"schub101","walkj104"
"BAL195907182","19590718",2,"Saturday",821,"F","N","DET","BAL","BAL11","laryf101","wilhh101","summb901","mckib901","soarh901","chyln901","","",23188,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/18 10:33AM","",1,0,0,0,-1,0,0,0,139,9,2,0,2,6,0,0,8,6,"laryf101","wilhh101","","","yoste101",5,"kuenh101",8,"chrin101",9,"maxwc101",7,"wilsr102",2,"harrg101",3,"bollf101",4,"vealc101",6,"laryf101",1,"peara102",9,"klaub101",6,"taylj103",7,"dropw101",3,"tasbw101",8,"robib104",5,"ginsj101",2,"gardb101",4,"wilhh101",1,"","fishj101"
"BAL195907190","19590719",0,"Sunday",335,"F","D","DET","BAL","BAL11","bunnj101","odelb101","mckib901","soarh901","chyln901","summb901","","",8856,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/18 4:32PM","",1,0,0,0,-1,0,0,0,115,9,1,2,3,8,0,0,4,7,"odelb101","bunnj101","loesb101","","yoste101",5,"kuenh101",8,"maxwc101",7,"grotj102",9,"wilsr102",2,"zerng101",3,"bollf101",4,"vealc101",6,"bunnj101",1,"peara102",9,"boydb102",3,"tasbw101",8,"woodg101",7,"triag101",2,"klaub101",6,"robib104",5,"gardb101",4,"odelb101",1,"narlr101","loesb101"
"BAL195908040","19590804",0,"Tuesday",0,"F","N","CHA","BAL","BAL11","mcbrk101","hoefb101","summb901","mckib901","soarh901","chyln901","","",11746,"White Sox","Ron Fisher","Ron Fisher","1995/10/05 5:39PM","",1,0,0,0,-1,0,0,0,144,9,2,3,6,6,2,1,3,11,"hoefb101","mcbrk101","browh101","","aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"landj103",8,"philb102",5,"torge101",3,"mcanj102",9,"mcbrk101",1,"klaub101",6,"boydb102",3,"pilaa101",9,"woodg101",7,"shetb101",8,"ginsj101",2,"robib104",5,"gardb101",4,"hoefb101",1,"stalg103","browh101"
"BAL195908051","19590805",1,"Wednesday",0,"F","D","CHA","BAL","BAL11","latmb101","fishj101","mckib901","soarh901","chyln901","summb901","","",0,"White Sox","Ron Fisher","Ron Fisher","1995/10/05 5:46PM","",1,0,0,0,-1,0,0,0,122,9,2,0,6,3,0,1,5,4,"latmb101","fishj101","","","aparl101",6,"fox-n101",4,"smita102",7,"romaj101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"latmb101",1,"klaub101",6,"boydb102",3,"shetb101",7,"tasbw101",8,"pilaa101",9,"ginsj101",2,"robib104",5,"gardb101",4,"fishj101",1,"","johne101"
"BAL195908052","19590805",2,"Wednesday",0,"F","N","CHA","BAL","BAL11","wynne101","porta101","soarh901","chyln901","summb901","mckib901","","",15324,"White Sox","Ron Fisher","Ron Fisher","1995/10/05 5:55PM","",1,0,0,0,-1,0,0,0,145,9,1,7,5,7,5,0,6,12,"porta101","wynne101","","","aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"wynne101",1,"klaub101",6,"boydb102",3,"pilaa101",9,"woodg101",7,"tasbw101",8,"ginsj101",2,"robib104",5,"gardb101",4,"porta101",1,"ariar101",""
"BAL195908060","19590806",0,"Thursday",0,"F","N","CHA","BAL","BAL11","pierb101","odelb101","chyln901","summb901","mckib901","soarh901","","",8707,"White Sox","Ron Fisher","Ron Fisher","1995/10/06 5:41PM","",1,0,0,0,-1,0,0,0,240,18,1,1,7,12,0,1,11,13,"","","","","aparl101",6,"fox-n101",4,"smita102",7,"romaj101",2,"lolls101",3,"landj103",8,"philb102",5,"mcanj102",9,"pierb101",1,"robib104",5,"pilaa101",9,"tasbw101",8,"woodg101",7,"dropw101",3,"gardb101",4,"ginsj101",2,"miraw101",6,"odelb101",1,"lownt101","wilhh101"
"BAL195908070","19590807",0,"Friday",0,"F","N","CLE","BAL","BAL11","scorh101","walkj104","romme101","stevj901","nappl901","ricej901","","",16336,"Indians","Ron Rakowski","Ron Rakowski","1996/09/04 10:26PM","",1,0,0,0,-1,0,0,0,189,9,8,5,10,10,1,2,11,12,"cicoa101","walkj104","granj101","","pierj102",8,"heldw101",5,"minom101",7,"frant101",3,"colar101",9,"strig102",6,"nixor101",2,"baxej101",4,"scorh101",1,"robib104",5,"pilaa101",9,"tasbw101",8,"woodg101",7,"dropw101",3,"gardb101",4,"ginsj101",2,"miraw101",6,"walkj104",1,"granj101","hoefb101"
"BAL195908090","19590809",0,"Sunday",0,"F","D","CLE","BAL","BAL11","perrj102","pappm101","stevj901","nappl901","ricej901","romme101","","",12875,"Indians","Ron Rakowski","Ron Rakowski","1996/09/04 10:44PM","",1,0,0,0,-1,0,0,0,146,9,3,4,6,11,2,0,4,13,"pappm101","perrj102","","","pierj102",8,"nixor101",2,"minom101",7,"frant101",3,"colar101",9,"strig102",5,"heldw101",6,"morab101",4,"perrj102",1,"peara102",8,"klaub101",6,"pilaa101",9,"woodg101",7,"boydb102",3,"ginsj101",2,"robib104",5,"gardb101",4,"pappm101",1,"bellg102",""
"BAL195908120","19590812",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","monbb101","hoefb101","papaj901","hurle901","stewb902","runge901","","",12235,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/15 11:08PM","",1,0,0,0,-1,0,0,0,167,9,5,4,9,8,1,1,9,6,"deloi101","wilhh101","","","geigg101",8,"runnp101",4,"malzf101",5,"willt103",7,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"monbb101",1,"peara102",8,"klaub101",6,"pilaa101",9,"woodg101",7,"boydb102",3,"ginsj101",2,"carrc105",4,"robib104",5,"hoefb101",1,"deloi101","wilhh101"
"BAL195908140","19590814",0,"Friday",0,"F","N","WS1","BAL","BAL11","fiscb101","browh101","hurle901","stewb902","runge901","papaj901","","",6346,"Senators","Ron Rakowski","Ron Rakowski","1996/09/04 11:01PM","",1,0,0,0,-1,0,0,0,155,9,7,3,6,6,1,2,6,7,"hyded101","odelb101","","","asprk101",4,"greel101",9,"allib103",8,"lemoj101",7,"killh102",5,"sievr101",3,"courc101",2,"versz101",6,"fiscb101",1,"peara102",8,"klaub101",6,"pilaa101",9,"woodg101",7,"boydb102",3,"ginsj101",2,"carrc105",4,"robib104",5,"browh101",1,"hyded101","odelb101"
"BAL195908150","19590815",0,"Saturday",0,"F","N","WS1","BAL","BAL11","stobc101","pappm101","stewb902","runge901","papaj901","hurle901","","",9996,"Senators","Ron Rakowski","Ron Rakowski","1996/09/04 11:17PM","",1,0,0,0,-1,0,0,0,156,9,2,4,4,6,0,1,6,9,"pappm101","stobc101","","","asprk101",4,"greel101",9,"allib103",8,"lemoj101",7,"killh102",5,"sievr101",3,"courc101",2,"versz101",6,"stobc101",1,"carrc105",6,"woodg101",9,"tasbw101",8,"niemb101",7,"dropw101",3,"robib104",5,"gardb101",4,"ginsj101",2,"pappm101",1,"kemmr101",""
"BAL195908160","19590816",0,"Sunday",0,"F","D","WS1","BAL","BAL11","ramop101","walkj104","runge901","papaj901","hurle901","stewb902","","",6429,"Senators","Ron Rakowski","Ron Rakowski","1996/09/05 7:58PM","",1,0,0,0,-1,0,0,0,148,9,6,1,9,9,0,3,4,10,"ramop101","walkj104","hyded101","","asprk101",4,"greel101",9,"allib103",8,"becqj101",3,"courc101",2,"throf101",7,"bertr101",5,"consb101",6,"ramop101",1,"carrc105",4,"klaub101",6,"pilaa101",9,"woodg101",7,"boydb102",3,"tasbw101",8,"robib104",5,"ginsj101",2,"walkj104",1,"hyded101","fishj101"
"BAL195909010","19590901",0,"Tuesday",0,"F","D","NYA","BAL","BAL11","fordw101","walkj104","romme101","nappl901","mckib901","ricej901","","",4820,"Yankees","Ron Fisher","Ron Fisher","1995/01/23 4:07AM","",1,0,0,0,-1,0,0,0,152,9,5,0,11,7,1,0,8,11,"fordw101","walkj104","durer101","","richb102",4,"kubet101",9,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"mcdog101",5,"boyec102",6,"fordw101",1,"tasbw101",8,"woodg101",9,"niemb101",7,"triag101",2,"dropw101",3,"robib104",5,"carrc105",6,"gardb101",4,"walkj104",1,"durer101","hoefb101"
"BAL195909020","19590902",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","brewt101","odelb101","nappl901","mckib901","ricej901","romme101","","",7473,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/20 10:37PM","",1,0,0,0,-1,0,0,0,165,9,0,4,7,7,1,2,10,6,"odelb101","brewt101","","","greep102",4,"geigg101",8,"runnp101",3,"jensj101",9,"malzf101",5,"gernd101",7,"whits103",2,"buddd101",6,"brewt101",1,"klaub101",6,"pilaa101",9,"niemb101",7,"boydb102",3,"triag101",2,"robib104",5,"shetb101",8,"carrc105",4,"odelb101",1,"schra101",""
"BAL195909030","19590903",0,"Thursday",0,"F","N","BOS","BAL","BAL11","baumf102","browh101","mckib901","ricej901","romme101","nappl901","","",8754,"Orioles","Ron Rakowski","Ron Rakowski","1996/09/05 8:23PM","",1,0,0,0,-1,0,0,0,146,9,4,5,7,10,1,2,6,9,"browh101","baumf102","loesb101","","greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"baumf102",1,"carrc105",6,"pilaa101",9,"niemb101",7,"triag101",2,"dropw101",3,"robib104",5,"tasbw101",8,"gardb101",4,"browh101",1,"chitn101","loesb101"
"BAL195909071","19590907",1,"Monday",0,"F","D","WS1","BAL","BAL11","kemmr101","odelb101","flahr901","stewb902","summb901","honoj901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/09/05 8:37PM","",1,0,0,0,-1,0,0,0,143,9,0,7,4,11,2,0,5,7,"odelb101","kemmr101","","","consb101",6,"allib103",8,"lemoj101",9,"sievr101",3,"killh102",7,"bertr101",5,"samfr101",4,"korcs101",2,"kemmr101",1,"klaub101",6,"shetb101",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"carrc105",4,"ginsj101",2,"odelb101",1,"grigh101",""
"BAL195909072","19590907",2,"Monday",0,"F","D","WS1","BAL","BAL11","fiscb101","fishj101","stewb902","summb901","honoj901","flahr901","","",14210,"Senators","Ron Rakowski","Ron Rakowski","1996/09/05 9:15PM","",1,0,0,0,-1,0,0,0,179,10,8,1,10,10,0,2,7,10,"woodh101","wilhh101","grigh101","","consb101",6,"greel101",8,"becqj101",3,"lemoj101",7,"courc101",2,"killh102",5,"throf101",9,"samfr101",4,"fiscb101",1,"klaub101",6,"shetb101",8,"valef101",9,"niemb101",7,"boydb102",3,"robib104",5,"triag101",2,"carrc105",4,"fishj101",1,"grigh101","johne101"
"BAL195909091","19590909",1,"Wednesday",0,"F","N","CLE","BAL","BAL11","harsj101","pappm101","ricej901","romme101","stevj901","nappl901","","",0,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/09/05 9:29PM","",1,0,0,0,-1,0,0,0,135,9,3,2,8,5,2,1,7,4,"harsj101","pappm101","","","pierj102",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"strig102",5,"heldw101",6,"harsj101",1,"carrc105",6,"robib104",5,"niemb101",7,"triag101",2,"tasbw101",8,"dropw101",3,"valef101",9,"gardb101",4,"pappm101",1,"",""
"BAL195909092","19590909",2,"Wednesday",0,"F","N","CLE","BAL","BAL11","perrj102","browh101","romme101","stevj901","nappl901","ricej901","","",12172,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/09/05 9:51PM","",1,0,0,0,-1,0,0,0,136,9,4,1,9,5,1,1,6,5,"perrj102","browh101","","","pierj102",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"strig102",5,"heldw101",6,"perrj102",1,"klaub101",6,"shetb101",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"carrc105",4,"ginsj101",2,"browh101",1,"","coler101"
"BAL195909100","19590910",0,"Thursday",0,"F","N","CLE","BAL","BAL11","mclic101","wilhh101","stevj901","nappl901","ricej901","romme101","","",6431,"Orioles","Ron Rakowski","Ron Rakowski","1996/09/11 5:08PM","",1,0,0,0,-1,0,0,0,133,9,1,6,3,8,0,0,3,5,"wilhh101","mclic101","","","pierj102",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"strig102",5,"heldw101",6,"mclic101",1,"klaub101",6,"peara102",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"ginsj101",2,"gardb101",4,"wilhh101",1,"scorh101",""
"BAL195909111","19590911",1,"Friday",0,"F","D","CHA","BAL","BAL11","pierb101","fishj101","nappl901","ricej901","romme101","stevj901","","",0,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 6:48PM","",1,0,0,0,-1,0,0,0,113,9,0,3,3,10,0,1,1,6,"fishj101","pierb101","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"rivej101",9,"pierb101",1,"carrc105",6,"tasbw101",8,"niemb101",7,"robib104",5,"dropw101",3,"triag101",2,"valef101",9,"gardb101",4,"fishj101",1,"",""
"BAL195909112","19590911",2,"Friday",0,"F","N","CHA","BAL","BAL11","latmb101","walkj104","ricej901","romme101","stevj901","nappl901","","",22305,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 7:00PM","",1,0,0,0,-1,0,0,0,227,16,0,1,6,8,0,1,7,12,"walkj104","stalg103","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"romaj101",2,"goodb101",5,"smita102",7,"mcanj102",9,"latmb101",1,"klaub101",6,"pilaa101",9,"shetb101",8,"woodg101",7,"boydb102",3,"robib104",5,"ginsj101",2,"gardb101",4,"walkj104",1,"stalg103",""
"BAL195909120","19590912",0,"Saturday",0,"F","D","CHA","BAL","BAL11","wynne101","odelb101","romme101","stevj901","nappl901","ricej901","","",11904,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 7:47PM","",1,0,0,0,-1,0,0,0,147,9,6,1,10,7,0,1,8,8,"wynne101","odelb101","","","aparl101",6,"fox-n101",4,"smita102",7,"romaj101",2,"klust101",3,"landj103",8,"philb102",5,"mcanj102",9,"wynne101",1,"klaub101",6,"pilaa101",9,"niemb101",7,"boydb102",3,"robib104",5,"tasbw101",8,"ginsj101",2,"gardb101",4,"odelb101",1,"","hoefb101"
"BAL195909131","19590913",1,"Sunday",0,"F","D","KC1","BAL","BAL11","garvn102","porta101","summb901","mckib901","stewb902","soarh901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1996/09/11 5:56PM","",1,0,0,0,-1,0,0,0,146,10,9,5,12,12,2,2,5,6,"herbr101","loesb101","","","tuttb101",8,"snydr102",9,"willd104",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"kliml101",4,"housf103",2,"garvn102",1,"klaub101",6,"tasbw101",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"ginsj101",2,"gardb101",4,"porta101",1,"herbr101","loesb101"
"BAL195909132","19590913",2,"Sunday",0,"F","D","KC1","BAL","BAL11","daleb102","pappm101","mckib901","stewb902","soarh901","summb901","","",9103,"Orioles","Ron Rakowski","Ron Rakowski","1996/09/11 6:18PM","",1,0,0,0,-1,0,0,0,126,9,4,1,10,6,0,3,8,7,"daleb102","pappm101","","","tuttb101",8,"snydr102",9,"smith106",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"kliml101",4,"housf103",2,"daleb102",1,"tasbw101",8,"burkl102",5,"niemb101",7,"triag101",2,"dropw101",3,"carrc105",6,"valef101",9,"gardb101",4,"pappm101",1,"",""
"BAL195909140","19590914",0,"Monday",0,"F","N","KC1","BAL","BAL11","gruna101","browh101","stewb902","soarh901","summb901","mckib901","","",3994,"Orioles","Ron Rakowski","Ron Rakowski","1996/09/11 6:49PM","",1,0,0,0,-1,0,0,0,123,9,4,9,5,11,1,0,2,8,"browh101","gruna101","","","snydr102",8,"lumpj101",6,"marir101",9,"cervb101",7,"hadlk101",3,"smith106",5,"kliml101",4,"housf103",2,"gruna101",1,"tasbw101",8,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"dropw101",3,"carrc105",6,"adaij101",4,"browh101",1,"kille102",""
"BAL195909150","19590915",0,"Tuesday",0,"F","N","DET","BAL","BAL11","foytp101","wilhh101","stewb902","soarh901","summb901","mckib901","","",12907,"Orioles/Freep","Ron Fisher","Ron Fisher","1996/09/11 11:54AM","",1,0,0,0,-1,0,0,0,147,11,1,2,4,7,1,0,9,7,"wilhh101","foytp101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"lepct101",6,"foytp101",1,"klaub101",6,"woodg101",9,"niemb101",7,"triag101",2,"boydb102",3,"robib104",5,"tasbw101",8,"adaij101",4,"wilhh101",1,"",""
"BAL195909160","19590916",0,"Wednesday",0,"F","N","DET","BAL","BAL11","mossd101","fishj101","summb901","mckib901","stewb902","soarh901","","",7246,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/20 12:05PM","",1,0,0,0,-1,0,0,0,152,9,3,1,9,7,0,1,8,7,"mossd101","fishj101","morgt101","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"lepct101",6,"mossd101",1,"adaij101",6,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"dropw101",3,"tasbw101",8,"gardb101",4,"fishj101",1,"morgt101","loesb101"
