"NYN199807180","19980718",0,"Saturday",118,"F","D","PHI","NYN","NYC17","greet002","leita001","hallt901","crawj901","buckc901","gormb901","","",37208,"","","","","",0,1,87,1,5,4,1,1,159,9,0,7,3,10,1,1,5,7,"leita001","greet002","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"parem001",2,"sefck001",9,"relad001",6,"greet002",1,"mcrab001",8,"harrl001",5,"olerj001",3,"piazm001",2,"hundt001",7,"gilkb001",9,"baerc001",4,"ordor001",6,"leita001",1,"bottr001","cookd001"
"NYN199807190","19980719",0,"Sunday",141,"F","D","PHI","NYN","NYC17","beecm001","joneb003","crawj901","buckc901","gormb901","hallt901","","",29520,"","","","","",0,1,81,1,6,4,1,1,239,10,7,6,13,10,0,2,10,12,"leitm001","cookd001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"abreb001",9,"lewim001",4,"beecm001",1,"mcrab001",8,"alfoe001",5,"piazm001",2,"huskb001",9,"pratt001",3,"gilkb001",7,"lopel002",4,"ordor001",6,"joneb003",1,"leitm001","cookd001"
"NYN199807200","19980720",0,"Monday",740,"F","N","PIT","NYN","NYC17","cordf001","yoshm001","buckc901","davib902","hallt901","crawj901","","",18088,"","","","","",0,1,86,4,8,4,1,2,179,9,3,1,8,5,0,0,5,8,"cordf001","yoshm001","rincr001","","womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"cordf001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"gilkb001",9,"baerc001",4,"ordor001",6,"yoshm001",1,"rincr001","rojam001"
"NYN199807210","19980721",0,"Tuesday",740,"F","N","PIT","NYN","NYC17","schmj001","reedr002","davib902","hallt901","crawj901","buckc901","","",22844,"","","","","",0,1,78,4,2,4,1,4,141,9,0,4,8,6,2,0,7,4,"reedr002","schmj001","","","womat001",4,"osikk001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"schmj001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",7,"huskb001",9,"baerc001",4,"pratt001",2,"ordor001",6,"reedr002",1,"tabaj001","franj001"
"NYN199807280","19980728",0,"Tuesday",741,"F","N","SDN","NYN","NYC17","ashba002","nomoh001","gibbb901","poncl901","darlg901","ripps901","","",21005,"","","","","",0,1,80,8,10,4,1,4,180,9,3,7,10,11,1,0,10,5,"nomoh001","ashba002","mcmig001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"ashba002",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"baerc001",4,"huskb001",9,"lopel002",6,"nomoh001",1,"boehb001","mcmig001"
"NYN199807290","19980729",0,"Wednesday",743,"F","N","SDN","NYN","NYC17","hamij002","leita001","poncl901","darlg901","gibbb901","ripps901","","",23694,"","","","","",0,1,87,4,7,4,1,2,177,9,6,7,12,14,0,1,10,7,"rojam001","walld002","franj001","","veraq001",4,"gwynt001",9,"vaugg001",7,"leyrj001",5,"joynw001",3,"river002",8,"hernc001",2,"gomec001",6,"hamij002",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"baerc001",4,"gilkb001",9,"lopel002",6,"leita001",1,"walld002","franj001"
"NYN199807300","19980730",0,"Thursday",743,"F","N","SDN","NYN","NYC17","hitcs001","joneb003","darlg901","ripps901","poncl901","gibbb901","","",22882,"","","","","",0,1,81,4,6,4,1,2,170,10,3,1,8,5,0,0,4,5,"miced001","cookd001","hofft001","","veraq001",4,"gwynt001",9,"vaugg001",7,"joynw001",3,"finls001",8,"leyrj001",2,"giove001",5,"gomec001",6,"hitcs001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"huskb001",9,"gilkb001",7,"baerc001",4,"lopel002",6,"joneb003",1,"hofft001","cookd001"
"NYN199807310","19980731",0,"Friday",741,"F","N","LAN","NYN","NYC17","dreid001","yoshm001","rapue901","pullf901","willc901","gibsg901","","",49407,"","","","","",0,1,80,4,8,4,1,4,191,9,4,3,11,10,1,0,7,6,"osuna002","franj001","shawj001","","youne001",4,"hubbt001",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"castj004",6,"dreid001",1,"mcrab001",8,"harrl001",5,"olerj001",3,"piazm001",2,"hundt001",7,"huskb001",9,"baerc001",4,"ordor001",6,"yoshm001",1,"shawj001","wendt001"
"NYN199808010","19980801",0,"Saturday",712,"F","N","LAN","NYN","NYC17","perec001","reedr002","pullf901","willc901","gibsg901","rapue901","","",42224,"","","","","",0,1,80,2,8,4,1,4,157,9,1,2,6,5,1,1,5,10,"reedr002","shawj001","","","youne001",4,"grudm001",6,"shefg001",9,"karre001",3,"lukem001",7,"hubbt001",8,"belta001",5,"johnc002",2,"perec001",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"huskb001",9,"baerc001",4,"ordor001",6,"reedr002",1,"shawj001",""
"NYN199808020","19980802",0,"Sunday",141,"F","D","LAN","NYN","NYC17","bohab001","reyna001","willc901","gibsg901","rapue901","pullf901","","",33843,"","","","","",0,1,82,2,6,4,1,1,161,9,3,9,5,10,2,1,6,7,"reyna001","bohab001","","","youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"eisej001",7,"belta001",5,"print001",2,"bohab001",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"huskb001",9,"baerc001",4,"ordor001",6,"reyna001",1,"juddm001","wendt001"
"NYN199808030","19980803",0,"Monday",740,"F","N","LAN","NYN","NYC17","mlicd001","nomoh001","drecb901","rapue901","pullf901","willc901","","",24416,"","","","","",0,1,83,1,9,4,1,4,197,9,8,5,11,10,0,3,9,8,"mlicd001","mcmig001","shawj001","","youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"ceder001",7,"belta001",5,"johnc002",2,"mlicd001",1,"philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"mcrab001",8,"baerc001",4,"ordor001",6,"nomoh001",1,"shawj001","blaiw001"
"NYN199808040","19980804",0,"Tuesday",743,"F","N","SFN","NYN","NYC17","gardm001","leita001","danlk901","quicj901","nelsj901","kellj901","","",32943,"","","","","",0,1,82,6,8,4,1,2,230,10,6,7,10,15,1,1,7,15,"cookd001","mesaj001","","","dunss001",8,"burke001",9,"bondb001",7,"kentj001",4,"hayec001",5,"cartj001",3,"maynb001",2,"aurir001",6,"gardm001",1,"philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"lopel002",6,"leita001",1,"mesaj001","cookd001"
"NYN199808050","19980805",0,"Wednesday",741,"F","N","SFN","NYN","NYC17","ortir001","joneb003","quicj901","nelsj901","kellj901","danlk901","","",35571,"","","","","",0,1,82,4,6,4,1,4,177,9,6,4,14,8,0,1,8,7,"ortir001","joneb003","nen-r001","","benam001",9,"muelb001",5,"burke001",8,"bondb001",7,"kentj001",4,"snowj001",3,"sancr001",6,"mirad001",2,"ortir001",1,"philt001",9,"harrl001",5,"olerj001",3,"mcrab001",8,"franm001",7,"baerc001",4,"pratt001",2,"ordor001",6,"joneb003",1,"nen-r001","rojam001"
"NYN199808060","19980806",0,"Thursday",1211,"F","D","SFN","NYN","NYC17","herso001","yoshm001","nelsj901","kellj901","danlk901","quicj901","","",36920,"","","","","",0,1,76,1,3,4,1,1,220,9,8,9,13,16,0,0,9,10,"wendt001","nen-r001","","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",8,"aurir001",6,"maynb001",2,"herso001",1,"philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"lopel002",4,"ordor001",6,"yoshm001",1,"mesaj001","wendt001"
"NYN199808181","19980818",1,"Tuesday",511,"F","N","COL","NYN","NYC17","astap001","leita001","demud901","monte901","buckc901","schrp901","","",0,"","","","","",0,1,85,3,5,4,1,2,156,9,2,6,10,8,0,2,12,6,"leita001","astap001","","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"astap001",1,"philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"lopel002",4,"ordor001",6,"leita001",1,"leskc001","wendt001"
"NYN199808182","19980818",2,"Tuesday",831,"F","N","COL","NYN","NYC17","thomj005","joneb003","monte901","buckc901","schrp901","demud901","","",21611,"","","","","",0,1,77,4,5,4,1,2,203,9,3,6,8,12,0,0,7,9,"rojam001","mcelc001","franj001","","goodc001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"thomj005",1,"harrl001",9,"alfoe001",5,"olerj001",3,"hundt001",7,"mcrab001",8,"baerc001",4,"fabrj001",2,"ordor001",6,"joneb003",1,"dipoj001","franj001"
"NYN199808190","19980819",0,"Wednesday",741,"F","N","COL","NYN","NYC17","joneb004","yoshm001","buckc901","schrp901","demud901","monte901","","",19395,"","","","","",0,1,71,4,8,4,1,4,166,9,1,2,9,6,0,2,8,9,"yoshm001","joneb004","franj001","","hamid001",8,"peren001",6,"heltt001",3,"bichd001",7,"castv001",5,"vandj001",9,"abbok002",4,"manwk001",2,"joneb004",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"baerc001",4,"ordor001",6,"yoshm001",1,"leskc001","franj001"
"NYN199808201","19980820",1,"Thursday",510,"F","N","SLN","NYN","NYC17","osbod001","blaiw001","herna901","hohnb901","marsr901","nauep901","","",0,"","","","","",0,1,77,3,5,4,1,1,134,9,2,0,3,4,1,0,1,6,"osbod001","blaiw001","acevj001","","deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"mcgew001",7,"tatif001",5,"lampt001",2,"osbod001",1,"ordal001",6,"philt001",9,"allej001",8,"franm001",3,"piazm001",2,"alfoe001",5,"hundt001",7,"lopel002",4,"ordor001",6,"blaiw001",1,"acevj001","mcmig001"
"NYN199808202","19980820",2,"Thursday",757,"F","N","SLN","NYN","NYC17","olivd001","reedr002","hohnb901","marsr901","nauep901","herna901","","",45308,"","","","","",0,1,74,3,4,4,1,4,150,9,4,5,6,9,1,0,3,4,"reedr002","olivd001","wendt001","","kellp001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"mabrj001",7,"tatif001",5,"marre001",2,"olivd001",1,"polap001",6,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"baerc001",4,"ordor001",6,"reedr002",1,"frasj001","wendt001"
"NYN199808211","19980821",1,"Friday",510,"F","N","SLN","NYN","NYC17","morrm001","nomoh001","marsr901","nauep901","herna901","hohnb901","","",0,"","","","","",0,1,84,4,5,4,1,1,208,9,10,5,11,9,0,3,12,6,"morrm001","nomoh001","","","deshd001",4,"mcgew001",9,"jordb001",8,"gantr001",7,"mabrj001",3,"tatif001",5,"marre001",2,"morrm001",1,"ordal001",6,"philt001",7,"harrl001",9,"olerj001",3,"mcrab001",8,"franm001",5,"baerc001",4,"lopel002",6,"fabrj001",2,"nomoh001",1,"branj001","rojam001"
"NYN199808212","19980821",2,"Friday",913,"F","N","SLN","NYN","NYC17","aybam001","reyna001","nauep901","herna901","hohnb901","marsr901","","",52320,"","","","","",0,1,79,8,8,4,1,4,168,9,0,1,3,7,0,1,9,11,"reyna001","aybam001","franj001","","deshd001",4,"mabrj001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"lampt001",2,"aybam001",1,"polap001",6,"harrl001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"ordor001",6,"reyna001",1,"petkm001","franj001"
"NYN199808220","19980822",0,"Saturday",120,"F","D","ARI","NYN","NYC17","benea001","joneb003","herna901","hohnb901","marsr901","nauep901","","",42654,"","","","","",0,1,75,4,9,4,1,1,180,9,4,9,8,6,0,0,5,5,"joneb003","benea001","","","fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"delld001",8,"bellj001",6,"garck002",9,"stink001",2,"benea001",1,"philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"ordor001",6,"joneb003",1,"michc001","cookd001"
"NYN199808230","19980823",0,"Sunday",140,"F","D","ARI","NYN","NYC17","andeb002","leita001","hohnb901","marsr901","nauep901","herna901","","",36039,"","","","","",0,1,80,5,5,4,1,2,192,9,4,3,8,7,0,1,8,7,"andeb002","leita001","olsog001","","fox-a001",3,"gilkb001",7,"whitd001",8,"willm003",5,"bellj001",6,"batit001",4,"beniy001",9,"milld002",2,"andeb002",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"lopel002",4,"ordor001",6,"leita001",1,"olsog001","mcmig001"
"NYN199808240","19980824",0,"Monday",140,"F","D","ARI","NYN","NYC17","telea001","yoshm001","bonig901","marsr901","nauep901","hohnb901","","",29850,"","","","","",0,1,84,4,13,4,1,3,180,9,9,5,12,9,1,0,8,7,"telea001","yoshm001","bankw001","","fox-a001",4,"bellj001",6,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"stink001",2,"garck002",9,"telea001",1,"philt001",7,"alfoe001",5,"harrl001",9,"olerj001",3,"mcrab001",8,"baerc001",4,"fabrj001",2,"ordor001",6,"yoshm001",1,"bankw001","rojam001"
"NYN199809040","19980904",0,"Friday",741,"F","N","ATL","NYN","NYC17","glavt001","leita001","froeb901","bellw901","vanol901","hirsm901","","",34617,"","","","","",0,1,72,1,5,4,1,4,133,9,1,2,5,6,0,0,4,6,"leita001","glavt001","","","guilo001",6,"willg001",9,"jonec004",5,"lopej001",2,"jonea002",8,"colbg001",3,"klesr001",7,"graft001",4,"glavt001",1,"allej001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"huskb001",9,"paytj001",7,"lopel002",4,"ordor001",6,"leita001",1,"rockj001",""
"NYN199809050","19980905",0,"Saturday",118,"F","D","ATL","NYN","NYC17","millk004","joneb003","bellw901","vanol901","hirsm901","froeb901","","",43573,"","","","","",0,1,72,8,7,4,1,1,190,9,4,5,6,10,0,0,7,9,"wendt001","seanr001","franj001","","guilo001",6,"tuckm001",9,"jonec004",5,"klesr001",7,"lopej001",2,"jonea002",8,"colbg001",3,"graft001",4,"millk004",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"joneb003",1,"seanr001","franj001"
"NYN199809060","19980906",0,"Sunday",141,"F","D","ATL","NYN","NYC17","smolj001","reedr002","vanol901","hirsm901","froeb901","bellw901","","",40311,"","","","","",0,1,83,4,8,4,1,1,135,9,4,0,8,3,0,1,3,3,"smolj001","reedr002","","","guilo001",6,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"smolj001",1,"philt001",7,"alfoe001",5,"olerj001",3,"mcrab001",8,"harrl001",9,"fabrj001",2,"baerc001",4,"ordor001",6,"reedr002",1,"","tam-j001"
"NYN199809070","19980907",0,"Monday",141,"F","D","ATL","NYN","NYC17","chenb001","yoshm001","hirsm901","froeb901","grege901","vanol901","","",22953,"","","","","",0,1,83,8,3,2,3,3,181,9,7,8,10,11,0,0,6,7,"mcmig001","rockj001","franj001","","tuckm001",9,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"jonea002",8,"peree002",2,"guilo001",6,"chenb001",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"lopel002",4,"ordor001",6,"yoshm001",1,"rockj001","franj001"
"NYN199809180","19980918",0,"Friday",742,"F","N","FLO","NYN","NYC17","hernl003","reedr002","tatat901","mealj901","hallt901","davig901","","",34862,"","","","","",0,1,69,7,10,4,1,2,201,9,7,6,14,11,1,1,5,11,"edmob001","franj001","mantm001","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"hernl003",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reedr002",1,"mantm001","franj001"
"NYN199809190","19980919",0,"Saturday",410,"F","D","FLO","NYN","NYC17","sancj001","yoshm001","mealj901","hallt901","davig901","tatat901","","",52062,"","","","","",0,1,78,3,7,4,1,1,197,9,3,4,9,7,1,1,13,10,"yoshm001","sancj001","franj001","","castl001",4,"dunwt001",8,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"gonza002",6,"sancj001",1,"paytj001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"huskb001",9,"lopel002",4,"ordor001",6,"yoshm001",1,"darev001","franj001"
"NYN199809200","19980920",0,"Sunday",141,"F","D","FLO","NYN","NYC17","meadb001","leita001","hallt901","davig901","tatat901","mealj901","","",52767,"","","","","",0,1,75,1,6,4,1,1,149,9,0,5,5,10,0,0,6,7,"leita001","meadb001","","","castl001",4,"dunwt001",8,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"knorr001",2,"gonza002",6,"meadb001",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"leita001",1,"palld001","wendt001"
"NYN199809220","19980922",0,"Tuesday",705,"F","N","MON","NYN","NYC17","thurm002","reyna001","laynj901","kellj901","wendh901","riekr901","","",32467,"","","","","",0,1,67,3,6,4,1,3,193,9,5,3,10,5,1,0,9,7,"thurm002","reyna001","urbiu001","","guerw001",4,"jonet004",8,"barrm003",5,"guerv001",9,"fullb001",3,"henlb001",2,"may-d001",7,"cabro001",6,"thurm002",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reyna001",1,"urbiu001","franj001"
"NYN199809230","19980923",0,"Wednesday",705,"F","N","MON","NYN","NYC17","pavac001","joneb003","kellj901","wendh901","riekr901","laynj901","","",29728,"","","","","",0,1,64,1,8,4,1,4,180,9,3,0,7,3,1,1,5,8,"pavac001","joneb003","urbiu001","","guerw001",4,"jonet004",8,"barrm003",5,"guerv001",9,"fullb001",3,"henlb001",2,"may-d001",7,"cabro001",6,"pavac001",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"joneb003",1,"urbiu001","wendt001"
