"LAN196307230","19630723",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","frieb102","podrj101","secof101","jackb901","pryop901","smitv101","","",33167,"Roth","Clem Comly","Clem Comly","1995/07/23 5:53PM","",1,1,0,0,-1,0,0,0,146,9,0,6,7,10,2,2,9,6,"podrj101","frieb102","","","schod101",6,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"virdb101",8,"branr101",2,"frieb102",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"podrj101",1,"haddh101",""
"LAN196307240","19630724",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","frane101","drysd101","jackb901","pryop901","smitv101","secof101","","",30462,"Roth","Clem Comly","Clem Comly","1995/07/23 7:16PM","",1,1,0,0,-1,0,0,0,129,9,1,5,5,7,1,0,4,6,"drysd101","frane101","","","schod101",4,"virdb101",8,"clemr101",9,"starw101",7,"burgs101",2,"clend101",3,"bailb103",5,"logaj101",6,"frane101",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"drysd101",1,"facer101",""
"LAN196307250","19630725",0,"Thursday",0,"F","N","PIT","LAN","LOS03","gibbj102","koufs101","pryop901","smitv101","secof101","jackb901","","",41154,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 3:08PM","",1,1,0,0,-1,0,0,0,139,9,6,2,10,5,1,1,9,7,"siskt101","koufs101","","","virdb101",8,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"burgs101",2,"logaj101",6,"gibbj102",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"camid101",2,"daviw102",8,"koufs101",1,"siskt101","perrr101"
"LAN196307260","19630726",0,"Friday",0,"F","N","PHI","LAN","LOS03","shorc102","willn101","venzt901","steim901","donaa901","craws901","","",30589,"Roth, Lewis","Clem Comly","Clem Comly","1995/07/23 7:47PM","",1,1,0,0,-1,0,0,0,168,9,6,5,10,9,2,1,8,9,"shorc102","millb106","baldj101","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"hoakd101",5,"dalrc101",2,"amarr101",6,"shorc102",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"camid101",2,"daviw102",8,"willn101",1,"baldj101","calmd101"
"LAN196307270","19630727",0,"Saturday",0,"F","N","PHI","LAN","LOS03","bennd101","podrj101","steim901","donaa901","craws901","venzt901","","",36262,"Roth, Lewis","Clem Comly","Clem Comly","1995/07/23 8:30PM","",1,1,0,0,-1,0,0,0,146,9,4,1,7,7,0,2,6,7,"bennd101","podrj101","klipj101","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"hoakd101",5,"dalrc101",2,"amarr101",6,"bennd101",1,"daviw102",8,"gillj102",4,"walll101",3,"davit103",7,"howaf102",9,"mcmuk101",5,"rosej101",2,"tracd101",6,"podrj101",1,"klipj101","perrr101"
"LAN196307280","19630728",0,"Sunday",0,"F","D","PHI","LAN","LOS03","greed101","drysd101","donaa901","craws901","venzt901","steim901","","",32996,"Roth, Lewis","Clem Comly","Clem Comly","1995/07/23 9:35PM","",1,1,0,0,-1,0,0,0,158,9,7,4,10,12,1,1,5,6,"boozj101","drysd101","","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"dalrc101",2,"hoakd101",5,"amarr101",6,"greed101",1,"willm102",6,"daviw102",8,"gillj102",4,"moonw101",9,"fairr101",3,"rosej101",2,"davit103",7,"mcmuk101",5,"drysd101",1,"boozj101","richp102"
"LAN196307290","19630729",0,"Monday",0,"F","N","PHI","LAN","LOS03","mclic101","koufs101","craws901","venzt901","steim901","donaa901","","",32835,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 3:24PM","",1,1,0,0,-1,0,0,0,134,9,2,6,5,10,0,0,7,5,"koufs101","mclic101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"avere102",7,"hoakd101",5,"dalrc101",2,"amarr101",6,"mclic101",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"koufs101",1,"durer101",""
"LAN196307300","19630730",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","stalt101","millb106","venzt901","steim901","donaa901","craws901","","",24525,"Roth, Mets","Clem Comly","Clem Comly","1995/07/23 10:09PM","",1,1,0,0,-1,0,0,0,141,9,5,1,14,4,0,1,9,3,"stalt101","millb106","","","hickj103",5,"huntr101",4,"snidd101",9,"thomf103",7,"gondj101",2,"hickj101",8,"carmd101",3,"moraa102",6,"stalt101",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"millb106",1,"","sherl101"
"LAN196307310","19630731",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","crair101","richp102","steim901","donaa901","craws901","venzt901","","",24589,"Roth, Mets","Clem Comly","Clem Comly","1995/07/23 10:43PM","",1,1,0,0,-1,0,0,0,140,9,3,5,7,6,1,1,7,2,"richp102","crair101","perrr101","","kaner101",8,"chrij101",9,"huntr101",4,"thomf103",7,"hickj103",5,"gondj101",2,"carmd101",3,"moraa102",6,"crair101",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"richp102",1,"","perrr101"
"LAN196308200","19630820",0,"Tuesday",802,"F","N","SLN","LAN","LOS03","burdl101","podrj101","lands901","sudoe901","forma901","gormt101","","",50122,"Roth, StL","Comly","Comly","1995/08/25 11:10PM","",1,1,0,0,-1,0,0,0,165,9,5,7,6,10,1,1,4,6,"millb106","burdl101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"burdl101",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"daviw102",8,"rosej101",2,"podrj101",1,"shanb102","millb106"
"LAN196308210","19630821",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","simmc101","koufs101","sudoe901","forma901","gormt101","lands901","","",54125,"Allan Roth","David W. Smith","Davie W. Smith","1994/05/15 9:48PM","",1,1,0,0,-1,0,0,0,228,16,1,2,13,11,0,0,14,13,"sherl101","taylr101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"willm102",6,"gillj102",4,"davit103",5,"howaf102",9,"walll101",3,"ferra101",7,"daviw102",8,"rosej101",2,"koufs101",1,"taylr101","sherl101"
"LAN196308220","19630822",0,"Thursday",803,"F","N","SLN","LAN","LOS03","broge101","drysd101","forma901","gormt101","lands901","sudoe901","","",48569,"Roth, StL","Comly","Comly","1995/08/25 11:43PM","",1,1,0,0,-1,0,0,0,154,9,3,2,12,6,0,1,10,7,"broge101","drysd101","jones105","","flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"broge101",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"daviw102",8,"rosej101",2,"drysd101",1,"jones105","millb106"
"LAN196308230","19630823",0,"Friday",0,"F","N","MLN","LAN","LOS03","spahw101","calmd101","gormt101","lands901","sudoe901","forma901","","",36013,"Roth","Comly","Comly","1995/08/26 12:25AM","",1,1,0,0,-1,0,0,0,150,9,6,1,13,9,1,3,10,8,"spahw101","calmd101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"spahw101",1,"willm102",6,"gillj102",4,"davit103",5,"howaf102",9,"walll101",3,"ferra101",7,"daviw102",8,"rosej101",2,"calmd101",1,"","sherl101"
"LAN196308240","19630824",0,"Saturday",0,"F","N","MLN","LAN","LOS03","lemad102","podrj101","lands901","sudoe901","forma901","gormt101","","",36479,"Roth","Comly","Comly","1995/08/26 10:04AM","",1,1,0,0,-1,0,0,0,154,9,2,1,9,6,2,1,10,7,"lemad102","podrj101","shawb103","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"lemad102",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"howaf102",9,"skowb101",3,"daviw102",8,"camid101",2,"podrj101",1,"shawb103","millb106"
"LAN196308250","19630825",0,"Sunday",0,"F","D","MLN","LAN","LOS03","sadob102","koufs101","sudoe901","forma901","gormt101","lands901","","",32137,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 10:01PM","",1,1,0,0,-1,0,0,0,149,9,1,2,5,10,0,0,7,9,"millb106","shawb103","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"sadob102",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"howaf102",9,"fairr101",3,"daviw102",8,"camid101",2,"koufs101",1,"shawb103","millb106"
"LAN196308260","19630826",0,"Monday",0,"F","N","CIN","LAN","LOS03","otooj101","drysd101","burkk101","walsf901","jackb901","craws901","","",36694,"Roth","Comly","Comly","1995/08/26 6:48PM","",1,1,0,0,-1,0,0,0,129,9,3,1,8,5,0,0,5,5,"otooj101","drysd101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"otooj101",1,"willm102",6,"daviw102",8,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"tracd101",4,"camid101",2,"drysd101",1,"","perrr101"
"LAN196308270","19630827",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","purkb101","richp102","walsf901","jackb901","craws901","burkk101","","",28070,"Roth","Comly","Comly","1995/08/26 7:23PM","",1,1,0,0,-1,0,0,0,134,9,2,3,9,5,0,0,7,2,"richp102","purkb101","perrr101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"pavld101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"purkb101",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"richp102",1,"henrb101","perrr101"
"LAN196308280","19630828",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","maloj102","podrj101","jackb901","craws901","burkk101","walsf901","","",28921,"Roth","Comly","Comly","1995/08/26 8:42PM","",1,1,0,0,-1,0,0,0,152,9,9,5,11,8,0,2,6,5,"maloj102","podrj101","jay-j101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"maloj102",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"podrj101",1,"jay-j101","sherl101"
"LAN196308290","19630829",0,"Thursday",0,"F","N","SFN","LAN","LOS03","bolib101","koufs101","harvd901","weyel901","barla901","varge901","","",54978,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 10:33PM","",0,1,0,0,-1,0,0,0,158,9,1,11,3,15,2,1,3,11,"koufs101","pierb101","","","kuenh101",5,"davej101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"pagaj101",6,"hallt102",2,"bolib101",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"koufs101",1,"linzf101",""
"LAN196308300","19630830",0,"Friday",0,"F","N","SFN","LAN","LOS03","marij101","drysd101","weyel901","barla901","varge901","harvd901","","",54843,"Allan Roth","","Alan Boodman","1995/05/05 9:55AM","",1,1,0,0,-1,0,0,0,154,9,1,3,9,7,1,1,7,4,"drysd101","marij101","","","kuenh101",7,"hillc101",4,"mccow101",3,"maysw101",8,"hallt102",2,"alouf101",9,"davej101",5,"pagaj101",6,"marij101",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"drysd101",1,"larsd102",""
"LAN196308310","19630831",0,"Saturday",0,"F","D","SFN","LAN","LOS03","sanfj101","millb106","barla901","varge901","harvd901","weyel901","","",54858,"Allan Roth","","Alan Boodman","1995/05/05 11:48AM","",1,1,0,0,-1,0,0,0,205,12,4,3,10,8,0,2,7,6,"larsd102","sherl101","","","alouf101",9,"hillc101",4,"kuenh101",7,"maysw101",8,"mccow101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"daviw102",8,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"tracd101",6,"millb106",1,"larsd102","sherl101"
"LAN196309010","19630901",0,"Sunday",0,"F","D","SFN","LAN","LOS03","odelb101","richp102","varge901","harvd901","weyel901","barla901","","",54263,"Allan Roth","","Alan Boodman","1995/05/05 12:00PM","",1,1,0,0,-1,0,0,0,222,9,3,5,9,9,0,0,10,6,"calmd101","larsd102","podrj101","","kuenh101",7,"pagaj101",6,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"hillc101",4,"hallt102",2,"odelb101",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"mcmuk101",5,"skowb101",3,"rosej101",2,"daviw102",8,"richp102",1,"hoefb101","podrj101"
"LAN196309021","19630902",1,"Monday",0,"F","D","HOU","LAN","LOS03","farrt101","koufs101","harvd901","weyel901","barla901","varge901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 9:48AM","",1,1,0,0,-1,0,0,0,136,9,3,7,7,10,0,2,6,5,"koufs101","farrt101","","","fazie101",4,"staur001",3,"wynnj101",7,"smith106",2,"warwc101",9,"gossh101",8,"asprb101",5,"lillb101",6,"farrt101",1,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"tracd101",6,"koufs101",1,"drotd101",""
"LAN196309022","19630902",2,"Monday",0,"F","D","HOU","LAN","LOS03","zachc101","podrj101","weyel901","barla901","varge901","harvd901","","",39378,"Roth, Hou","Comly","Comly","1995/09/04 3:47PM","",1,1,77,0,-1,0,1,0,134,9,1,7,5,10,0,0,8,6,"podrj101","zachc101","perrr101","","fazie101",4,"staur001",3,"wynnj101",7,"batej102",2,"warwc101",8,"weekj101",9,"asprb101",5,"lillb101",6,"zachc101",1,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"tracd101",6,"podrj101",1,"mcmad102","perrr101"
"LAN196309030","19630903",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","johnk102","drysd101","barla901","varge901","harvd901","weyel901","","",23235,"Roth","Comly","Comly","1995/09/04 4:58PM","",1,1,69,0,-1,0,0,2,144,10,3,4,9,9,0,0,9,6,"perrr101","farrt101","","","warwc101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"weekj101",9,"asprb101",5,"lillb101",6,"johnk102",1,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"tracd101",6,"drysd101",1,"farrt101","perrr101"
"LAN196309040","19630904",0,"Wednesday",0,"F","N","CHN","LAN","LOS03","koonc101","millb106","varge901","harvd901","weyel901","barla901","","",21840,"Roth, Cubs","Comly","Comly","1995/09/04 5:29PM","",1,1,0,0,-1,0,0,2,203,11,2,1,8,6,2,1,8,10,"mcdal101","rowek101","","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"koonc101",1,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"tracd101",6,"millb106",1,"mcdal101","rowek101"
"LAN196309050","19630905",0,"Thursday",0,"F","N","CHN","LAN","LOS03","buhlb101","richp102","harvd901","weyel901","barla901","varge901","","",35256,"Roth, Cubs","Comly","Comly","1995/09/04 7:12PM","",1,1,0,0,-1,0,0,0,143,9,0,4,5,10,1,2,8,9,"richp102","buhlb101","sherl101","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"schaj104",2,"buhlb101",1,"daviw102",8,"gillj102",4,"moonw101",9,"davit103",7,"rosej101",2,"skowb101",3,"mcmuk101",5,"tracd101",6,"richp102",1,"tothp101","sherl101"
"LAN196309200","19630920",0,"Friday",0,"F","N","PIT","LAN","LOS03","cardd101","drysd101","forma901","lands901","harvd901","gormt101","","",40476,"Roth","Comly","Comly","1995/09/06 10:16PM","",1,1,0,0,-1,0,0,0,137,9,0,2,7,9,1,1,6,7,"drysd101","schwd101","","","bailb103",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"mazeb101",4,"paglj101",2,"cardd101",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"daviw102",8,"rosej101",2,"mcmuk101",5,"drysd101",1,"haddh101",""
"LAN196309210","19630921",0,"Saturday",0,"F","N","PIT","LAN","LOS03","frieb102","koufs101","lands901","harvd901","gormt101","forma901","","",48038,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 4:23PM","",1,1,0,0,-1,0,0,0,164,9,3,5,8,12,0,0,7,3,"millb106","siskt101","","","bailb103",5,"schod101",6,"clemr101",9,"clend101",3,"savat101",7,"mazeb101",4,"virdb101",8,"paglj101",2,"frieb102",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"daviw102",8,"rosej101",2,"mcmuk101",5,"koufs101",1,"siskt101","millb106"
"LAN196309220","19630922",0,"Sunday",0,"F","D","PIT","LAN","LOS03","vealb101","podrj101","harvd901","gormt101","forma901","lands901","","",36878,"Roth","Comly","Comly","1995/09/06 10:56PM","",1,1,0,0,-1,0,0,0,140,9,4,0,9,3,1,2,12,4,"vealb101","podrj101","facer101","","bailb103",5,"schod101",6,"clemr101",9,"clend101",3,"savat101",7,"mazeb101",4,"virdb101",8,"branr101",2,"vealb101",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"daviw102",8,"camid101",2,"podrj101",1,"facer101","millb106"
"LAN196309240","19630924",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","stalt101","drysd101","pelec901","venzt901","steim901","donaa901","","",27988,"Roth, Mets","Comly","Comly","1995/09/06 11:40PM","",1,1,0,0,-1,0,0,0,146,9,1,4,4,8,1,1,5,10,"drysd101","stalt101","perrr101","","greep102",5,"huntr101",4,"snidd101",9,"thomf103",7,"harkt101",3,"carmd101",8,"fernc102",6,"colec105",2,"stalt101",1,"willm102",6,"daviw102",8,"moonw101",9,"davit103",7,"fairr101",3,"mcmuk101",5,"tracd101",4,"camid101",2,"drysd101",1,"bearl101","perrr101"
"LAN196309250","19630925",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","crair101","koufs101","venzt901","steim901","donaa901","pelec901","","",24181,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 4:35PM","",1,1,0,0,-1,0,0,0,128,9,0,1,7,9,1,1,7,7,"koufs101","crair101","perrr101","","jonec102",8,"smitd104",3,"hickj103",5,"thomf103",7,"chrij101",9,"kaner101",4,"moraa102",6,"shern102",2,"crair101",1,"willm102",6,"daviw102",8,"moonw101",9,"davit103",7,"fairr101",3,"mcmuk101",5,"tracd101",4,"camid101",2,"koufs101",1,"bearl101","perrr101"
"LAN196309260","19630926",0,"Thursday",0,"F","N","NYN","LAN","LOS03","willc104","sherl101","steim901","donaa901","pelec901","venzt901","","",18546,"Roth, Mets","Comly","Comly","1995/09/07 7:59PM","",1,1,0,0,-1,0,0,0,135,9,4,5,8,9,0,0,5,5,"rowek101","ciscg101","perrr101","","krane101",9,"greep102",5,"huntr101",4,"harkt101",3,"hickj101",7,"carmd101",8,"fernc102",6,"shern102",2,"willc104",1,"willm102",6,"gillj102",4,"daviw102",8,"howaf102",9,"moonw101",7,"skowb101",3,"mcmuk101",5,"camid101",2,"sherl101",1,"bearl101","perrr101"
"LAN196309270","19630927",0,"Friday",0,"F","N","PHI","LAN","LOS03","shorc102","richp102","donaa901","pelec901","venzt901","steim901","","",34689,"Roth, Lewis","Comly","Comly","1995/09/07 8:39PM","",1,1,0,0,-1,0,0,0,160,9,5,3,10,8,1,0,4,11,"boozj101","richp102","durer101","","taylt101",4,"hoakd101",5,"alled101",7,"sievr101",3,"demed101",8,"callj101",9,"oldib101",2,"wineb101",6,"shorc102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"skowb101",3,"walll101",5,"rosej101",2,"richp102",1,"durer101","calmd101"
"LAN196309280","19630928",0,"Saturday",0,"F","N","PHI","LAN","LOS03","bennd101","podrj101","pelec901","venzt901","steim901","donaa901","","",37212,"Lewis, Roth","Comly","Comly","1995/09/07 9:22PM","",1,1,0,0,-1,0,0,0,141,9,12,3,19,8,1,1,8,4,"bennd101","podrj101","","","taylt101",4,"hoakd101",5,"alled101",7,"sievr101",3,"demed101",8,"callj101",9,"oldib101",2,"wineb101",6,"bennd101",1,"gillj102",4,"walll101",5,"davit103",8,"howaf102",9,"ferra101",7,"fairr101",3,"tracd101",6,"rosej101",2,"podrj101",1,"","rowek101"
"LAN196309290","19630929",0,"Sunday",0,"F","D","PHI","LAN","LOS03","mahaa102","drysd101","venzt901","steim901","donaa901","pelec901","","",19237,"Roth, Lewis","Comly","Comly","1995/09/07 9:57PM","",1,1,0,0,-1,0,0,0,151,9,3,1,9,6,0,1,7,7,"shorc102","richp102","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"torrf102",3,"hoakd101",5,"wineb101",6,"mahaa102",1,"willm102",6,"gillj102",5,"daviw102",8,"howaf102",9,"fairr101",3,"rosej101",2,"ferra101",7,"tracd101",4,"drysd101",1,"shorc102","millb106"
