"PIT194108160","19410816",0,"Saturday",0,"F","D","SLN","PIT","PIT06","white103","heink101","mageg901","stewb901","klemb901","dunnt901","","",8470,"137","Jim Herdman","Jim Herdman","2017/10/01 10:52AM","",0,0,0,0,-1,0,0,0,125,9,2,4,7,9,2,2,7,7,"heink101","white103","","","cresc101",4,"moort102",8,"hoppj102",9,"mizej101",3,"tripc101",7,"browj107",5,"marim101",6,"mancg101",2,"white103",1,"andea102",6,"handl101",5,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"heink101",1,"croub103",""
"PIT194108171","19410817",1,"Sunday",0,"F","D","SLN","PIT","PIT06","coopm101","butcm101","stewb901","dunnt901","klemb901","mageg901","","",0,"128,137,140,208","Jim Herdman","Jim Herdman","2017/10/06 4:21PM","",0,0,0,0,-1,0,0,0,124,9,7,1,11,7,1,4,11,4,"coopm101","butcm101","","","browj107",5,"hoppj102",7,"moort102",8,"mizej101",3,"padgd101",9,"cresc101",4,"coopw102",2,"marim101",6,"coopm101",1,"andea102",6,"handl101",5,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"butcm101",1,"","dietd102"
"PIT194108172","19410817",2,"Sunday",0,"F","D","SLN","PIT","PIT06","warnl101","sewer101","dunnt901","mageg901","klemb901","stewb901","","",34292,"102,137,140,208","Jim Herdman","Jim Herdman","2017/10/07 8:43AM","",0,0,0,0,-1,0,0,0,116,9,2,8,5,9,2,0,6,5,"sewer101","warnl101","","","browj107",5,"hoppj102",7,"moort102",8,"mizej101",3,"padgd101",9,"cresc101",4,"marim101",6,"mancg101",2,"warnl101",1,"andea102",6,"garmd101",5,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"sewer101",1,"gumbh101",""
"PIT194109030","19410903",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","ridde101","lannj101","jordl901","barrg901","(none)","searz901","","",18428,"523","DWV","DWV","2015/02/12 12:16PM","",1,0,0,0,-1,4,1,2,113,9,2,3,9,6,0,1,6,3,"lannj101","ridde101","","","wanel101",9,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"crafh101",8,"joose101",6,"ridde101",1,"andea102",6,"handl101",5,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"lannj101",1,"",""
"PIT194109040","19410904",0,"Thursday",0,"F","D","CIN","PIT","PIT06","waltb102","sewer101","barrg901","searz901","(none)","jordl901","","",1720,"523","DWV","DWV","2015/02/12 12:28PM","",1,0,0,0,-1,4,1,2,56,5,0,4,1,5,1,1,2,5,"sewer101","waltb102","","","lukoe101",9,"freyl101",4,"werbb101",5,"lombe101",2,"mccof101",3,"crafh101",8,"mccom101",7,"joose101",6,"waltb102",1,"andea102",6,"handl101",5,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"sewer101",1,"",""
"PIT194109051","19410905",1,"Friday",0,"F","D","CIN","PIT","PIT06","derrp101","butcm101","searz901","jordl901","(none)","barrg901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/07/20 9:38PM","",0,0,0,0,-1,0,0,0,137,9,10,4,11,15,0,3,6,8,"derrp101","butcm101","beggj101","","wanel101",9,"freyl101",4,"werbb101",5,"lombe101",2,"mccof101",3,"crafh101",8,"mccom101",7,"joose101",6,"derrp101",1,"andea102",6,"handl101",5,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"davis101",2,"butcm101",1,"beggj101","klinb101"
"PIT194109052","19410905",2,"Friday",0,"F","D","CIN","PIT","PIT06","starr101","dietd102","jordl901","barrg901","(none)","searz901","","",4897,"523","DWV","DWV","2015/02/12 12:39PM","",1,0,0,0,-1,0,0,0,88,7,0,1,6,5,0,0,7,4,"dietd102","starr101","","","mccom101",7,"freyl101",4,"werbb101",5,"westd101",2,"mccof101",3,"crafh101",8,"gleej101",9,"joose101",6,"starr101",1,"andea102",6,"handl101",5,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"dietd102",1,"",""
"PIT194109060","19410906",0,"Saturday",0,"F","D","CHN","PIT","PIT06","mootj101","heink101","conlj102","goetl901","(none)","rearb901","","",3040,"140,67,109,111","Dick Cramer","Dick Cramer","2017/10/09 11:25AM","",0,0,0,0,-1,0,0,0,105,9,4,6,8,9,1,0,4,6,"heink101","mootj101","","","hacks101",5,"stril101",4,"olseb101",8,"dahlb101",3,"dalld101",7,"nichb101",9,"mccuc101",2,"sturb101",6,"mootj101",1,"andea102",6,"handl101",5,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"heink101",1,"schmj101",""
"PIT194109090","19410909",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","schuh103","sewer101","barrg901","searz901","(none)","jordl901","","",1873,"98,137,270","Jim Herdman","Jim Herdman","2017/10/10 1:19PM","",0,0,0,0,-1,0,0,0,136,10,4,2,10,8,2,0,7,7,"schuh103","sewer101","","","davij102",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"jurgb101",6,"witem101",4,"schuh103",1,"andea102",6,"handl101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"sewer101",1,"",""
"PIT194109100","19410910",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","feldh101","butcm101","searz901","jordl901","(none)","barrg901","","",1076,"137,140,270","Jim Herdman","Jim Herdman","2017/10/11 7:24PM","",0,0,0,0,-1,1,0,3,137,9,7,10,11,12,1,0,8,7,"lannj101","lohrb101","wilkl101","","davij102",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"jurgb101",6,"witem101",4,"feldh101",1,"andea102",6,"handl101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"smitv101",2,"butcm101",1,"hubbc101","wilkl101"
"PIT194109111","19410911",1,"Thursday",0,"F","D","BSN","PIT","PIT06","salvm101","heink101","goetl901","rearb901","(none)","conlj102","","",0,"115","Pete Cottrell","Pete Cottrell","2015/12/22 8:36PM","",1,0,0,0,-1,0,0,0,113,9,5,7,8,10,2,2,8,4,"heink101","hutcj101","","","robes101",4,"moorg104",8,"gremb101",3,"wanep101",9,"demaf102",7,"mille104",6,"sists101",5,"berrr101",2,"salvm101",1,"andea102",6,"handl101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"smitv101",2,"heink101",1,"hutcj101",""
"PIT194109121","19410912",1,"Friday",0,"F","D","BSN","PIT","PIT06","johna102","dietd102","conlj102","goetl901","(none)","rearb901","","",0,"115","Pete Cottrell","Pete Cottrell","2015/12/25 2:00PM","",1,0,0,0,-1,0,0,0,128,9,3,6,9,11,0,2,10,5,"dietd102","johna102","","","robes101",4,"moorg104",8,"hassb101",3,"wanep101",9,"demaf102",7,"mille104",6,"sists101",5,"berrr101",2,"johna102",1,"andea102",6,"gustf101",5,"ellib103",9,"vanrm101",7,"flete101",3,"dimav101",8,"leipe101",4,"smitv101",2,"dietd102",1,"errid101",""
"PIT194109122","19410912",2,"Friday",0,"F","D","BSN","PIT","PIT06","javea101","lannj101","goetl901","rearb901","(none)","conlj102","","",2083,"71,96,137,140,274","Tom Thress","Tom Thress","2017/10/14 5:25PM","",0,0,0,0,-1,0,0,0,129,9,5,0,13,6,1,5,14,11,"javea101","lannj101","","","robes101",4,"moorg104",8,"hassb101",3,"wanep101",9,"demaf102",7,"mille104",6,"sists101",5,"berrr101",2,"javea101",1,"andea102",6,"gustf101",5,"ellib103",9,"garmd101",7,"flete101",3,"dimav101",8,"leipe101",4,"bakeb101",2,"lannj101",1,"","wilkl101"
"PIT194109130","19410913",0,"Saturday",0,"F","D","BSN","PIT","PIT06","salvm101","congd101","rearb901","conlj102","(none)","goetl901","","",2168,"115,140","Pete Cottrell","Pete Cottrell","2015/12/26 3:43PM","",1,0,0,0,-1,0,0,0,136,9,0,1,6,8,0,2,11,10,"strin101","salvm101","","","robes101",4,"moorg104",8,"hassb101",3,"wanep101",9,"demaf102",7,"mille104",6,"sists101",5,"berrr101",2,"salvm101",1,"andea102",6,"gustf101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"lopea102",2,"congd101",1,"","strin101"
"PIT194109170","19410917",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","davic103","heink101","stewb901","mageg901","(none)","dunnt901","","",6206,"345","Dick Cramer","Dick Cramer","2012/03/02 8:00AM","",0,0,0,0,-1,0,0,0,133,9,6,4,15,9,2,0,12,10,"davic103","heink101","hamll101","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"davic103",1,"andea102",6,"gustf101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"lopea102",2,"heink101",1,"hamll101","sewer101"
"PIT194109180","19410918",0,"Thursday",0,"F","D","BRO","PIT","PIT06","fitzf101","lannj101","mageg901","dunnt901","(none)","stewb901","","",6803,"345","Dick Cramer","Dick Cramer","2012/03/02 7:00PM","",0,0,0,0,-1,0,0,0,127,9,5,6,8,10,2,1,5,6,"sewer101","caseh101","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"lavac101",5,"reesp101",6,"owenm101",2,"fitzf101",1,"gustf101",5,"flete101",3,"stewb101",9,"dimav101",8,"garmd101",7,"marts103",4,"lopea102",2,"andea102",6,"lannj101",1,"caseh101","sewer101"
"PIT194109231","19410923",1,"Tuesday",0,"F","D","SLN","PIT","PIT06","coopm101","heink101","searz901","pineb101","(none)","balll901","","",12000,"102","Doug Burks","Doug Burks","2017/09/18 9:08PM","",0,0,0,0,-1,0,0,0,118,9,0,4,6,5,5,0,7,6,"heink101","coopm101","","","browj107",5,"hoppj102",3,"tripc101",7,"moort102",8,"musis101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"stewb101",9,"flete101",3,"gustf101",5,"dimav101",8,"garmd101",7,"marts103",4,"cox-b101",6,"lopea102",2,"heink101",1,"hutci101",""
"PIT194109232","19410923",2,"Tuesday",0,"F","D","SLN","PIT","PIT06","lanim101","sewer101","pineb101","balll901","(none)","searz901","","",12000,"102","Doug Burks","Doug Burks","2017/09/23 9:05PM","",0,0,0,0,-1,0,0,0,0,9,9,0,8,8,0,4,4,8,"lanim101","sewer101","","","browj107",5,"hoppj102",3,"moort102",8,"musis101",9,"crabe101",7,"cresc101",4,"marim101",6,"mancg101",2,"lanim101",1,"gustf101",5,"flete101",3,"ellib103",9,"dimav101",8,"vanrm101",7,"marts103",4,"cox-b101",6,"smitv101",2,"sewer101",1,"","gee-j101"
"PIT194109240","19410924",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","gumbh101","lannj101","balll901","searz901","(none)","pineb101","","",2430,"102","Doug Burks","Doug Burks","2017/10/01 10:49PM","",0,0,0,0,-1,0,0,0,137,9,4,0,12,6,0,1,10,6,"gumbh101","lannj101","","","browj107",5,"hoppj102",3,"moort102",8,"musis101",9,"crabe101",7,"cresc101",4,"marim101",6,"mancg101",2,"gumbh101",1,"stewb101",9,"flete101",3,"gustf101",5,"dimav101",8,"ellib103",7,"marts103",4,"cox-b101",6,"lopea102",2,"lannj101",1,"","sewer101"
"PIT194109250","19410925",0,"Thursday",0,"F","D","SLN","PIT","PIT06","white103","butcm101","searz901","pineb101","(none)","balll901","","",2228,"102","Doug Burks","Doug Burks","2017/10/05 7:02PM","",0,0,0,0,-1,0,0,0,118,9,1,3,5,6,0,1,8,4,"butcm101","white103","","","browj107",5,"hoppj102",3,"moort102",8,"musis101",9,"crabe101",7,"cresc101",4,"marim101",6,"mancg101",2,"white103",1,"cox-b101",6,"vauga101",5,"ellib103",9,"dimav101",8,"vanrm101",7,"flete101",3,"gustf101",4,"lopea102",2,"butcm101",1,"warnl101",""
"PIT194109260","19410926",0,"Friday",0,"F","D","CIN","PIT","PIT06","vandj101","branb101","barrg901","jordl901","(none)","barla901","","",717,"523","DWV","DWV","2015/02/12 1:29PM","",1,0,0,0,-1,4,1,2,118,9,4,3,6,9,0,1,6,8,"vandj101","branb101","","","mattb101",6,"lukoe101",9,"freyl101",4,"mccof101",3,"westd101",2,"mccom101",8,"gleej101",7,"alenc101",5,"vandj101",1,"cox-b101",6,"rikac101",8,"vauga101",5,"ellib103",9,"vanrm101",7,"gustf101",4,"collr101",3,"smitv101",2,"branb101",1,"","congd101"
"PIT194109270","19410927",0,"Saturday",0,"F","D","CIN","PIT","PIT06","ridde101","gee-j101","jordl901","barla901","(none)","barrg901","","",1695,"523","DWV","DWV","2015/02/12 1:58PM","",1,0,0,0,-1,4,1,1,139,9,15,9,13,14,3,3,6,9,"ridde101","gee-j101","beggj101","","mattb101",6,"gleej101",9,"joose101",4,"mccof101",3,"westd101",2,"crafh101",8,"saueh101",7,"alenc101",5,"ridde101",1,"cox-b101",6,"rikac101",7,"stewb101",9,"dimav101",8,"vauga101",5,"marts103",4,"collr101",3,"smitv101",2,"gee-j101",1,"beggj101","wilkl101"
"PIT194109280","19410928",0,"Sunday",0,"F","D","CIN","PIT","PIT06","waltb102","clemb101","barla901","barrg901","(none)","jordl901","","",4137,"523","DWV","DWV","2015/02/12 2:19PM","",1,0,0,0,-1,4,1,1,99,9,2,3,5,7,1,2,8,5,"clemb101","waltb102","","","joose101",6,"lukoe101",9,"freyl101",4,"mccof101",3,"westd101",2,"mccom101",8,"gleej101",7,"alenc101",5,"waltb102",1,"cox-b101",6,"rikac101",8,"stewb101",9,"vanrm101",7,"gustf101",4,"collr101",3,"leipe101",5,"smitv101",2,"clemb101",1,"",""
