"SFN196607200","19660720",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","fishj101","marij101","kiblj901","jackb901","sudoe901","pryop901","","",13155,"Bob Stevens","","Alan Boodman","1995/07/09 5:15PM","",0,0,0,0,-1,0,0,0,166,10,3,2,6,5,0,0,2,5,"fishj101","henrb101","","","hillc101",4,"lupla101",8,"krane101",3,"ellil101",9,"swobr101",7,"stepj102",2,"mcmir101",6,"brese101",5,"fishj101",1,"schrb102",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"petec101",7,"gabrl102",9,"lanih101",4,"marij101",1,"","mcdal101"
"SFN196607210","19660721",0,"Thursday",0,"F","D","NYN","SFN","SFO02","ribad101","sader101","jackb901","sudoe901","pryop901","kiblj901","","",10904,"Bob Stevens","","Alan Boodman","1995/07/11 10:18AM","",0,0,0,0,-1,0,0,0,155,9,14,3,12,10,0,2,3,6,"ribad101","sader101","","","huntr101",4,"brese101",5,"jonec102",8,"swobr101",7,"ellil101",9,"grotj101",2,"mcmir101",6,"krane101",3,"ribad101",1,"schrb102",6,"landd101",8,"hartj102",5,"mccow101",3,"petec101",7,"hallt102",2,"burdb102",9,"lanih101",4,"sader101",1,"","gibbj102"
"SFN196607220","19660722",0,"Friday",0,"F","N","PHI","SFN","SFO02","jackl102","perrg101","steim901","barla901","donaa901","lands901","","",23420,"Bob Stevens","","Alan Boodman","1995/07/11 1:57PM","",0,0,0,0,-1,0,0,0,142,9,1,4,2,8,0,0,4,5,"perrg101","jackl102","","","rojac101",8,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"taylt101",4,"groad101",6,"jackl102",1,"fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"perrg101",1,"wiser101",""
"SFN196607230","19660723",0,"Saturday",0,"F","D","PHI","SFN","SFO02","bunnj101","bolib101","barla901","donaa901","lands901","steim901","","",23846,"Bob Stevens","","Alan Boodman","1995/07/11 2:04PM","",0,0,0,0,-1,0,0,0,145,9,8,0,9,3,1,2,6,4,"bunnj101","bolib101","","","brigj102",8,"rojac101",4,"clemd101",9,"whitb105",3,"gonzt101",7,"dalrc101",2,"taylt101",5,"linzp101",6,"bunnj101",1,"fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"bolib101",1,"","mcdal101"
"SFN196607240","19660724",0,"Sunday",0,"F","D","PHI","SFN","SFO02","buhlb101","herbr102","donaa901","lands901","steim901","barla901","","",30835,"Bob Stevens","","Alan Boodman","1995/07/11 2:11PM","",0,0,0,0,-1,0,0,0,144,9,1,4,8,9,0,0,10,6,"herbr102","buhlb101","linzf101","","clemd101",7,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",8,"dalrc101",2,"rojac101",4,"groad101",6,"buhlb101",1,"fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"herbr102",1,"verbj101","linzf101"
"SFN196607250","19660725",0,"Monday",0,"F","D","PIT","SFN","SFO02","frymw101","marij101","lands901","steim901","barla901","donaa901","","",22191,"Bob Stevens","","Alan Boodman","1995/07/11 11:16PM","",0,0,0,0,-1,0,0,0,119,9,1,2,6,7,2,0,4,5,"marij101","frymw101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"frymw101",1,"fuent101",6,"lanih101",4,"maysw101",8,"hartj102",5,"virgo101",2,"mccow101",3,"alouj101",7,"browo102",9,"marij101",1,"facer101",""
"SFN196607260","19660726",0,"Tuesday",0,"F","D","PIT","SFN","SFO02","blass101","perrg101","steim901","barla901","donaa901","lands901","","",21786,"Bob Stevens","","Alan Boodman","1995/07/11 11:25PM","",0,0,0,0,-1,0,0,0,150,9,3,8,7,10,1,3,5,6,"perrg101","blass101","mcdal101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"blass101",1,"fuent101",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",4,"perrg101",1,"purkb101","mcdal101"
"SFN196607270","19660727",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","siskt101","bolib101","barla901","donaa901","lands901","steim901","","",22154,"Bob Stevens","","Alan Boodman","1995/07/12 10:01AM","",0,0,0,0,-1,0,0,0,140,9,5,3,10,10,3,2,6,8,"mikkp101","linzf101","facer101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"siskt101",1,"fuent101",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",4,"bolib101",1,"facer101","mcdal101"
"SFN196608120","19660812",0,"Friday",0,"F","N","HOU","SFN","SFO02","cuelm101","perrg101","burkk101","pelec901","engeb901","secof101","","",16934,"Bob Stevens","","Alan Boodman","1995/07/16 7:41AM","",0,0,0,0,-1,0,0,0,112,9,0,1,3,4,1,0,3,5,"perrg101","cuelm101","","","davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"mayel101",7,"nichd101",9,"batej102",2,"freeg102",5,"cuelm101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"virgo101",2,"browo102",9,"lanih101",4,"perrg101",1,"",""
"SFN196608130","19660813",0,"Saturday",0,"F","D","HOU","SFN","SFO02","giusd101","marij101","pelec901","engeb901","secof101","burkk101","","",19599,"Bob Stevens","","Alan Boodman","1995/07/16 8:55AM","",0,0,64,0,-1,0,0,0,119,9,3,0,6,1,0,1,7,1,"giusd101","marij101","","","davir102",8,"jacks102",6,"staur001",9,"harrc101",3,"morgj001",4,"mayel101",7,"batej102",2,"asprb101",5,"giusd101",1,"fuent101",6,"virgo101",2,"maysw101",8,"mccow101",3,"hartj102",5,"petec101",7,"browo102",9,"lanih101",4,"marij101",1,"",""
"SFN196608141","19660814",1,"Sunday",0,"F","D","HOU","SFN","SFO02","latmb101","bolib101","engeb901","secof101","burkk101","pelec901","","",0,"Bob Stevens","","Alan Boodman","1995/07/16 9:01AM","",0,0,60,0,-1,0,0,0,129,9,2,5,5,7,0,1,8,4,"bolib101","latmb101","","","davir102",8,"jacks102",6,"staur001",9,"harrc101",3,"morgj001",4,"mayel101",7,"heatb101",2,"asprb101",5,"latmb101",1,"fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"petec101",7,"davej101",4,"gabrl102",9,"bolib101",1,"owenj101",""
"SFN196608142","19660814",2,"Sunday",0,"F","D","HOU","SFN","SFO02","brucb101","gibbj102","secof101","burkk101","pelec901","engeb901","","",35144,"Bob Stevens","","Alan Boodman","1995/07/16 9:09AM","",0,0,67,0,-1,0,0,0,147,9,3,5,10,7,0,0,8,7,"mcdal101","raymc101","linzf101","","davir102",8,"jacks102",6,"harrc101",3,"nichd101",9,"asprb101",5,"batej102",2,"branr101",7,"lillb101",4,"brucb101",1,"fuent101",6,"gabrl102",9,"hartj102",5,"mccow101",3,"petec101",7,"virgo101",2,"browo102",8,"lanih101",4,"gibbj102",1,"sembc101","linzf101"
"SFN196608160","19660816",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","jacka101","perrg101","burkk101","pelec901","engeb901","secof101","","",24178,"Bob Stevens","","Alan Boodman","1995/07/16 10:50AM","",0,0,0,0,-1,0,0,0,128,9,1,3,6,8,2,0,5,8,"perrg101","jacka101","","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"virgo101",2,"browo102",9,"lanih101",4,"perrg101",1,"",""
"SFN196608170","19660817",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","washr101","marij101","pelec901","engeb901","secof101","burkk101","","",21956,"Bob Stevens","","Alan Boodman","1995/07/16 10:58AM","",0,0,0,0,-1,0,0,0,135,9,3,4,8,9,2,1,4,7,"linzf101","briln101","","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"washr101",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",4,"marij101",1,"briln101","linzf101"
"SFN196608190","19660819",0,"Friday",0,"F","N","ATL","SFN","SFO02","lemad102","bolib101","kiblj901","jackb901","sudoe901","pryop901","","",20625,"Bob Stevens","","Alan Boodman","1995/07/16 11:30AM","",0,0,0,0,-1,0,0,0,142,9,8,5,13,5,2,1,8,2,"niekp001","bolib101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"lemad102",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"virgo101",2,"browo102",9,"lanih101",4,"bolib101",1,"niekp001","mcdal101"
"SFN196608200","19660820",0,"Saturday",0,"F","D","ATL","SFN","SFO02","clont101","perrg101","jackb901","sudoe901","pryop901","kiblj901","","",23706,"Bob Stevens","","Alan Boodman","1995/07/16 8:40PM","",0,0,0,0,-1,0,0,0,145,9,1,6,5,10,0,1,6,9,"perrg101","clont101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"clont101",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"perrg101",1,"schwd101",""
"SFN196608210","19660821",0,"Sunday",0,"F","D","ATL","SFN","SFO02","johnk102","herbr102","sudoe901","pryop901","kiblj901","jackb901","","",30740,"Bob Stevens","","Alan Boodman","1995/07/16 9:01PM","",0,0,0,0,-1,0,0,0,156,9,4,9,11,11,1,2,8,9,"pridb101","carrc103","linzf101","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"johnk102",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"herbr102",1,"abert101","linzf101"
"SFN196608220","19660822",0,"Monday",0,"F","D","CIN","SFN","SFO02","ellis101","gibbj102","venzt901","weyel901","willb901","gormt101","","",11446,"Bob Stevens","","Alan Boodman","1995/07/17 10:00AM","",0,0,0,0,-1,0,0,0,155,9,2,5,8,9,1,3,10,7,"gibbj102","ellis101","mcdal101","","harpt101",9,"pinsv101",8,"rosep001",4,"johnd103",7,"helmt101",5,"peret001",3,"cokej101",2,"cardl101",6,"ellis101",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"gibbj102",1,"nottd101","mcdal101"
"SFN196608230","19660823",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","pappm101","marij101","weyel901","willb901","gormt101","venzt901","","",18020,"Bob Stevens","","Alan Boodman","1995/07/17 10:06AM","",0,0,0,0,-1,0,0,0,138,9,3,7,8,8,2,0,5,4,"marij101","pappm101","","","harpt101",9,"rosep001",4,"pinsv101",8,"johnd103",3,"helmt101",5,"shama101",7,"cardl101",6,"cokej101",2,"pappm101",1,"fuent101",6,"gabrl102",7,"hartj102",5,"mccow101",3,"hallt102",2,"alouj101",9,"browo102",8,"lanih101",4,"marij101",1,"baldj101",""
"SFN196608240","19660824",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","nuxhj101","perrg101","willb901","gormt101","venzt901","weyel901","","",18587,"Bob Stevens","","Alan Boodman","1995/07/17 10:20AM","",0,0,0,0,-1,0,0,0,135,9,9,4,14,8,2,1,6,5,"nuxhj101","perrg101","","","harpt101",9,"helmt101",5,"rosep001",4,"johnd103",3,"pinsv101",8,"shama101",7,"cardl101",6,"cokej101",2,"nuxhj101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",7,"browo102",9,"hallt102",2,"lanih101",4,"perrg101",1,"","sader101"
"SFN196608260","19660826",0,"Friday",0,"F","N","LAN","SFN","SFO02","koufs101","bolib101","steim901","barla901","donaa901","lands901","","",42647,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 9:30PM","",1,0,0,0,-1,0,0,0,160,9,4,0,6,4,0,1,11,5,"koufs101","bolib101","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",5,"koufs101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"petec101",7,"alouj101",9,"hallt102",2,"lanih101",4,"bolib101",1,"","sader101"
"SFN196608270","19660827",0,"Saturday",0,"F","D","LAN","SFN","SFO02","drysd101","marij101","barla901","donaa901","lands901","steim901","","",41876,"Bob Stevens","","Alan Boodman","1995/07/17 12:10PM","",0,0,0,0,-1,0,0,0,134,9,2,4,8,10,0,0,5,5,"marij101","drysd101","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"parkw101",3,"johnl104",7,"drysd101",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"marij101",1,"perrr101",""
"SFN196608280","19660828",0,"Sunday",0,"F","D","LAN","SFN","SFO02","suttd001","perrg101","donaa901","lands901","steim901","barla901","","",41952,"Bob Stevens","","Alan Boodman","1995/07/17 12:17PM","",0,0,0,0,-1,0,0,0,147,9,5,2,12,6,1,0,9,6,"suttd001","perrg101","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"parkw101",3,"johnl104",7,"suttd001",1,"fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"perrg101",1,"","mcdal101"
"SFN196609090","19660909",0,"Friday",0,"F","N","CHN","SFN","SFO02","holtk101","marij101","jackb901","sudoe901","pryop901","kiblj901","","",19779,"Bob Stevens","","Alan Boodman","1995/07/20 10:13AM","",0,0,0,4,-1,0,0,0,152,9,6,0,8,4,1,5,7,8,"holtk101","marij101","handb101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"holtk101",1,"fuent101",6,"mccow101",3,"maysw101",9,"hartj102",5,"alouj101",7,"browo102",8,"lanih101",4,"hallt102",2,"marij101",1,"handb101","mcdal101"
"SFN196609100","19660910",0,"Saturday",0,"F","D","CHN","SFN","SFO02","ellsd101","perrg101","sudoe901","pryop901","kiblj901","jackb901","","",19436,"Bob Stevens","","Alan Boodman","1995/07/20 10:24AM","",0,0,0,0,-1,0,0,0,159,9,12,3,17,8,1,2,9,8,"ellsd101","perrg101","koonc101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"ellsd101",1,"fuent101",6,"davej101",5,"mccow101",3,"maysw101",9,"alouj101",7,"johnf103",8,"lanih101",4,"bartb101",2,"perrg101",1,"koonc101","hoefb101"
"SFN196609111","19660911",1,"Sunday",0,"F","D","CHN","SFN","SFO02","jenkf101","sader101","pryop901","kiblj901","jackb901","sudoe901","","",0,"Bob Stevens","","Alan Boodman","1995/07/20 10:33AM","",0,0,0,4,-1,0,0,0,167,9,4,3,10,7,1,3,8,7,"jenkf101","sader101","hendb101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"phila101",8,"jenkf101",1,"fuent101",6,"johnf103",9,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"hendk101",8,"lanih101",4,"sader101",1,"hendb101","mcdal101"
"SFN196609112","19660911",2,"Sunday",0,"F","D","CHN","SFN","SFO02","simmc101","bolib101","kiblj901","jackb901","sudoe901","pryop901","","",34039,"Bob Stevens","","Alan Boodman","1995/07/21 7:51AM","",0,0,0,0,-1,0,0,0,106,9,0,2,3,3,0,0,3,3,"bolib101","simmc101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"hundr101",2,"phila101",8,"simmc101",1,"fuent101",6,"johnf103",9,"maysw101",8,"hartj102",5,"alouj101",7,"hiatj101",3,"lanih101",4,"bartb101",2,"bolib101",1,"",""
"SFN196609130","19660913",0,"Tuesday",808,"F","N","PHI","SFN","SFO02","jackl102","marij101","secof101","burkk101","pelec901","engeb901","","",11930,"Bob Stevens","","Alan Boodman","1995/07/21 9:27AM","",0,0,0,0,-1,0,0,0,152,9,2,7,7,14,2,1,6,13,"marij101","jackl102","","","brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"rojac101",4,"jackl102",1,"fuent101",6,"johnf103",9,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"davej101",4,"marij101",1,"culpr101",""
"SFN196609140","19660914",0,"Wednesday",808,"F","N","PHI","SFN","SFO02","bunnj101","perrg101","burkk101","pelec901","engeb901","secof101","","",8328,"Bob Stevens","","Alan Boodman","1995/07/21 9:37AM","",0,0,0,0,-1,0,0,0,142,9,2,0,5,5,1,2,5,5,"bunnj101","perrg101","","","brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"groad101",6,"rojac101",4,"dalrc101",2,"bunnj101",1,"fuent101",6,"johnf103",9,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"davej101",4,"perrg101",1,"","mcdal101"
"SFN196609150","19660915",0,"Thursday",0,"F","D","NYN","SFN","SFO02","shawb103","bolib101","varge901","harvd901","wendh901","craws901","","",6072,"Bob Stevens","","Alan Boodman","1995/07/21 11:38AM","",0,0,0,0,-1,0,0,0,148,9,4,10,8,14,2,1,7,8,"bolib101","shawb103","","","harrb101",6,"huntr101",4,"lupla101",9,"boyek101",5,"krane101",3,"jonec102",8,"lewij102",7,"grotj101",2,"shawb103",1,"fuent101",6,"hendk101",9,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"lanih101",4,"bolib101",1,"gardr101",""
"SFN196609160","19660916",0,"Friday",0,"F","N","NYN","SFN","SFO02","fishj101","sader101","harvd901","wendh901","craws901","varge901","","",17273,"Bob Stevens","","Alan Boodman","1995/07/21 11:51AM","",0,0,0,0,-1,0,0,0,164,9,5,4,7,8,2,0,6,6,"suthd102","hoefb101","hamij101","","harrb101",6,"brese101",4,"boyek101",5,"jonec102",8,"hickj103",9,"swobr101",7,"goosg101",2,"krane101",3,"fishj101",1,"fuent101",6,"hendk101",9,"maysw101",8,"mccow101",3,"alouj101",7,"hallt102",2,"davej101",5,"lanih101",4,"sader101",1,"hamij101","mcdal101"
"SFN196609170","19660917",0,"Saturday",0,"F","D","NYN","SFN","SFO02","ribad101","marij101","wendh901","craws901","varge901","harvd901","","",19024,"Bob Stevens","","Alan Boodman","1995/07/22 8:24AM","",0,0,0,0,-1,0,0,0,165,10,4,6,11,13,0,1,7,6,"linzf101","milll101","","","harrb101",6,"hillc101",4,"boyek101",5,"lupla101",9,"krane101",3,"jonec102",8,"lewij102",7,"taylh102",2,"ribad101",1,"fuent101",6,"hendk101",9,"maysw101",8,"mccow101",3,"davej101",5,"alouj101",7,"hallt102",2,"lanih101",4,"marij101",1,"milll101","linzf101"
"SFN196609180","19660918",0,"Sunday",0,"F","D","PIT","SFN","SFO02","frymw101","perrg101","weyel901","willb901","gormt101","venzt901","","",41981,"Bob Stevens","","Alan Boodman","1995/07/22 8:34AM","",0,0,0,0,-1,0,0,0,133,9,3,1,6,4,0,2,8,4,"frymw101","perrg101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"frymw101",1,"fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"bartb101",2,"perrg101",1,"","mcdal101"
"SFN196609190","19660919",0,"Monday",0,"F","D","PIT","SFN","SFO02","vealb101","bolib101","willb901","gormt101","venzt901","weyel901","","",12871,"Bob Stevens","","Alan Boodman","1995/07/22 8:44AM","",0,0,0,0,-1,0,0,0,163,11,6,1,10,4,1,4,7,7,"mikkp101","linzf101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"vealb101",1,"fuent101",6,"johnf103",8,"hartj102",5,"hiatj101",3,"alouj101",7,"browo102",9,"lanih101",4,"bartb101",2,"bolib101",1,"mikkp101","linzf101"
"SFN196609200","19660920",0,"Tuesday",0,"F","N","PIT","SFN","SFO02","law-v101","herbr102","gormt101","venzt901","weyel901","willb901","","",30187,"Bob Stevens","","Alan Boodman","1995/07/22 8:52AM","",0,0,0,0,-1,0,0,0,133,9,6,0,10,8,2,2,6,8,"law-v101","herbr102","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"law-v101",1,"fuent101",6,"hendk101",8,"maysw101",9,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"lanih101",4,"herbr102",1,"","pridb101"
"SFN196609210","19660921",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","siskt101","marij101","venzt901","weyel901","willb901","gormt101","","",15338,"Bob Stevens","","Alan Boodman","1995/07/23 10:12AM","",0,0,0,0,-1,0,0,0,126,9,5,6,7,7,1,1,2,5,"marij101","facer101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"siskt101",1,"fuent101",6,"hendk101",9,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hallt102",2,"lanih101",4,"marij101",1,"facer101",""
