"BSN195008040","19500804",0,"Friday",0,"F","N","CHN","BSN","BOS08","rushb101","spahw101","barla901","donaa901","(none)","balll901","","",16910,"115","Bob Kistler","Greg Beston","1994/03/20 9:53AM","",0,0,0,0,-1,0,0,4,132,9,2,10,4,12,3,1,6,10,"spahw101","rushb101","","","terww101",4,"sereb101",5,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"jeffh101",9,"sawac101",2,"rushb101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"spahw101",1,"leond103",""
"BSN195008050","19500805",0,"Saturday",0,"F","D","CHN","BSN","BOS08","minnp101","chipb101","donaa901","balll901","(none)","warnl101","","",8246,"127","D Lamoureaux","D Lamoureaux","2003/10/25 6:54PM","",0,0,0,0,-1,0,0,0,182,13,4,2,12,12,0,1,11,14,"minnp101","hogub101","","","terww101",4,"sereb101",5,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"jeffh101",9,"owenm101",2,"minnp101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"chipb101",1,"","hogub101"
"BSN195008061","19500806",1,"Sunday",0,"F","D","CHN","BSN","BOS08","schmj101","sainj101","balll901","warnl101","barla901","donaa901","","",0,"199","David W. Smith","David W. Smith","2010/10/31 11:10PM","",0,0,0,0,-1,0,0,0,105,9,2,5,10,10,2,0,6,7,"sainj101","schmj101","","","terww101",4,"sereb101",5,"wardp101",3,"nortr101",9,"pafka101",8,"maurc101",7,"smalr101",6,"sawac101",2,"schmj101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"olmol101",9,"kerrb101",6,"sainj101",1,"",""
"BSN195008062","19500806",2,"Sunday",0,"F","D","CHN","BSN","BOS08","hillf101","antoj103","warnl101","barla901","donaa901","balll901","","",14680,"276","Mark Pankin/Smith","Mark Pankin/Smith","2013/04/01 20:18","",1,0,0,0,-1,0,0,0,140,9,9,1,11,6,1,2,5,8,"hillf101","antoj103","","","terww101",4,"sereb101",5,"borkb101",7,"saueh101",3,"pafka101",8,"smalr101",6,"jeffh101",9,"owenm101",2,"hillf101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"antoj103",1,"","hallb103"
"BSN195008070","19500807",0,"Monday",0,"F","N","NY1","BSN","BOS08","kennm101","bickv101","barla901","donaa901","(none)","balll901","","",11916,"NY Daily Mirror (Inn 1-8)","Mark Pankin","Mark Pankin","2013/02/09 12:51","",1,0,0,0,-1,0,0,0,180,9,9,3,14,8,0,1,13,9,"kramj101","bickv101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"irvim101",3,"darka101",6,"thomb105",8,"kennm101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"olmol101",9,"kerrb101",6,"bickv101",1,"kramj101","hallb103"
"BSN195008080","19500808",0,"Tuesday",0,"F","N","NY1","BSN","BOS08","jones103","spahw101","donaa901","balll901","warnl101","barla901","","",15471,"NY Daily Mirror","Mark Pankin","Mark Pankin","2013/02/09 14:44","",1,0,0,0,-1,0,0,0,123,9,2,1,5,4,0,2,6,3,"jones103","spahw101","","","stane101",4,"lockw101",7,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"mueld101",9,"thomh103",5,"jones103",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"holmt101",9,"kerrb101",6,"spahw101",1,"",""
"BSN195008090","19500809",0,"Wednesday",0,"F","D","NY1","BSN","BOS08","hearj102","chipb101","warnl101","barla901","(none)","donaa901","","",10367,"115","Bob Kistler","Greg Beston","1994/03/20 10:48AM","",0,0,0,0,-1,0,0,0,119,9,2,3,4,6,1,0,4,4,"chipb101","hearj102","","","stane101",4,"lockw101",7,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"mueld101",9,"thomh103",5,"hearj102",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"chipb101",1,"kosld101",""
"BSN195008100","19500810",0,"Thursday",0,"F","N","BRO","BSN","BOS08","roe-p101","sainj101","jordl901","goetl901","(none)","dascf901","","",24758,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 2:32PM","",1,1,0,0,-1,0,0,0,149,9,4,3,9,12,0,2,8,8,"roe-p101","sainj101","bankd101","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"olmol101",9,"kerrb101",6,"sainj101",1,"bankd101",""
"BSN195008110","19500811",0,"Friday",0,"F","N","BRO","BSN","BOS08","erskc101","bickv101","goetl901","dascf901","(none)","jordl901","","",29008,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 2:57PM","",1,1,0,0,-1,0,0,0,125,9,0,7,0,12,3,0,3,9,"bickv101","erskc101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"bickv101",1,"bankd101",""
"BSN195008120","19500812",0,"Saturday",0,"F","N","BRO","BSN","BOS08","newcd101","spahw101","dascf901","jordl901","(none)","goetl901","","",34732,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 3:23PM","",1,1,0,0,-1,0,0,0,154,9,2,10,6,13,7,1,9,10,"spahw101","newcd101","","","reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"spahw101",1,"loesb101",""
"BSN195008130","19500813",0,"Sunday",0,"F","D","BRO","BSN","BOS08","palie101","chipb101","jordl901","goetl901","(none)","dascf901","","",26501,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 6:08PM","",1,1,0,0,-1,0,0,0,128,9,8,2,12,9,1,1,7,7,"palie101","chipb101","","","reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"chipb101",1,"","haefm101"
"BSN195009010","19500901",0,"Friday",0,"F","N","PHI","BSN","BOS08","churb101","surkm101","gorea901","stewb901","(none)","conlj102","","",14908,"150","Comly","Comly","2000/10/05 9:18PM","",1,0,0,0,-1,0,0,0,124,9,7,3,11,8,0,4,9,5,"churb101","surkm101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"surkm101",1,"","haefm101"
"BSN195009020","19500902",0,"Saturday",0,"F","N","PHI","BSN","BOS08","simmc101","sainj101","stewb901","conlj102","(none)","gorea901","","",17230,"115.119","Bob Kistler/Smith","Greg Beston/Smith","1994/03/20 6:10PM","",0,0,0,0,-1,0,0,4,129,9,2,0,8,7,2,0,6,9,"simmc101","sainj101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"sainj101",1,"",""
"BSN195009041","19500904",1,"Monday",0,"F","D","BRO","BSN","BOS08","erskc101","bickv101","conlj102","gorea901","(none)","stewb901","","",0,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/20 9:38PM","",1,0,0,0,-1,0,0,0,150,9,4,11,12,18,1,4,10,9,"bickv101","erskc101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"addib101",9,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"hartr101",4,"kerrb101",6,"bickv101",1,"barnr103",""
"BSN195009042","19500904",2,"Monday",0,"F","D","BRO","BSN","BOS08","palie101","spahw101","gorea901","stewb901","(none)","conlj102","","",0,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/20 9:52PM","",1,0,0,0,-1,0,0,0,138,9,2,3,6,8,3,0,5,12,"spahw101","branr103","","","browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"palie101",1,"addib101",9,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"hartr101",4,"crand102",2,"kerrb101",6,"spahw101",1,"branr103",""
"BSN195009130","19500913",0,"Wednesday",0,"F","N","CHN","BSN","BOS08","minnp101","spahw101","conlj102","gorea901","(none)","stewb901","","",4280,"241","Comly","Comly","2009/08/13 8:38PM","",0,0,0,0,-1,0,0,4,139,9,2,5,4,10,2,2,4,6,"spahw101","minnp101","","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"terww101",4,"owenm101",2,"minnp101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"crand102",2,"holmt101",9,"kerrb101",6,"spahw101",1,"vandj101",""
"BSN195009140","19500914",0,"Thursday",0,"F","D","CHN","BSN","BOS08","hillf101","sainj101","gorea901","stewb901","(none)","conlj102","","",1489,"115","Bob Kistler","Greg Beston","1994/03/20 6:54PM","",0,0,0,0,-1,0,0,0,108,9,4,7,10,11,0,1,6,8,"sainj101","hillf101","","","jackr102",5,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"hillf101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"sainj101",1,"klipj101",""
"BSN195009160","19500916",0,"Saturday",0,"F","D","PIT","BSN","BOS08","chamc102","bickv101","donaa901","balll901","warnl101","barla901","","",4606,"241","Comly","Comly","2009/08/13 9:24PM","",0,0,0,0,-1,0,0,0,147,12,4,0,8,6,1,2,8,9,"chamc102","bickv101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"steve101",3,"rojes101",4,"mccuc101",2,"chamc102",1,"hartr101",4,"reisp101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"olmol101",9,"kerrb101",6,"bickv101",1,"",""
"BSN195009171","19500917",1,"Sunday",0,"F","D","CIN","BSN","BOS08","petek101","spahw101","pineb101","boggd901","(none)","robbs901","","",0,"241","Comly","Comly","2009/08/13 9:49PM","",0,0,0,0,-1,0,0,0,125,9,2,6,6,11,1,4,9,3,"spahw101","petek101","","","adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"petek101",1,"hartr101",4,"olmol101",8,"torge101",3,"ellib103",5,"gords101",7,"crand102",2,"holmt101",9,"kerrb101",6,"spahw101",1,"hetkj101",""
"BSN195009172","19500917",2,"Sunday",0,"F","D","CIN","BSN","BOS08","smitf104","antoj103","boggd901","robbs901","(none)","pineb101","","",9626,"534","DWV","DWV","2015/02/21 1:28PM","",1,0,0,0,-1,4,1,1,123,9,1,3,8,7,0,0,8,9,"antoj103","smitf104","","","adamb103",5,"usheb101",8,"litwd101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"smitf104",1,"hartr101",4,"addib101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"antoj103",1,"fox-h101",""
"BSN195009210","19500921",0,"Thursday",0,"F","D","SLN","BSN","BOS08","stalg103","spahw101","goetl901","dascf901","(none)","jordl901","","",2825,"115","Bob Kistler","Greg Beston","1994/03/20 7:14PM","",0,0,0,0,-1,0,0,0,100,9,0,5,2,10,1,0,2,9,"spahw101","stalg103","","","dierc101",8,"lowrp101",7,"slaue101",9,"micke101",3,"schor101",4,"marim101",6,"kazae101",5,"riced101",2,"stalg103",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"holmt101",9,"addib101",7,"crand102",2,"kerrb101",6,"spahw101",1,"braza101",""
"BSN195009230","19500923",0,"Saturday",0,"F","D","NY1","BSN","BOS08","jansl101","sainj101","barla901","donaa901","(none)","balll901","","",4690,"90","Comly","Comly","2009/08/12 11:52PM","",0,0,0,0,-1,0,0,1,119,10,4,3,8,8,1,2,7,3,"jansl101","sainj101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"thomb105",8,"darka101",6,"westw101",2,"jansl101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"sainj101",1,"",""
"BSN195009240","19500924",0,"Sunday",0,"F","D","NY1","BSN","BOS08","hearj102","bickv101","donaa901","balll901","(none)","barla901","","",8922,"209  ","","D Lamoureaux","2008/05/30 8:46PM","",0,0,0,0,-1,0,0,0,151,9,12,4,15,7,0,3,9,3,"hearj102","bickv101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"thomb105",8,"darka101",6,"westw101",2,"hearj102",1,"verbe101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"bickv101",1,"","coled103"
"BSN195009251","19500925",1,"Monday",0,"F","D","PHI","BSN","BOS08","heink101","spahw101","balll901","barla901","donaa901","warnl101","","",0,"115/209","Bob Kistler/Weston","Greg Beston/Lamoureaux","1994/03/20 9:21PM","",0,0,0,0,-1,0,0,0,164,9,12,4,18,11,1,4,12,11,"heink101","spahw101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"heink101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"spahw101",1,"","donod101"
"BSN195009252","19500925",2,"Monday",0,"F","D","PHI","BSN","BOS08","meyer101","surkm101","barla901","donaa901","warnl101","balll901","","",7451,"150","Comly","Comly","2000/10/05 11:47PM","",1,0,0,0,-1,0,0,0,141,9,3,5,9,10,1,0,9,11,"surkm101","konsj101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"surkm101",1,"konsj101",""
"BSN195009260","19500926",0,"Tuesday",0,"F","D","PHI","BSN","BOS08","millb103","bickv101","donaa901","warnl101","balll901","barla901","","",1987,"115,270","Bob Kistler","Greg Beston,DWS","1994/03/20 10:04PM","",0,0,0,0,-1,0,0,0,147,9,8,7,15,6,1,2,11,3,"donnb101","hallb103","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"maucg101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"bickv101",1,"donnb101","chipb101"
