"COL199607231","19960723",1,"Tuesday",1207,"F","D","NYN","COL","DEN02","joneb003","ritzk001","davib902","barrm901","danlk901","poncl901","","",48016,"","","","","",0,1,79,6,17,4,1,1,207,9,7,10,9,19,2,2,7,14,"ruffb001","henrd002","","","johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"ochoa001",9,"maynb001",2,"alfoe001",5,"ordor001",6,"joneb003",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"mccrq001",8,"ritzk001",1,"henrd002","ruffb001"
"COL199607232","19960723",2,"Tuesday",707,"F","N","NYN","COL","DEN02","harnp001","wrigj001","bonig901","gibbb901","drecb901","grege901","","",48058,"","","","","",0,1,73,6,8,4,1,4,218,9,10,11,15,16,1,1,9,11,"reeds001","henrd002","","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"everc001",9,"alfoe001",5,"ordor001",6,"harnp001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"wrigj001",1,"henrd002","reeds001"
"COL199607240","19960724",0,"Wednesday",707,"F","N","NYN","COL","DEN02","isrij001","reyna001","poncl901","grege901","davib902","bonig901","","",48061,"","","","","",0,1,77,7,6,4,1,4,193,10,6,7,11,17,0,1,5,15,"leskc001","byrdp001","","","ochoa001",9,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"everc001",8,"kentj001",5,"ordor001",6,"isrij001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"reyna001",1,"byrdp001","leskc001"
"COL199607250","19960725",0,"Thursday",706,"F","N","CHN","COL","DEN02","tracs001","bailr001","davig901","tatat901","hohnb901","rapue901","","",48087,"","","","","",0,1,82,5,12,2,1,4,229,9,10,8,17,15,0,1,9,9,"bottk001","ruffb001","pattb001","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"tracs001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"bailr001",1,"pattb001","ruffb001"
"COL199607260","19960726",0,"Friday",706,"F","N","CHN","COL","DEN02","navaj001","freem001","tatat901","hohnb901","rapue901","davig901","","",48062,"","","","","",0,1,79,3,7,4,1,4,195,9,17,4,17,10,0,2,6,8,"navaj001","freem001","adamt001","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"houst001",2,"gomel001",5,"sancr001",6,"navaj001",1,"youne001",4,"weisw001",6,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"mccrq001",8,"freem001",1,"adamt001","painl001"
"COL199607270","19960727",0,"Saturday",706,"F","N","CHN","COL","DEN02","telea001","thomm002","hohnb901","rapue901","davig901","tatat901","","",48096,"","","","","",0,1,90,8,9,4,1,4,199,9,6,10,10,12,0,1,8,8,"thomm002","telea001","","","mcrab001",8,"sandr001",4,"magad001",3,"sosas001",9,"gonzl001",7,"houst001",2,"gomel001",5,"sancr001",6,"telea001",1,"youne001",4,"weisw001",6,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"reedj001",2,"mccrq001",8,"thomm002",1,"wendt001","hawbr001"
"COL199607280","19960728",0,"Sunday",105,"F","D","CHN","COL","DEN02","bullj001","ritzk001","rapue901","davig901","tatat901","hohnb901","","",48073,"","","","","",0,1,75,5,5,4,1,1,175,9,7,5,13,9,0,0,9,8,"bullj001","ritzk001","bottk001","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"houst001",2,"hernj001",5,"sancr001",6,"bullj001",1,"youne001",4,"weisw001",6,"bichd001",9,"galaa001",3,"vandj001",7,"castv001",5,"reedj001",2,"mccrq001",8,"ritzk001",1,"bottk001","ruffb001"
"COL199608050","19960805",0,"Monday",707,"F","N","FLO","COL","DEN02","rappp001","freem001","kellj901","westj901","laynj901","rungp901","","",48313,"","","","","",0,1,91,1,7,4,1,4,185,9,16,9,22,11,0,2,11,4,"huttm001","freem001","","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"siddj001",2,"rappp001",1,"youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"weisw001",6,"freem001",1,"powej001","leskc001"
"COL199608060","19960806",0,"Tuesday",710,"F","N","FLO","COL","DEN02","burkj001","thomm002","westj901","laynj901","rungp901","kellj901","","",48339,"","","","","",0,1,82,8,16,4,1,4,175,9,0,11,7,17,3,0,9,10,"thomm002","burkj001","","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"orsuj001",7,"siddj001",2,"burkj001",1,"youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"perey001",""
"COL199608070","19960807",0,"Wednesday",107,"F","D","FLO","COL","DEN02","leita001","ritzk001","laynj901","rungp901","kellj901","westj901","","",48622,"","","","","",0,1,72,7,4,4,1,1,180,9,5,12,10,16,0,1,6,4,"ritzk001","leita001","","","abbok002",4,"rente001",6,"shefg001",9,"conij001",3,"pendt001",5,"orsuj001",8,"mcmib001",7,"siddj001",2,"leita001",1,"youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"batej001",6,"ritzk001",1,"nen-r001","ruffb001"
"COL199608200","19960820",0,"Tuesday",705,"F","N","SLN","COL","DEN02","benea002","wrigj001","herna901","bellw901","hallt901","crawj901","","",48126,"","","","","",0,1,73,1,7,4,1,4,232,13,4,5,11,10,0,0,10,8,"munom001","matht002","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea002",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"matht002","munom001"
"COL199608210","19960821",0,"Wednesday",721,"F","N","SLN","COL","DEN02","benea001","reyna001","bellw901","hallt901","crawj901","herna901","","",48045,"","","","","",0,1,70,8,10,2,2,4,196,9,2,10,15,18,0,0,13,11,"reyna001","benea001","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"benea001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"reyna001",1,"bailc001","burkj002"
"COL199608220","19960822",0,"Thursday",106,"F","D","SLN","COL","DEN02","morgm001","bailr001","hallt901","crawj901","herna901","bellw901","","",48086,"","","","","",0,1,71,5,10,4,1,1,157,9,5,10,8,16,1,0,6,5,"bailr001","morgm001","","","smito001",6,"lankr001",8,"gantr001",7,"mcgew001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"morgm001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"weisw001",6,"bailr001",1,"honer001","ruffb001"
"COL199608230","19960823",0,"Friday",706,"F","N","PIT","COL","DEN02","liebj001","ritzk001","gormb901","wintm901","davib902","wendh901","","",48038,"","","","","",0,1,66,5,12,2,3,4,171,9,5,3,11,7,0,0,7,4,"liebj001","ritzk001","cordf001","","allej001",8,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"liebj001",1,"youne001",4,"anthe001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"cordf001","leskc001"
"COL199608240","19960824",0,"Saturday",607,"F","N","PIT","COL","DEN02","petec001","thomm002","wintm901","davib902","wendh901","gormb901","","",48014,"","","","","",0,1,84,7,7,4,1,4,153,9,3,9,8,12,0,1,3,4,"thomm002","petec001","","","allej001",8,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"petec001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"waind001",""
"COL199608250","19960825",0,"Sunday",105,"F","D","PIT","COL","DEN02","miced001","wrigj001","davib902","wendh901","gormb901","wintm901","","",48139,"","","","","",0,1,79,1,9,4,1,1,180,9,9,13,15,13,4,0,6,6,"munom001","wilkm001","","","lirin001",5,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"kingm001",8,"bellj001",6,"osikk001",2,"miced001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"batej001",6,"wrigj001",1,"ericj001","ruffb001"
"COL199608260","19960826",0,"Monday",705,"F","N","CIN","COL","DEN02","portm001","swifb001","kellj901","laynj901","herna901","westj901","","",48093,"","","","","",0,1,79,1,13,3,3,4,126,7,5,9,6,13,3,1,3,7,"swifb001","jarvk001","bailr001","","howat001",9,"harrl001",5,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"taube001",2,"boonb002",4,"portm001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"swifb001",1,"servs001","bailr001"
"COL199608270","19960827",0,"Tuesday",705,"F","N","CIN","COL","DEN02","smilj001","reyna001","laynj901","herna901","westj901","kellj901","","",50046,"","","","","",0,1,68,1,5,2,1,4,184,9,4,3,8,9,1,0,7,7,"smilj001","reyna001","branj001","","howat001",9,"branj002",5,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"boonb002",4,"olivj001",2,"smilj001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"weisw001",6,"reyna001",1,"branj001","ruffb001"
"COL199608280","19960828",0,"Wednesday",106,"F","D","CIN","COL","DEN02","carrg001","ritzk001","herna901","westj901","kellj901","laynj901","","",48057,"","","","","",0,1,73,6,5,4,3,2,196,9,9,10,12,11,1,0,4,7,"ruffb001","shawj001","","","howat001",9,"harrl001",7,"larkb001",6,"taube001",2,"davie001",8,"morrh001",3,"boonb002",4,"greew001",5,"carrg001",1,"youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"shawj001","ruffb001"
"COL199608290","19960829",0,"Thursday",106,"F","D","CIN","COL","DEN02","burbd001","thomm002","westj901","kellj901","laynj901","herna901","","",48029,"","","","","",0,1,74,5,10,4,1,2,186,9,18,7,17,12,0,2,5,6,"burbd001","thomm002","","","goodc001",9,"boonb002",4,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"greew001",5,"olivj001",2,"burbd001",1,"youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"ruffj001","holmd001"
"COL199609100","19960910",0,"Tuesday",706,"F","N","ATL","COL","DEN02","glavt001","thomm002","mealj901","wintm901","marsr901","wendh901","","",48051,"","","","","",0,1,79,6,6,4,1,4,183,9,8,9,15,13,1,1,9,10,"holmd001","clonb001","ruffb001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"glavt001",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"decks001",2,"weisw001",6,"thomm002",1,"bielm001","ruffb001"
"COL199609110","19960911",0,"Wednesday",536,"F","N","ATL","COL","DEN02","neagd001","wrigj001","wintm901","marsr901","wendh901","mealj901","","",48091,"","","","","",0,1,74,7,13,4,1,4,166,9,5,6,10,8,2,1,9,5,"wrigj001","neagd001","swifb001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"neagd001",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"decks001",2,"weisw001",6,"wrigj001",1,"wohlm001","swifb001"
"COL199609120","19960912",0,"Thursday",106,"F","D","ATL","COL","DEN02","smolj001","bailr001","marsr901","wendh901","mealj901","wintm901","","",48052,"","","","","",0,1,66,6,7,4,1,3,217,9,8,16,12,17,3,0,10,7,"burkj002","smolj001","","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"smolj001",1,"youne001",4,"peren001",6,"burke001",7,"bichd001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"bailr001",1,"hartd001","niedd001"
"COL199609130","19960913",0,"Friday",706,"F","N","HOU","COL","DEN02","reyns001","reyna001","pullf901","grege901","bonig901","davib902","","",48049,"","","","","",0,1,64,2,5,2,1,4,154,9,3,6,6,9,2,1,3,8,"holmd001","hernx001","ruffb001","","huntb002",8,"cangj001",7,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"euset001",2,"cedea001",6,"reyns001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"reyna001",1,"jonet003","ruffb001"
"COL199609140","19960914",0,"Saturday",207,"F","D","HOU","COL","DEN02","walld002","ritzk001","grege901","bonig901","davib902","pullf901","","",48132,"","","","","",0,1,65,8,6,4,1,2,167,9,3,7,12,12,1,0,11,5,"ritzk001","walld002","","","huntb002",8,"biggc001",4,"berrs001",5,"bagwj001",3,"belld001",9,"may-d001",7,"manwk001",2,"millo001",6,"walld002",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"wagnb001","ruffb001"
"COL199609150","19960915",0,"Sunday",107,"F","D","HOU","COL","DEN02","drabd001","thomm002","bonig901","davib902","pullf901","grege901","","",48038,"","","","","",0,1,66,8,9,4,1,1,176,9,4,11,6,14,1,1,8,7,"thomm002","drabd001","","","huntb002",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"euset001",2,"millo001",6,"drabd001",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"holtc001","niedd001"
"COL199609160","19960916",0,"Monday",706,"F","N","LAN","COL","DEN02","valdi001","wrigj001","tatat901","hohnb901","rapue901","davig901","","",48013,"","","","","",0,1,70,3,8,4,1,4,166,9,6,4,11,9,0,2,5,5,"valdi001","wrigj001","","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"valdi001",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"worrt001","leskc001"
"COL199609170","19960917",0,"Tuesday",905,"F","N","LAN","COL","DEN02","nomoh001","swifb001","hohnb901","rapue901","davig901","tatat901","","",50066,"","","","","",0,1,46,5,5,3,4,4,171,9,9,0,14,0,0,1,9,3,"nomoh001","swifb001","","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"nomoh001",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"decks001",2,"peren001",6,"swifb001",1,"","beckr003"
"COL199609180","19960918",0,"Wednesday",105,"F","D","LAN","COL","DEN02","astap001","reyna001","rapue901","davig901","tatat901","hohnb901","","",50053,"","","","","",0,1,56,6,8,2,1,1,146,9,4,6,6,8,1,0,6,6,"burkj002","astap001","ruffb001","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"astap001",1,"youne001",4,"mccrq001",8,"bichd001",7,"galaa001",3,"anthe001",9,"castv001",5,"decks001",2,"peren001",6,"reyna001",1,"radis001","ruffb001"
"COL199609270","19960927",0,"Friday",706,"F","N","SFN","COL","DEN02","sodes001","reyna001","pullf901","poncl901","davib902","grege901","","",48009,"","","","","",0,1,51,5,8,4,1,4,174,9,9,3,12,7,0,0,7,3,"sodes001","niedd001","","","benam001",8,"muelb001",5,"bondb001",7,"hillg001",9,"wilkr001",2,"wilsd002",3,"canij001",4,"delgw001",6,"sodes001",1,"peren001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"reedj001",2,"weisw001",6,"reyna001",1,"dewem001","bailr001"
"COL199609280","19960928",0,"Saturday",107,"F","D","SFN","COL","DEN02","bours001","rekab001","poncl901","davib902","grege901","pullf901","","",48042,"","","","","",0,1,67,3,10,4,1,1,160,9,8,5,12,11,0,2,10,5,"carld001","burkj002","beckr001","","joned002",8,"muelb001",4,"cruzj003",7,"hillg001",9,"wilsd002",3,"batik002",5,"jensm001",2,"delgw001",6,"bours001",1,"youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"weisw001",6,"rekab001",1,"beckr001","holmd001"
"COL199609290","19960929",0,"Sunday",106,"F","D","SFN","COL","DEN02","watsa001","ritzk001","davib902","grege901","pullf901","poncl901","","",48162,"","","","","",0,1,74,1,7,4,1,1,158,9,3,12,8,13,0,0,10,4,"ritzk001","watsa001","","","benam001",8,"muelb001",5,"cruzj003",7,"hillg001",9,"mccad001",3,"canij001",4,"delgw001",6,"mirad001",2,"watsa001",1,"youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"decks001",2,"weisw001",6,"ritzk001",1,"delur001","leskc001"
