"SFN196807070","19680707",0,"Sunday",100,"F","D","SLN","SFN","SFO02","jastl101","perrg101","harvd901","kiblj901","craws901","pelec901","","",23993,"Cards","Comly","Alan Boodman","1995/09/02 10:27AM","",0,0,0,0,-1,0,0,0,148,9,2,0,8,3,3,2,7,9,"jastl101","perrg101","willr102","","brocl102",7,"flooc101",8,"edwaj101",2,"cepeo101",3,"tolab101",9,"shanm101",5,"javij101",4,"schod101",6,"jastl101",1,"huntr101",4,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"dietd101",2,"bondb101",9,"lanih101",6,"perrg101",1,"willr102","gibbj102"
"SFN196807190","19680719",0,"Friday",0,"F","N","HOU","SFN","SFO02","wilsd102","perrg101","weyel901","gormt101","willb901","sudoe901","","",6694,"Bob Stevens","","Alan Boodman","1995/09/04 1:40PM","",0,0,0,0,-1,0,0,0,144,9,3,1,9,4,1,1,6,7,"wilsd102","perrg101","sheas102","","simpd102",7,"torrh101",6,"staur001",3,"wynnj101",8,"thoml103",9,"asprb101",5,"menkd101",4,"batej102",2,"wilsd102",1,"huntr101",4,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"marsd101",7,"dietd101",2,"lanih101",6,"perrg101",1,"sheas102","linzf101"
"SFN196807200","19680720",0,"Saturday",0,"F","D","HOU","SFN","SFO02","lemad102","sader101","gormt101","willb901","sudoe901","weyel901","","",12154,"Bob Stevens","","Alan Boodman","1995/09/04 1:45PM","",0,0,0,0,-1,0,0,0,110,9,0,1,2,4,0,0,3,5,"sader101","lemad102","","","simpd102",7,"torrh101",6,"staur001",3,"wynnj101",8,"asprb101",5,"menkd101",4,"thoml103",9,"branr101",2,"lemad102",1,"huntr101",4,"alouj101",9,"mccow101",3,"maysw101",8,"hartj102",7,"davej101",5,"bartb101",2,"lanih101",6,"sader101",1,"sheas102",""
"SFN196807211","19680721",1,"Sunday",0,"F","D","HOU","SFN","SFO02","buzhj101","bolib101","willb901","weyel901","sudoe901","gormt101","","",0,"Bob Stevens","","Alan Boodman","1995/09/04 1:51PM","",0,0,0,0,-1,0,0,0,146,10,2,1,8,5,0,0,7,6,"buzhj101","bolib101","duket101","","simpd102",7,"torrh101",6,"staur001",3,"wynnj101",8,"thoml103",9,"menkd101",4,"asprb101",5,"branr101",2,"buzhj101",1,"huntr101",4,"clint101",9,"maysw101",8,"mccow101",3,"hartj102",5,"marsd101",7,"bartb101",2,"lanih101",6,"bolib101",1,"duket101","linzf101"
"SFN196807212","19680721",2,"Sunday",0,"F","D","HOU","SFN","SFO02","coomd101","mccom103","weyel901","sudoe901","gormt101","willb901","","",17021,"Bob Stevens","","Alan Boodman","1995/09/05 12:27PM","",0,0,0,0,-1,0,0,0,148,9,1,6,6,12,0,0,4,8,"mccom103","coomd101","","","simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"asprb101",5,"watsb001",7,"adled101",2,"coomd101",1,"bondb101",8,"huntr101",4,"maysw101",3,"hartj102",7,"davej101",5,"alouj101",9,"hiatj101",2,"lanih101",6,"mccom103",1,"housp101",""
"SFN196807220","19680722",0,"Monday",100,"F","D","CHN","SFN","SFO02","niekj001","herbr102","jackb901","secof101","(none)","burkk101","","",4690,"Bob Stevens","","Alan Boodman","1995/09/05 12:38PM","",0,0,70,0,-1,0,0,1,178,9,7,2,17,8,1,1,11,7,"niekj001","linzf101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"niekj001",1,"bondb101",8,"huntr101",4,"maysw101",9,"mccow101",3,"hartj102",7,"davej101",5,"bartb101",2,"lanih101",6,"herbr102",1,"regap101","monbb101"
"SFN196807230","19680723",0,"Tuesday",800,"F","N","CHN","SFN","SFO02","jenkf101","marij101","secof101","burkk101","wendh901","jackb901","","",6561,"Bob Stevens","","Alan Boodman","1995/09/05 2:29PM","",0,0,55,0,-1,0,0,0,190,10,3,4,5,8,1,3,8,7,"marij101","lamaj101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"marsd101",7,"dietd101",2,"lanih101",6,"marij101",1,"lamaj101",""
"SFN196807240","19680724",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","holtk101","perrg101","burkk101","wendh901","jackb901","secof101","","",5914,"Bob Stevens","","Alan Boodman","1995/09/05 2:35PM","",0,0,65,0,-1,0,0,1,138,9,2,0,5,7,1,0,4,8,"holtk101","perrg101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"nen-d101",3,"spana101",9,"hundr101",2,"hickj103",8,"holtk101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"davej101",5,"bartb101",2,"lanih101",6,"perrg101",1,"",""
"SFN196808020","19680802",0,"Friday",0,"F","N","PIT","SFN","SFO02","mcbea101","perrg101","venzt901","steim901","pryop901","donaa901","","",6423,"Bob Stevens","","Alan Boodman","1995/09/06 11:51AM","",0,0,0,0,-1,0,0,0,126,9,3,1,4,6,0,1,4,7,"mcbea101","perrg101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"mcbea101",1,"huntr101",4,"clint101",9,"maysw101",8,"mccow101",3,"dietd101",2,"marsd101",7,"davej101",5,"lanih101",6,"perrg101",1,"",""
"SFN196808030","19680803",0,"Saturday",0,"F","D","PIT","SFN","SFO02","vealb101","sader101","venzt901","pryop901","donaa901","steim901","","",9251,"26","Comly","Comly","1999/05/11 11:02PM","",1,0,0,0,-1,0,0,0,135,9,0,7,9,9,3,0,9,5,"sader101","vealb101","","","willm102",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"vealb101",1,"bondb101",9,"huntr101",4,"mccow101",3,"maysw101",8,"dietd101",2,"alouj101",7,"johnf103",5,"lanih101",6,"sader101",1,"walkl101",""
"SFN196808040","19680804",0,"Sunday",0,"F","D","PIT","SFN","SFO02","bunnj101","bolib101","pryop901","donaa901","steim901","venzt901","","",18151,"Bob Stevens","","Alan Boodman","1995/09/06 11:56AM","",0,0,0,0,-1,0,0,0,129,9,0,2,5,7,0,0,5,8,"bolib101","bunnj101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"bunnj101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"marsd101",7,"johnf103",5,"lanih101",6,"bolib101",1,"siskt101",""
"SFN196808050","19680805",0,"Monday",0,"F","D","PHI","SFN","SFO02","frymw101","marij101","varge901","engeb901","barla901","lands901","","",5429,"Bob Stevens","","Alan Boodman","1995/09/07 8:01AM","",0,0,0,0,-1,0,0,0,204,10,6,4,9,9,0,1,7,10,"halld101","mccom103","","","taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"dalrc101",2,"frymw101",1,"bondb101",9,"huntr101",4,"mccow101",3,"maysw101",8,"dietd101",2,"alouj101",7,"davej101",5,"lanih101",6,"marij101",1,"halld101","mccom103"
"SFN196808060","19680806",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","jackl102","perrg101","engeb901","barla901","lands901","varge901","","",6246,"Bob Stevens","","Alan Boodman","1995/09/07 11:31AM","",0,0,0,0,-1,0,0,0,126,9,1,4,3,5,2,0,2,3,"perrg101","jackl102","","","taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"ryanm101",2,"jackl102",1,"bondb101",8,"huntr101",4,"marsd101",7,"mccow101",3,"dietd101",2,"alouj101",9,"davej101",5,"lanih101",6,"perrg101",1,"",""
"SFN196808070","19680807",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","jamej102","sader101","barla901","lands901","varge901","engeb901","","",5109,"Bob Stevens","","Alan Boodman","1995/09/07 11:38AM","",0,0,0,0,-1,0,0,0,137,9,3,4,9,8,1,0,9,6,"linzf101","halld101","","","taylt101",5,"penar101",6,"callj101",9,"alled101",7,"lockd101",8,"joser101",3,"rojac101",4,"ryanm101",2,"jamej102",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",9,"lanih101",6,"sader101",1,"halld101","linzf101"
"SFN196808090","19680809",0,"Friday",0,"F","N","NYN","SFN","SFO02","selmd101","marij101","harvd901","kiblj901","craws901","pelec901","","",7482,"Bob Stevens","","Alan Boodman","1995/09/07 11:49AM","",0,0,0,0,-1,0,0,0,166,9,5,4,10,5,0,2,7,5,"koonc101","marij101","taylr101","","ageet101",8,"stahl101",9,"jonec102",7,"krane101",3,"chare101",5,"martj107",2,"linzp101",4,"harrb101",6,"selmd101",1,"bondb101",9,"davej101",5,"maysw101",8,"mccow101",3,"dietd101",2,"alouj101",7,"schrb102",4,"lanih101",6,"marij101",1,"taylr101",""
"SFN196808101","19680810",1,"Saturday",0,"F","D","NYN","SFN","SFO02","koosj001","perrg101","kiblj901","craws901","pelec901","harvd901","","",0,"Mets","","Alan Boodman","1995/09/07 12:01PM","",0,0,0,0,-1,0,0,0,140,9,3,1,9,5,2,1,8,6,"koosj001","perrg101","","","ageet101",8,"stahl101",9,"jonec102",7,"krane101",3,"chare101",5,"martj107",2,"linzp101",4,"harrb101",6,"koosj001",1,"bondb101",9,"johnf103",5,"maysw101",8,"mccow101",3,"dietd101",2,"alouj101",7,"schrb102",4,"lanih101",6,"perrg101",1,"",""
"SFN196808102","19680810",2,"Saturday",0,"F","D","NYN","SFN","SFO02","mcanj101","bolib101","craws901","pelec901","harvd901","kiblj901","","",9841,"Bob Stevens","","Alan Boodman","1995/09/07 4:39PM","",0,0,0,0,-1,0,0,0,108,9,0,1,4,6,2,0,5,10,"bolib101","mcanj101","","","ageet101",8,"harrb101",6,"stahl101",7,"krane101",3,"swobr101",9,"grotj101",2,"linzp101",4,"buchj102",5,"mcanj101",1,"bondb101",8,"clint101",7,"johnf103",5,"mccow101",3,"alouj101",9,"schrb102",4,"bartb101",2,"lanih101",6,"bolib101",1,"taylr101",""
"SFN196808111","19680811",1,"Sunday",0,"F","D","NYN","SFN","SFO02","seavt001","sader101","pelec901","harvd901","kiblj901","craws901","","",0,"Bob Stevens","","Alan Boodman","1995/09/07 4:46PM","",0,0,0,0,-1,0,0,0,129,9,1,2,4,8,2,0,2,11,"sader101","seavt001","","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"krane101",3,"seavt001",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"dietd101",2,"alouj101",9,"johnf103",5,"lanih101",6,"sader101",1,"",""
"SFN196808112","19680811",2,"Sunday",0,"F","D","NYN","SFN","SFO02","jacka101","mccom103","harvd901","kiblj901","craws901","pelec901","","",13982,"Bob Stevens","","Alan Boodman","1995/09/07 4:52PM","",0,0,0,0,-1,0,0,0,136,9,0,5,5,7,0,0,6,8,"mccom103","jacka101","","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"stahl101",3,"harrb101",6,"jacka101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"alouj101",7,"johnf103",5,"lanih101",6,"mccom103",1,"taylr101",""
"SFN196808260","19680826",0,"Monday",100,"F","D","CHN","SFN","SFO02","handb101","perrg101","willb901","sudoe901","weyel901","gormt101","","",5856,"Bob Stevens","","Alan Boodman","1995/09/09 7:23AM","",0,0,75,0,-1,0,0,1,135,9,0,3,1,7,1,0,1,8,"perrg101","handb101","","","kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"smitw102",7,"spana101",8,"hundr101",2,"handb101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"clint101",7,"lanih101",6,"perrg101",1,"lamaj101",""
"SFN196808270","19680827",0,"Tuesday",800,"F","N","CHN","SFN","SFO02","reyna101","bolib101","sudoe901","weyel901","gormt101","willb901","","",6578,"Bob Stevens","","Alan Boodman","1995/09/09 7:31AM","",0,0,60,0,-1,0,0,0,165,9,4,8,7,7,1,0,3,8,"bolib101","reyna101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"spana101",8,"hundr101",2,"reyna101",1,"bondb101",9,"clint101",7,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"schrb102",4,"lanih101",6,"bolib101",1,"smitw102",""
"SFN196808280","19680828",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","cuelm101","sader101","weyel901","gormt101","willb901","sudoe901","","",4711,"Bob Stevens","","Alan Boodman","1995/09/09 10:38AM","",0,0,0,0,-1,0,0,0,155,9,3,4,7,8,0,0,8,7,"linzf101","buzhj101","","","herrj102",7,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",4,"asprb101",5,"batej102",2,"milln101",9,"cuelm101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"bartb101",2,"lanih101",6,"sader101",1,"buzhj101","linzf101"
"SFN196808290","19680829",0,"Thursday",0,"F","D","HOU","SFN","SFO02","giusd101","marij101","gormt101","willb901","sudoe901","weyel901","","",5449,"Bob Stevens","","Alan Boodman","1995/09/09 10:52AM","",0,0,0,0,-1,0,0,0,125,9,6,1,9,4,0,4,5,5,"giusd101","marij101","","","herrj102",4,"milln101",9,"wynnj101",8,"staur001",3,"menkd101",6,"asprb101",5,"thoml103",7,"batej102",2,"giusd101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"clint101",7,"lanih101",6,"marij101",1,"","herbr102"
"SFN196808300","19680830",0,"Friday",0,"F","N","LAN","SFN","SFO02","ostec103","perrg101","wendh901","jackb901","secof101","burkk101","","",10465,"Bob Stevens","","Alan Boodman","1995/09/09 11:07AM","",0,0,0,0,-1,0,0,0,170,9,5,4,10,8,2,5,8,8,"ostec103","perrg101","brewj102","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"lefej101",3,"bailb103",5,"popop101",4,"versz101",6,"ostec103",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"perrg101",1,"brewj102",""
"SFN196808310","19680831",0,"Saturday",0,"F","D","LAN","SFN","SFO02","suttd001","mccom103","jackb901","secof101","burkk101","wendh901","","",13215,"Bob Hunter","","Alan Boodman","1995/09/09 11:25AM","",0,0,0,0,-1,0,0,0,151,9,1,5,6,10,1,1,7,8,"mccom103","suttd001","","","craww101",7,"daviw102",8,"savat101",9,"lefej101",3,"bailb103",5,"popop101",4,"versz101",6,"torbj101",2,"suttd001",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"alouj101",9,"hiatj101",2,"lanih101",6,"mccom103",1,"granj101",""
"SFN196809010","19680901",0,"Sunday",0,"F","D","LAN","SFN","SFO02","singb101","sader101","secof101","burkk101","wendh901","jackb901","","",17027,"Bob Stevens","","Alan Boodman","1995/09/10 8:28AM","",0,0,0,0,-1,0,0,0,126,9,3,2,5,5,0,1,5,5,"singb101","sader101","","","parkw101",9,"shirb101",6,"daviw102",8,"boyek101",3,"lefej101",7,"bailb103",5,"popop101",4,"torbj101",2,"singb101",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"alouj101",9,"hiatj101",2,"lanih101",6,"sader101",1,"","linzf101"
"SFN196809130","19680913",0,"Friday",0,"F","N","CIN","SFN","SFO02","maloj102","perrg101","dezef901","pryop901","donaa901","steim901","","",5469,"Bob Stevens","","Alan Boodman","1995/09/11 1:38PM","",0,0,0,0,-1,0,0,0,173,9,6,3,11,7,1,1,5,8,"maloj102","perrg101","carrc103","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"may-l101",3,"peret001",5,"mcrah001",4,"cardl101",6,"maloj102",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"marsd101",9,"dietd101",2,"lanih101",6,"perrg101",1,"carrc103","herbr102"
"SFN196809140","19680914",0,"Saturday",0,"F","D","CIN","SFN","SFO02","arrig101","bolib101","pryop901","donaa901","steim901","dezef901","","",7187,"Reds","","Alan Boodman","1995/09/11 1:50PM","",0,0,0,0,-1,0,0,0,138,9,1,9,5,9,1,0,3,3,"bolib101","arrig101","","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"may-l101",3,"peret001",5,"mcrah001",4,"cardl101",6,"arrig101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"bolib101",1,"mccob105",""
"SFN196809150","19680915",0,"Sunday",0,"F","D","CIN","SFN","SFO02","culvg101","sader101","donaa901","steim901","dezef901","pryop901","","",11354,"Bob Stevens","","Alan Boodman","1995/09/11 4:33PM","",0,0,0,0,-1,0,0,0,152,9,4,0,6,4,1,3,4,6,"culvg101","sader101","","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"peret001",5,"may-l101",3,"mcrah001",4,"cardl101",6,"culvg101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"sader101",1,"","rober101"
"SFN196809160","19680916",0,"Monday",0,"F","D","CIN","SFN","SFO02","nolag101","mccom103","steim901","venzt901","pryop901","donaa901","","",2361,"Bob Stevens","","Alan Boodman","1995/09/11 4:45PM","",0,0,0,0,-1,0,0,0,160,9,4,8,12,9,1,0,6,5,"rober101","carrc103","linzf101","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"peret001",5,"may-l101",3,"mcrah001",4,"cardl101",6,"nolag101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"dietd101",2,"lanih101",6,"mccom103",1,"abert101","linzf101"
"SFN196809170","19680917",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","gibsb101","perrg101","wendh901","jackb901","secof101","burkk101","","",9546,"Bob Stevens","","Alan Boodman","1995/09/11 4:51PM","",0,0,0,0,-1,0,0,0,100,9,0,1,0,4,0,0,2,4,"perrg101","gibsb101","","","tolab101",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"gibsb101",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"marsd101",9,"dietd101",2,"lanih101",6,"perrg101",1,"",""
"SFN196809180","19680918",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","washr101","bolib101","jackb901","secof101","burkk101","wendh901","","",4703,"Bob Stevens","","Alan Boodman","1995/09/11 4:55PM","",0,0,0,0,-1,0,0,0,139,9,2,0,7,0,0,1,5,4,"washr101","bolib101","","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"gaglp101",4,"schod101",6,"washr101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"clint101",7,"lanih101",6,"bolib101",1,"","linzf101"
"SFN196809190","19680919",0,"Thursday",0,"F","D","SLN","SFN","SFO02","briln101","rober101","secof101","burkk101","wendh901","jackb901","","",4502,"Bob Stevens","","Alan Boodman","1995/09/11 7:27PM","",0,0,0,0,-1,0,0,0,170,9,5,11,8,15,1,0,7,7,"rober101","briln101","linzf101","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"gaglp101",4,"schod101",6,"briln101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"marsd101",7,"lanih101",6,"rober101",1,"hoerj101","linzf101"
"SFN196809200","19680920",0,"Friday",0,"F","N","ATL","SFN","SFO02","stong102","marij101","burkk101","wendh901","jackb901","secof101","","",5592,"Bob Stevens","","Alan Boodman","1995/09/11 7:37PM","",0,0,0,0,-1,0,0,0,140,9,1,8,5,7,2,0,4,3,"marij101","stong102","","","alouf101",8,"millf105",4,"aaroh101",3,"torrj101",2,"frant101",7,"lum-m101",9,"jacks102",6,"martm102",5,"stong102",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"browo102",7,"lanih101",6,"marij101",1,"johnk102",""
"SFN196809210","19680921",0,"Saturday",0,"F","N","ATL","SFN","SFO02","reedr001","perrg101","wendh901","jackb901","secof101","burkk101","","",6841,"26","Comly","Comly","1999/05/11 11:21PM","",1,0,0,0,-1,0,0,0,136,9,2,1,9,5,1,1,6,6,"reedr001","perrg101","upshc101","","alouf101",8,"millf105",4,"aaroh101",3,"torrj101",2,"frant101",7,"lum-m101",9,"jacks102",6,"martm102",5,"reedr001",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"dietd101",2,"marsd101",9,"lanih101",6,"perrg101",1,"upshc101",""
"SFN196809220","19680922",0,"Sunday",0,"F","D","ATL","SFN","SFO02","jarvp101","bolib101","jackb901","secof101","burkk101","wendh901","","",29457,"Bob Stevens","","Alan Boodman","1995/09/12 7:58AM","",0,0,0,0,-1,0,0,0,130,9,2,10,5,13,1,0,3,6,"bolib101","jarvp101","","","alouf101",8,"millf105",4,"aaroh101",3,"frant101",7,"lum-m101",9,"hrinw101",2,"jacks102",6,"martm102",5,"jarvp101",1,"bondb101",9,"masod101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"marsd101",7,"lanih101",6,"bolib101",1,"kestr101",""
