"SLN193808201","19380820",1,"Saturday",0,"F","D","CIN","SLN","STL07","grisl101","macom101","stewb901","barrg901","(none)","stard901","","",0,"412","","Comly","2012/12/23 2:03PM","",1,0,0,0,-1,0,0,0,121,9,4,2,9,6,0,1,4,3,"grisl101","macom101","weavj101","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"langd102",5,"myerb101",6,"grisl101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"macom101",1,"weavj101","hensr101"
"SLN193808202","19380820",2,"Saturday",459,"F","D","CIN","SLN","STL07","davip101","warnl101","barrg901","stard901","(none)","stewb901","","",7350,"510","DWV","DWV","2015/05/16 11:04AM","",1,0,0,0,-1,4,1,1,114,9,4,5,8,10,1,0,4,10,"warnl101","davip101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"davip101",1,"moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"warnl101",1,"cascj101",""
"SLN193808211","19380821",1,"Sunday",132,"F","D","CIN","SLN","STL07","moorw102","shouc101","stard901","stewb901","(none)","barrg901","","",0,"510","DWV","DWV","2015/05/16 12:54PM","",1,0,0,0,-1,4,1,1,163,11,6,7,11,11,2,1,5,9,"hensr101","schog101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"langd102",5,"myerb101",6,"moorw102",1,"moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"shouc101",1,"cascj101","hensr101"
"SLN193808212","19380821",2,"Sunday",442,"F","D","CIN","SLN","STL07","waltb102","mcgeb101","stewb901","barrg901","(none)","stard901","","",17959,"510","DWV","DWV","2015/05/16 1:06PM","",1,0,0,0,-1,4,1,1,89,9,0,3,3,12,0,1,2,10,"mcgeb101","waltb102","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"riggl101",5,"myerb101",6,"waltb102",1,"moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"mcgeb101",1,"",""
"SLN193808220","19380822",0,"Monday",302,"F","D","CIN","SLN","STL07","derrp101","davic103","barrg901","stard901","(none)","stewb901","","",1522,"510","DWV","DWV","2015/05/16 2:13PM","",1,0,0,0,-1,4,1,1,120,9,11,4,18,10,0,0,11,6,"derrp101","davic103","","","freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"riggl101",5,"myerb101",6,"derrp101",1,"moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"davic103",1,"","hensr101"
"SLN193808230","19380823",0,"Tuesday",0,"F","D","BRO","SLN","STL07","tamuv101","weilb101","morac102","mageg901","(none)","(none)","","",5575,"412,208,128,141","Rob Wood","David W. Smith","2018/08/05 8:04PM","",1,0,0,0,-1,0,0,0,165,9,7,9,9,18,1,0,7,13,"weilb101","tamuv101","mcgeb101","","cuylk101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"sheam102",2,"tamuv101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"mungv101","mcgeb101"
"SLN193808240","19380824",0,"Wednesday",0,"F","D","BRO","SLN","STL07","hamll101","davic103","morac102","mageg901","(none)","(none)","","",1403,"96,102,104,128,208","Jim Herdman","Jim Herdman","2018/08/04 8:27AM","",0,0,0,0,-1,4,1,1,100,9,0,5,1,9,1,0,1,7,"davic103","hamll101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"campg101",2,"hamll101",1,"moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"davic103",1,"",""
"SLN193808250","19380825",0,"Thursday",0,"F","D","NY1","SLN","STL07","meltc101","warnl101","morac102","mageg901","(none)","(none)","","",4511,"412,102,208,104,98,99,96","Dick Cramer","Dick Cramer","2018/07/27 4:35PM","",0,0,0,0,-1,0,0,0,188,11,8,7,9,9,1,1,10,6,"browj110","hensr101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"meltc101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"warnl101",1,"browj110","hensr101"
"SLN193808260","19380826",0,"Friday",0,"F","D","NY1","SLN","STL07","gumbh101","shouc101","morac102","mageg901","(none)","(none)","","",2178,"276,102,96,98,99,104,208","Tom Thress","Tom Thress","2018/08/06 10:42PM","",1,0,0,0,-1,0,0,0,149,9,6,7,14,12,0,0,9,9,"macom101","coffd101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"seedb101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"gumbh101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"shouc101",1,"coffd101","macom101"
"SLN193808270","19380827",0,"Saturday",0,"F","D","NY1","SLN","STL07","lohrb101","mcgeb101","mageg901","morac102","(none)","(none)","","",4387,"412,208,104,96","Dick Cramer","Dick Cramer","2018/08/05 4:35PM","",1,0,0,0,-1,0,0,0,145,9,3,12,10,16,4,0,10,9,"mcgeb101","lohrb101","","","moorj103",7,"myatg102",5,"dannh101",2,"seedb101",8,"rippj101",9,"cissb101",4,"bartd101",6,"mccaj104",3,"lohrb101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"mcgeb101",1,"meltc101",""
"SLN193808281","19380828",1,"Sunday",0,"F","D","BSN","SLN","STL07","macfd101","weilb101","stard901","stewb901","(none)","barrg901","","",0,"71,163,274,102,208,128","Rob Wood","David W. Smith","2018/08/07 3:08PM","",1,0,0,0,-1,0,0,0,117,9,1,5,3,13,0,0,5,10,"weilb101","macfd101","","","strij101",5,"coonj101",9,"garmd101",7,"cucct101",4,"dimav101",8,"flete101",3,"lopea102",2,"hitcj101",6,"macfd101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"",""
"SLN193808282","19380828",2,"Sunday",0,"F","D","BSN","SLN","STL07","errid101","davic103","stewb901","barrg901","(none)","stard901","","",0,"276,71,163,274,102,208,128","Rob Wood","David W. Smith","2018/08/07 3:20PM","",1,0,0,0,-1,0,0,0,104,9,2,0,4,5,1,2,4,4,"errid101","davic103","","","dimav101",8,"coonj101",9,"garmd101",5,"cucct101",4,"flete101",3,"westm102",7,"lopea102",2,"hitcj101",6,"errid101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"davic103",1,"","shouc101"
"SLN193808301","19380830",1,"Tuesday",0,"F","D","PHI","SLN","STL07","butcm101","macom101","barrg901","stard901","(none)","stewb901","","",0,"412","","Comly","2012/12/23 10:54PM","",1,0,0,0,-1,0,0,0,115,9,4,3,6,12,1,1,4,7,"butcm101","macom101","","","bracg101",9,"schag102",4,"marth101",8,"weinp101",3,"arnom101",7,"muelh101",5,"atwob101",2,"yound105",6,"butcm101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"macom101",1,"",""
"SLN193808311","19380831",1,"Wednesday",0,"F","D","PHI","SLN","STL07","passc101","hensr101","stewb901","barrg901","(none)","stard901","","",0,"412","","Comly","2012/12/23 11:24PM","",1,0,0,0,-1,0,0,0,115,10,1,2,3,8,2,1,3,8,"shouc101","passc101","","","bracg101",9,"schag102",4,"marth101",8,"weinp101",3,"arnom101",7,"muelh101",5,"atwob101",2,"yound105",6,"passc101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"hensr101",1,"","shouc101"
"SLN193808312","19380831",2,"Wednesday",0,"F","D","PHI","SLN","STL07","holla101","mcgeb101","stard901","barrg901","(none)","stewb901","","",0,"266,102,208,128","Dick Cramer","Dick Cramer","2018/08/08 4:35PM","",1,0,0,0,-1,0,0,0,122,9,6,7,9,10,1,1,4,6,"warnl101","holla101","","","bracg101",9,"schag102",4,"marth101",8,"weinp101",3,"arnom101",7,"muelh101",5,"davis101",2,"yound105",6,"holla101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"mcgeb101",1,"mulch101","warnl101"
"SLN193809010","19380901",0,"Thursday",0,"F","D","PHI","SLN","STL07","hallb104","davic103","stard901","stewb901","(none)","barrg901","","",0,"412,208.266","Rob Wood","David W. Smith","2018/08/23 9:50PM","",1,0,0,0,-1,0,0,0,123,9,5,6,12,12,3,2,8,8,"davic103","smita104","","","bracg101",9,"schag102",4,"marth101",8,"weinp101",3,"arnom101",7,"muelh101",5,"davis101",2,"yound105",6,"hallb104",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"davic103",1,"smita104",""
"SLN193809070","19380907",0,"Wednesday",0,"F","D","CHN","SLN","STL07","pagev101","macom101","pineb101","goetl901","(none)","rearb901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/30 11:06AM","",1,0,0,0,-1,0,0,0,111,9,7,5,9,9,0,5,6,5,"pagev101","macom101","lee-b103","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"garbb102",2,"collr101",3,"jurgb101",6,"pagev101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"bordf101",5,"browj107",6,"bremh101",2,"macom101",1,"lee-b103",""
"SLN193809080","19380908",0,"Thursday",0,"F","D","CHN","SLN","STL07","higbk101","weilb101","goetl901","rearb901","(none)","pineb101","","",0,"138","Ron Fisher","Ron Fisher","2000/12/03 11:52PM","",1,0,0,0,-1,0,0,0,130,10,7,4,13,10,1,0,5,5,"russj103","weilb101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"garbb102",2,"collr101",3,"jurgb101",6,"higbk101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",5,"myerl101",6,"owenm101",2,"weilb101",1,"russj103","davic103"
"SLN193809090","19380909",0,"Friday",0,"F","D","CHN","SLN","STL07","bryac101","warnl101","rearb901","pineb101","(none)","goetl901","","",0,"138","Ron Fisher","Ron Fisher","2000/12/03 11:40PM","",1,0,0,0,-1,0,0,0,128,9,4,2,6,10,1,2,6,10,"bryac101","warnl101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"bryac101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",5,"myerl101",6,"bremh101",2,"warnl101",1,"","shouc101"
"SLN193809100","19380910",0,"Saturday",0,"F","D","PIT","SLN","STL07","bauer101","mcgeb101","morac102","mageg901","(none)","parkg901","","",3632,"412,140,102,208","Dick Cramer","Dick Cramer","2018/08/06 4:35PM","",1,0,0,0,-1,0,0,0,138,9,14,7,16,7,1,1,7,5,"browm103","macom101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"bauer101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",5,"myerl101",6,"bremh101",2,"mcgeb101",1,"browm103","shouc101"
"SLN193809110","19380911",0,"Sunday",0,"F","D","PIT","SLN","STL07","tobij103","deanp101","mageg901","parkg901","(none)","morac102","","",15739,"137,140,102,208,128","Dick Cramer","Dick Cramer","2018/08/14 4:35PM","",1,0,0,0,-1,0,0,0,108,9,4,6,12,11,2,0,7,8,"deanp101","bauer101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"tobij103",1,"bordf101",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",5,"myerl101",6,"bremh101",2,"deanp101",1,"bauer101",""
"SLN193809270","19380927",0,"Tuesday",0,"F","D","CIN","SLN","STL07","waltb102","deanp101","rearb901","pineb101","(none)","(none)","","",1793,"510","DWV","DWV","2015/05/17 8:21AM","",1,0,0,0,-1,4,1,1,90,9,3,1,10,6,1,1,5,7,"waltb102","deanp101","","","myerb101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"riggl101",5,"crafh101",8,"richn101",6,"waltb102",1,"eppsh101",8,"marts103",4,"slaue101",9,"padgd101",7,"mizej101",3,"browj107",5,"owenm101",2,"cresc101",6,"deanp101",1,"","macom101"
"SLN193809280","19380928",0,"Wednesday",0,"F","D","CIN","SLN","STL07","weavj101","coopm101","pineb101","rearb901","(none)","(none)","","",1081,"510","DWV","DWV","2015/05/17 8:39AM","",1,0,0,0,-1,4,1,1,136,9,7,8,11,14,0,5,11,7,"coopm101","weavj101","davic103","","myerb101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"riggl101",5,"crafh101",8,"richn101",6,"weavj101",1,"eppsh101",8,"marts103",4,"slaue101",9,"padgd101",7,"mizej101",3,"browj107",5,"owenm101",2,"cresc101",6,"coopm101",1,"moorw102","davic103"
"SLN193809290","19380929",0,"Thursday",0,"F","D","CIN","SLN","STL07","vandj101","lanim101","rearb901","pineb101","(none)","(none)","","",1085,"510","DWV","DWV","2015/05/17 9:00AM","",1,0,0,0,-1,4,1,1,121,9,7,4,11,7,1,1,8,10,"vandj101","lanim101","","","myerb101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"richn101",6,"vandj101",1,"eppsh101",8,"marts103",4,"slaue101",9,"padgd101",7,"mizej101",3,"browj107",5,"owenm101",2,"cresc101",6,"lanim101",1,"","shouc101"
"SLN193809300","19380930",0,"Friday",0,"F","D","CHN","SLN","STL07","carlt101","warnl101","campb901","barrg901","(none)","stard901","","",5080,"138","Ron Fisher","Ron Fisher","2000/12/12 10:49AM","",1,0,0,0,-1,0,0,0,158,9,7,7,13,17,0,0,8,15,"","","","","hacks101",5,"hermb101",4,"demaf102",7,"cavap101",9,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"carlt101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",6,"guttd101",5,"owenm101",2,"warnl101",1,"bryac101","davic103"
"SLN193810011","19381001",1,"Saturday",0,"F","D","CHN","SLN","STL07","pagev101","weilb101","barrg901","stard901","(none)","campb901","","",0,"138,277","Ron Fisher","Ron Fisher","2000/12/12 3:23PM","",1,0,0,0,-1,0,0,0,122,9,3,4,8,12,0,0,3,10,"weilb101","pagev101","","","hacks101",5,"hermb101",4,"demaf102",9,"martj102",8,"reync102",7,"garbb102",2,"collr101",3,"jurgb101",6,"pagev101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",6,"guttd101",5,"owenm101",2,"weilb101",1,"russj103",""
"SLN193810012","19381001",2,"Saturday",0,"F","D","CHN","SLN","STL07","rootc101","shouc101","stard901","campb901","(none)","barrg901","","",12726,"138","Ron Fisher","Ron Fisher","2000/12/12 3:36PM","",1,0,0,0,-1,0,0,0,134,9,10,3,17,8,0,4,11,4,"rootc101","mcgeb101","","","hacks101",5,"hermb101",4,"demaf102",9,"martj102",8,"reync102",7,"garbb102",2,"collr101",3,"jurgb101",6,"rootc101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"shouc101",1,"","hensr101"
"SLN193810020","19381002",0,"Sunday",0,"F","D","CHN","SLN","STL07","frenl101","deanp101","campb901","barrg901","(none)","stard901","","",11986,"102,208,128,111","Dick Cramer","Dick Cramer","2018/08/31 4:35PM","",1,0,0,0,-1,0,0,0,93,9,5,7,8,10,3,4,9,6,"deanp101","frenl101","coopm101","","hacks101",5,"lazzt101",4,"demaf102",7,"asbej101",9,"martj102",8,"odeak101",2,"collr101",3,"mesns101",6,"frenl101",1,"moort102",8,"marts103",4,"bordf101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"deanp101",1,"eppea101","coopm101"
