"DET196207280","19620728",0,"Saturday",0,"F","D","LAA","DET","DET04","belib101","foytp101","chyln901","umonf901","stewb902","mckib901","","",14514,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 9:09AM","",0,0,0,0,-1,0,0,0,147,9,1,6,6,6,0,0,7,3,"foytp101","belib101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"torrf101",5,"burgt101",3,"koppj101",6,"belib101",1,"buddd101",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"foytp101",1,"fowla101",""
"DET196207291","19620729",1,"Sunday",0,"F","D","LAA","DET","DET04","bowst101","bunnj101","umonf901","stewb902","mckib901","chyln901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 5:10PM","",0,0,0,0,-1,0,0,0,164,9,6,7,8,9,0,1,7,6,"bunnj101","bowst101","fox-t101","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"torrf101",5,"burgt101",3,"koppj101",6,"bowst101",1,"buddd101",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"bunnj101",1,"osind101","fox-t101"
"DET196207292","19620729",2,"Sunday",0,"F","D","LAA","DET","DET04","lee-d102","mossd101","stewb902","mckib901","chyln901","umonf901","","",30396,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 5:21PM","",0,0,0,0,-1,0,0,0,198,9,12,8,14,14,1,0,5,11,"fowla101","laryf101","osind101","","peara102",8,"morab101",4,"thomg102",7,"bilks101",3,"torrf101",5,"thoml103",9,"sadoe101",2,"koppj101",6,"lee-d102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"mossd101",1,"osind101","niscr101"
"DET196208011","19620801",1,"Wednesday",0,"F","N","KC1","DET","DET04","pfisd101","foytp101","stevj901","kinnb901","drumc901","nappl901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 5:31PM","",0,0,0,0,-1,0,0,0,196,9,5,6,9,9,0,0,14,10,"klinr102","hamng102","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"causw101",6,"cimog101",9,"azcuj101",2,"pfisd101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"foytp101",1,"hamng102","klinr102"
"DET196208012","19620801",2,"Wednesday",0,"F","N","KC1","DET","DET04","walkj104","koplh101","kinnb901","drumc901","nappl901","stevj901","","",20230,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 5:43PM","",0,0,0,0,-1,0,0,0,164,9,1,9,7,10,4,0,7,11,"koplh101","walkj104","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"causw101",6,"cimog101",9,"sullh101",2,"walkj104",1,"buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"roarm101",2,"koplh101",1,"hamng102",""
"DET196208020","19620802",0,"Thursday",0,"F","D","KC1","DET","DET04","rakoe101","aguih101","drumc901","nappl901","stevj901","kinnb901","","",8794,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 7:51PM","",0,0,0,0,-1,0,0,0,164,9,5,4,7,9,0,1,7,13,"rakoe101","aguih101","wyatj102","","delgb101",8,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"azcuj101",2,"rakoe101",1,"buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"wyatj102","fox-t101"
"DET196208030","19620803",0,"Friday",0,"F","N","MIN","DET","DET04","kralj101","bunnj101","nappl901","stevj901","kinnb901","drumc901","","",26320,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/05 5:39AM","",0,0,0,0,-1,0,0,4,180,9,7,4,14,3,0,3,10,2,"kralj101","bunnj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"buddd101",4,"mortb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"browd102",2,"bunnj101",1,"","fox-t101"
"DET196208040","19620804",0,"Saturday",0,"F","D","MIN","DET","DET04","collj102","mossd101","stevj901","kinnb901","drumc901","nappl901","","",13252,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/05 12:55PM","",0,0,0,0,-1,0,0,0,189,9,4,3,8,10,2,0,7,10,"stanl101","mossd101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"collj102",1,"buddd101",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"mossd101",1,"stanl101","fox-t101"
"DET196208051","19620805",1,"Sunday",0,"F","D","MIN","DET","DET04","kaatj101","foytp101","kinnb901","drumc901","nappl901","stevj901","","",0,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/07 10:05AM","",0,0,0,0,-1,0,0,0,200,11,8,3,14,9,0,0,11,6,"kaatj101","niscr101","sullf101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"woodj107",4,"buddd101",6,"kalia101",9,"colar101",7,"cashn101",3,"mortb101",8,"fernc102",5,"browd102",2,"foytp101",1,"sullf101","klinr102"
"DET196208052","19620805",2,"Sunday",0,"F","D","MIN","DET","DET04","collj102","koplh101","drumc901","nappl901","stevj901","kinnb901","","",26355,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/07 10:15AM","",0,0,0,0,-1,0,0,0,168,9,2,5,12,8,1,0,9,8,"koplh101","collj102","bunnj101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"collj102",1,"buddd101",6,"mcaud101",4,"kalia101",9,"colar101",7,"cashn101",3,"mortb101",8,"boros101",5,"roarm101",2,"koplh101",1,"moorr101","bunnj101"
"DET196208141","19620814",1,"Tuesday",0,"F","N","BAL","DET","DET04","fishj101","koplh101","schwh901","salea901","berrc103","honoj901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/21 1:42PM","",0,0,0,0,-1,0,0,4,192,9,10,13,14,12,2,3,8,10,"jones105","hoefb101","fox-t101","","adaij101",4,"snydr102",7,"branj101",8,"gentj101",3,"lau-c101",2,"herzw101",9,"robib104",5,"hansr102",6,"fishj101",1,"buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"roarm101",2,"koplh101",1,"luebd101","fox-t101"
"DET196208142","19620814",2,"Tuesday",0,"F","N","BAL","DET","DET04","browh101","regap101","salea901","berrc103","honoj901","schwh901","","",28366,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/21 2:10PM","",0,0,0,0,-1,0,0,4,134,9,4,5,9,8,0,2,6,7,"regap101","browh101","bunnj101","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"poweb101",7,"robib104",5,"triag101",2,"hansr102",6,"browh101",1,"buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"regap101",1,"halld101","bunnj101"
"DET196208150","19620815",0,"Wednesday",0,"F","D","BAL","DET","DET04","rober102","aguih101","berrc103","honoj901","schwh901","salea901","","",12706,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/21 2:31PM","",0,0,0,0,-1,0,0,0,118,9,1,3,4,5,0,0,4,7,"aguih101","rober102","","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"willd104",7,"robib104",5,"triag101",2,"hansr102",6,"rober102",1,"buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"wilhh101",""
"DET196208210","19620821",0,"Tuesday",0,"F","N","CLE","DET","DET04","perrj102","bunnj101","ricej901","papaj901","soarh901","smita901","","",29404,"Indians","D Lamoureaux","D Lamoureaux","1996/02/04 5:49PM","",0,0,0,0,-1,0,0,0,164,9,1,10,4,14,2,0,6,9,"bunnj101","perrj102","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"perrj102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"dailb101",""
"DET196208220","19620822",0,"Wednesday",0,"F","D","CLE","DET","DET04","donod101","klinr102","papaj901","soarh901","smita901","ricej901","","",11640,"Indians","D Lamoureaux","D Lamoureaux","1996/02/04 6:19PM","",0,0,0,0,-1,0,0,0,188,9,7,3,13,9,0,2,12,10,"donod101","mossd101","bellg102","","dilld101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"klinr102",1,"bellg102","foytp101"
"DET196208230","19620823",0,"Thursday",0,"F","D","CLE","DET","DET04","granj101","aguih101","soarh901","smita901","ricej901","papaj901","","",11933,"Indians","D Lamoureaux","D Lamoureaux","1996/02/04 7:00PM","",0,0,0,0,-1,0,0,0,164,9,5,8,8,13,0,5,11,7,"aguih101","granj101","fox-t101","","tasbw101",8,"lupla101",9,"essec101",7,"greeg101",3,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"bellg102","fox-t101"
"DET196208240","19620824",0,"Friday",0,"F","N","WS2","DET","DET04","burnp102","regap101","runge901","carrh901","hurle901","flahr901","","",14636,"Senators","D Lamoureaux","D Lamoureaux","1996/02/04 7:32PM","",0,0,0,0,-1,0,0,4,130,9,1,11,6,14,2,0,6,6,"regap101","burnp102","","","pierj102",8,"johnb104",5,"hintc101",9,"zipfb101",3,"retzk101",2,"lockd101",7,"schaj102",4,"brine101",6,"burnp102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"browd102",2,"regap101",1,"kutym101",""
"DET196208250","19620825",0,"Saturday",0,"F","D","WS2","DET","DET04","hamis101","koplh101","carrh901","hurle901","flahr901","runge901","","",8184,"Senators","D Lamoureaux","D Lamoureaux","1996/02/12 5:46AM","",0,0,0,0,-1,0,0,0,131,9,5,7,12,8,0,0,7,4,"foytp101","hannj102","fox-t101","","hamlk101",6,"johnb104",5,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"cottc101",4,"pierj102",8,"hamis101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"browd102",2,"koplh101",1,"hannj102","fox-t101"
"DET196208261","19620826",1,"Sunday",0,"F","D","WS2","DET","DET04","stend101","bunnj101","hurle901","flahr901","runge901","carrh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/02/13 5:53AM","",0,0,0,0,-1,0,0,0,144,9,3,5,6,10,0,0,3,9,"bunnj101","stend101","fox-t101","","hamlk101",6,"johnb104",5,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"cottc101",4,"pierj102",8,"stend101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"danib102","fox-t101"
"DET196208262","19620826",2,"Sunday",0,"F","D","WS2","DET","DET04","ostec103","klinr102","flahr901","runge901","carrh901","hurle901","","",14958,"Senators","D Lamoureaux","D Lamoureaux","1996/02/13 6:01AM","",0,0,0,0,-1,0,0,0,146,9,5,2,12,8,2,2,8,8,"ostec103","klinr102","","","hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"zipfb101",7,"kingj101",9,"schmb101",2,"pierj102",8,"ostec103",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"roarm101",2,"klinr102",1,"","jones105"
"DET196208300","19620830",0,"Thursday",0,"F","N","CHA","DET","DET04","baumf102","regap101","berrc103","honoj901","kinnb901","salea901","","",16385,"White Sox","D Lamoureaux","D Lamoureaux","1996/02/15 5:28AM","",0,0,0,0,-1,0,0,4,167,9,5,4,10,8,0,3,9,8,"lownt101","niscr101","joycm101","","aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"hersm101",8,"carrc104",2,"baumf102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"mortb101",3,"boros101",5,"mcaud101",4,"browd102",2,"regap101",1,"joycm101","fox-t101"
"DET196208310","19620831",0,"Friday",0,"F","N","CHA","DET","DET04","buzhj101","bunnj101","honoj901","kinnb901","salea901","berrc103","","",16410,"White Sox","D Lamoureaux","D Lamoureaux","1996/02/15 6:29AM","",0,0,0,0,-1,0,0,4,181,9,2,5,14,10,2,1,12,11,"bunnj101","buzhj101","mossd101","","aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"hersm101",8,"carrc104",2,"buzhj101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"stond102","mossd101"
"DET196209010","19620901",0,"Saturday",0,"F","D","CHA","DET","DET04","herbr101","aguih101","kinnb901","salea901","berrc103","honoj901","","",9509,"White Sox","D Lamoureaux","D Lamoureaux","1996/02/16 5:48AM","",0,0,0,0,-1,0,0,0,157,9,1,2,9,9,0,2,11,9,"aguih101","herbr101","","","aparl101",6,"fox-n101",4,"robif102",9,"smita102",7,"cunnj101",3,"hersm101",8,"carrc104",2,"espos101",5,"herbr101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"horlj101",""
"DET196209020","19620902",0,"Sunday",0,"F","D","CHA","DET","DET04","fishe102","foytp101","salea901","berrc103","honoj901","kinnb901","","",15997,"White Sox","D Lamoureaux","D Lamoureaux","1996/02/16 12:48PM","",0,0,0,0,-1,0,0,0,175,9,10,8,17,11,2,3,11,5,"fishe102","foytp101","lownt101","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"carrc104",2,"aparl101",6,"fishe102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"fernc102",6,"boros101",5,"browd102",2,"foytp101",1,"lownt101","koplh101"
"DET196209070","19620907",0,"Friday",0,"F","N","MIN","DET","DET04","kaatj101","regap101","runge901","carrh901","hurle901","flahr901","","",18240,"Goethel","D Lamoureaux","D Lamoureaux","1996/02/26 5:37AM","",0,0,0,0,-1,0,0,4,182,9,6,4,11,9,0,3,12,7,"kaatj101","regap101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"mortb101",3,"mcaud101",4,"browd102",2,"regap101",1,"","klinr102"
"DET196209080","19620908",0,"Saturday",0,"F","D","MIN","DET","DET04","pascc102","mossd101","carrh901","hurle901","flahr901","runge901","","",9324,"Goethel","D Lamoureaux","D Lamoureaux","1996/02/26 6:04AM","",0,0,0,0,-1,0,0,0,156,9,9,2,12,9,0,1,6,7,"pascc102","mossd101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"osbob101",5,"browd102",2,"mossd101",1,"","humpb102"
"DET196209090","19620909",0,"Sunday",0,"F","D","MIN","DET","DET04","kralj101","bunnj101","hurle901","flahr901","runge901","carrh901","","",10137,"Goethel","D Lamoureaux","D Lamoureaux","1996/02/26 5:28PM","",0,0,0,0,-1,0,0,0,206,9,9,10,15,15,0,0,10,11,"fox-t101","pleib101","humpb102","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"mortb101",3,"kostf101",5,"mcaud101",4,"browd102",2,"bunnj101",1,"sullf101","humpb102"
"DET196209100","19620910",0,"Monday",0,"F","N","NYA","DET","DET04","terrr101","aguih101","smita901","ricej901","papaj901","soarh901","","",22810,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 9:21PM","",0,0,0,4,-1,0,0,0,125,9,3,1,7,6,0,0,4,4,"terrr101","aguih101","daleb102","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"kostf101",5,"browd102",2,"aguih101",1,"daleb102","fox-t101"
"DET196209110","19620911",0,"Tuesday",0,"F","N","NYA","DET","DET04","coatj101","laryf101","ricej901","papaj901","soarh901","smita901","","",22014,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 9:43PM","",0,0,0,0,-1,0,0,0,220,10,8,7,15,14,0,2,12,10,"boutj101","humpb102","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"coatj101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"kostf101",5,"browd102",2,"laryf101",1,"boutj101","humpb102"
"DET196209121","19620912",1,"Wednesday",0,"F","D","BOS","DET","DET04","conlg101","regap101","papaj901","soarh901","smita901","ricej901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 8:11PM","",0,0,0,0,-1,0,0,0,120,9,8,6,10,9,2,1,5,5,"radad101","niscr101","kolsh101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"conlg101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"osbob101",5,"browd102",2,"regap101",1,"kolsh101","klinr102"
"DET196209122","19620912",2,"Wednesday",0,"F","D","BOS","DET","DET04","schwd101","foytp101","soarh901","smita901","ricej901","papaj901","","",3272,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 8:19PM","",0,0,0,0,-1,0,0,0,152,9,6,2,12,4,0,2,10,8,"schwd101","foytp101","fornm101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"giled101",3,"gardb101",4,"schwd101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"foytp101",1,"fornm101","flett101"
"DET196209130","19620913",0,"Thursday",0,"F","D","BOS","DET","DET04","smitp102","bunnj101","smita901","ricej901","papaj901","soarh901","","",2734,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 9:03PM","",0,0,0,0,-1,0,0,0,161,9,6,14,13,13,2,1,8,4,"bunnj101","smitp102","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"smitp102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"earla101",""
"DET196209250","19620925",0,"Tuesday",0,"F","D","LAA","DET","DET04","lee-d102","regap101","flahr901","carrh901","stewb902","hurle901","","",1583,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 2:39PM","",0,0,0,0,-1,0,0,0,135,9,2,3,6,10,2,0,3,10,"niscr101","bowst101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"burkl102",9,"rodgb102",2,"torrf101",5,"fregj101",6,"lee-d102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"regap101",1,"osind101","niscr101"
"DET196209260","19620926",0,"Wednesday",0,"F","D","LAA","DET","DET04","grbae101","bunnj101","carrh901","hurle901","flahr901","runge901","","",1866,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 3:14PM","",0,0,0,0,-1,0,0,0,147,9,8,5,13,9,1,2,9,8,"chand102","bunnj101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"rodgb102",2,"satrt101",5,"burkl102",9,"fregj101",6,"grbae101",1,"fernc102",6,"mortb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"chand102","niscr101"
"DET196209280","19620928",0,"Friday",0,"F","D","KC1","DET","DET04","wickd101","mossd101","hurle901","flahr901","runge901","carrh901","","",588,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 3:29PM","",0,0,0,0,-1,0,0,0,91,7,3,7,5,11,0,0,3,7,"foytp101","wickd101","","","delgb101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"kernb101",7,"causw101",6,"azcuj101",2,"wickd101",1,"fernc102",6,"mortb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"mossd101",1,"drabm101","foytp101"
"DET196209290","19620929",0,"Saturday",0,"F","D","KC1","DET","DET04","rakoe101","aguih101","flahr901","runge901","carrh901","hurle901","","",4245,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 3:39PM","",0,0,0,0,-1,0,0,0,126,9,2,3,6,7,3,1,6,9,"aguih101","rakoe101","","","delgb101",8,"consb101",6,"wojcj101",7,"siebn101",3,"chare101",5,"cimog101",9,"causw101",4,"azcuj101",2,"rakoe101",1,"fernc102",6,"mortb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"roarm101",2,"aguih101",1,"",""
"DET196209300","19620930",0,"Sunday",0,"F","D","KC1","DET","DET04","fiscb101","bunnj101","runge901","carrh901","hurle901","flahr901","","",6229,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/14 3:48PM","",0,0,0,0,-1,0,0,0,113,9,1,6,4,13,1,1,5,6,"bunnj101","fiscb101","","","tartj101",8,"causw101",4,"chare101",5,"siebn101",3,"wojcj101",9,"kernb101",7,"consb101",6,"bryab101",2,"fiscb101",1,"fernc102",6,"mortb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"roarm101",2,"bunnj101",1,"wickd101",""
