"NYA196008010","19600801",0,"Monday",803,"F","N","DET","NYA","NYC16","burnp102","terrr101","stewb902","soarh901","flahr901","hurle901","","",19840,"Yankees","Ron Fisher","Ron Fisher","1995/08/02 8:03PM","",1,0,78,0,-1,0,0,0,160,9,2,3,5,11,0,1,6,10,"terrr101","burnp102","arrol101","","yoste101",5,"chrin101",7,"bollf101",4,"colar101",9,"cashn101",3,"kalia101",8,"berbl101",2,"fernc102",6,"burnp102",1,"richb102",4,"marir101",9,"mantm101",8,"skowb101",3,"mcdog101",5,"lopeh101",7,"boyec102",6,"blanj101",2,"terrr101",1,"fiscb101","arrol101"
"NYA196008021","19600802",1,"Tuesday",202,"F","D","DET","NYA","NYC16","mossd101","turlb101","soarh901","flahr901","hurle901","stewb902","","",26885,"Yankees","Ron Fisher","Ron Fisher","1995/08/03 2:35PM","",1,0,85,0,-1,0,0,0,261,14,2,3,5,10,1,0,9,9,"shanb102","labic101","","","yoste101",5,"chrin101",7,"bollf101",4,"colar101",9,"cashn101",3,"kalia101",8,"berbl101",2,"fernc102",6,"mossd101",1,"richb102",4,"marir101",9,"mantm101",8,"skowb101",3,"mcdog101",5,"lopeh101",7,"boyec102",6,"blanj101",2,"turlb101",1,"labic101","shanb102"
"NYA196008022","19600802",2,"Tuesday",802,"F","N","DET","NYA","NYC16","bunnj101","fordw101","flahr901","hurle901","stewb902","soarh901","","",15572,"Yankees","Ron Fisher","Ron Fisher","1996/01/11 2:45PM","",1,0,84,0,-1,0,0,0,189,10,2,3,7,5,0,4,8,6,"maasd101","brucb101","","","virgo101",5,"fernc102",6,"maxwc101",7,"colar101",9,"bilks101",3,"kalia101",8,"chith101",2,"vealc101",4,"bunnj101",1,"mcdog101",5,"richb102",4,"mantm101",8,"marir101",9,"kubet101",7,"hadlk101",3,"blanj101",2,"boyec102",6,"fordw101",1,"brucb101","maasd101"
"NYA196008030","19600803",0,"Wednesday",803,"F","N","DET","NYA","NYC16","aguih101","coatj101","hurle901","stewb902","soarh901","flahr901","","",23283,"Yankees","Ron Fisher","Ron Fisher","1996/01/11 3:40PM","",1,0,84,0,-1,0,0,0,183,9,12,2,13,5,0,3,16,3,"aguih101","coatj101","regap101","","yoste101",5,"cashn101",3,"maxwc101",7,"colar101",9,"kalia101",8,"berbl101",2,"virgo101",4,"vealc101",6,"aguih101",1,"richb102",4,"marir101",9,"mantm101",8,"skowb101",3,"mcdog101",5,"cervb101",7,"boyec102",6,"blanj101",2,"coatj101",1,"regap101","durer101"
"NYA196008120","19600812",0,"Friday",803,"F","N","WS1","NYA","NYC16","ramop101","shorb101","nappl901","umonf901","drumc901","berrc103","","",20776,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 1:51PM","",1,0,74,0,-1,0,0,0,214,9,12,7,13,12,0,2,11,8,"ramop101","shorb101","woodh101","","allib103",9,"bertr101",5,"killh102",3,"lemoj101",7,"gardb101",4,"batte101",2,"whisp101",8,"valdj102",6,"ramop101",1,"kubet101",6,"boyec102",5,"berry101",7,"marir101",9,"mantm101",8,"skowb101",3,"blanj101",2,"richb102",4,"shorb101",1,"woodh101","arrol101"
"NYA196008130","19600813",0,"Saturday",254,"F","D","WS1","NYA","NYC16","lee-d102","fordw101","umonf901","drumc901","berrc103","nappl901","","",45040,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 2:16PM","",1,0,74,0,-1,0,0,0,129,9,0,1,3,5,0,0,5,4,"fordw101","lee-d102","","","allib103",9,"bertr101",5,"killh102",3,"lemoj101",7,"gardb101",4,"batte101",2,"whisp101",8,"valdj102",6,"lee-d102",1,"boyec102",5,"lopeh101",7,"berry101",2,"marir101",9,"mantm101",8,"skowb101",3,"kubet101",6,"richb102",4,"fordw101",1,"moorr101",""
"NYA196008141","19600814",1,"Sunday",202,"F","D","WS1","NYA","NYC16","pascc102","turlb101","drumc901","berrc103","nappl901","umonf901","","",0,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 2:37PM","",1,0,81,0,-1,0,0,0,212,9,5,4,5,12,0,0,8,10,"pascc102","turlb101","moorr101","","bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"gardb101",4,"allib103",9,"batte101",2,"valdj102",6,"pascc102",1,"boyec102",5,"kubet101",6,"berry101",2,"marir101",9,"mantm101",8,"skowb101",3,"lopeh101",7,"richb102",4,"turlb101",1,"moorr101","arrol101"
"NYA196008142","19600814",2,"Sunday",602,"F","N","WS1","NYA","NYC16","kralj101","grbae101","berrc103","nappl901","umonf901","drumc901","","",29970,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 3:02PM","",1,0,80,0,-1,0,0,0,266,15,6,3,9,11,0,0,6,13,"hernr101","terrr101","stobc101","","gardb101",4,"greel101",8,"killh102",3,"throf101",7,"bertr101",5,"dobbd101",9,"narah101",2,"valdj102",6,"kralj101",1,"boyec102",5,"marir101",9,"lopeh101",7,"mantm101",8,"skowb101",3,"mcdog101",4,"howae101",2,"kubet101",6,"grbae101",1,"stobc101","terrr101"
"NYA196008150","19600815",0,"Monday",814,"F","N","BAL","NYA","NYC16","walkj104","ditma101","honoj901","chyln901","stevj901","mckib901","","",24233,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 3:15PM","",1,0,72,0,-1,2,0,0,116,9,3,4,5,7,1,0,3,5,"ditma101","wilhh101","","","branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"hansr102",6,"breem101",4,"walkj104",1,"kubet101",6,"lopeh101",7,"mantm101",8,"skowb101",3,"berry101",9,"blanj101",2,"boyec102",5,"richb102",4,"ditma101",1,"wilhh101",""
"NYA196008160","19600816",0,"Tuesday",202,"F","D","BAL","NYA","NYC16","estrc101","fordw101","chyln901","stevj901","mckib901","honoj901","","",30149,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 3:22PM","",1,0,72,0,-1,0,0,3,124,9,0,1,3,8,0,0,5,9,"fordw101","estrc101","","","branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"nichd101",9,"breem101",4,"estrc101",1,"kubet101",6,"lopeh101",7,"mantm101",8,"skowb101",3,"berry101",9,"blanj101",2,"boyec102",5,"richb102",4,"fordw101",1,"hoefb101",""
"NYA196008230","19600823",0,"Tuesday",802,"F","N","CHA","NYA","NYC16","pierb101","grbae101","berrc103","nappl901","stewb902","umonf901","","",43275,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/11 1:05AM","",1,0,79,0,-1,0,0,0,177,9,5,1,7,4,0,3,5,5,"wynne101","grbae101","","","aparl101",6,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"landj103",8,"pierb101",1,"kubet101",7,"mcdog101",5,"berry101",9,"mantm101",8,"skowb101",3,"howae101",2,"boyec102",6,"richb102",4,"grbae101",1,"wynne101","coatj101"
"NYA196008240","19600824",0,"Wednesday",202,"F","D","CHA","NYA","NYC16","scorh101","ditma101","nappl901","stewb902","umonf901","berrc103","","",32116,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/14 1:12AM","",1,0,75,0,-1,0,0,0,143,9,2,3,6,5,0,0,5,7,"ditma101","scorh101","arrol101","","aparl101",6,"fox-n101",4,"robif102",8,"sievr101",3,"smita102",9,"minom101",7,"freeg102",5,"lolls101",2,"scorh101",1,"boyec102",5,"kubet101",6,"berry101",9,"mantm101",8,"skowb101",3,"lopeh101",7,"howae101",2,"richb102",4,"ditma101",1,"stalg103","arrol101"
"NYA196008261","19600826",1,"Friday",602,"F","N","CLE","NYA","NYC16","perrj102","turlb101","stewb902","umonf901","berrc103","nappl901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1996/01/14 6:22PM","",1,0,74,0,-1,0,0,0,225,11,6,7,13,14,0,0,10,11,"arrol101","lockb101","","","asprk101",4,"delam101",6,"keoum101",9,"powev101",3,"pierj102",8,"frant101",7,"philb102",5,"romaj101",2,"perrj102",1,"boyec102",5,"lopeh101",7,"berry101",9,"mantm101",8,"skowb101",3,"kubet101",6,"howae101",2,"richb102",4,"turlb101",1,"lockb101","arrol101"
"NYA196008262","19600826",2,"Friday",1008,"F","N","CLE","NYA","NYC16","stigd101","fordw101","umonf901","berrc103","nappl901","stewb902","","",56508,"Indians","Ron Rakowski","Ron Rakowski","1996/01/11 6:38PM","",1,0,75,0,-1,0,0,0,170,9,5,7,8,6,1,0,7,5,"coatj101","granj101","maasd101","","asprk101",4,"delam101",6,"philb102",5,"powev101",3,"frant101",7,"pierj102",8,"keoum101",9,"wilsr102",2,"stigd101",1,"boyec102",5,"kubet101",6,"lopeh101",9,"mantm101",8,"skowb101",3,"cervb101",7,"howae101",2,"richb102",4,"fordw101",1,"granj101","maasd101"
"NYA196008271","19600827",1,"Saturday",207,"F","D","CLE","NYA","NYC16","harsj101","stafb101","berrc103","nappl901","stewb902","umonf901","","",0,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 6:54PM","",1,0,87,0,-1,0,0,0,165,9,4,7,7,9,1,4,5,10,"stafb101","harsj101","arrol101","","asprk101",4,"delam101",6,"morgj101",5,"powev101",3,"frant101",7,"pierj102",8,"philb102",9,"romaj101",2,"harsj101",1,"kubet101",6,"boyec102",5,"lopeh101",9,"mantm101",8,"skowb101",3,"cervb101",7,"howae101",2,"richb102",4,"stafb101",1,"lee-m102","arrol101"
"NYA196008272","19600827",2,"Saturday",532,"F","N","CLE","NYA","NYC16","bellg102","terrr101","nappl901","stewb902","umonf901","berrc103","","",42520,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 7:07PM","",1,0,88,0,-1,0,0,0,127,9,0,3,2,9,1,0,3,5,"terrr101","bellg102","","","tempj101",4,"delam101",6,"philb102",9,"powev101",3,"frant101",7,"pierj102",8,"morgj101",5,"wilsr102",2,"bellg102",1,"boyec102",5,"cervb101",7,"berry101",9,"mantm101",8,"skowb101",3,"kubet101",6,"blanj101",2,"richb102",4,"terrr101",1,"stigd101",""
"NYA196008281","19600828",1,"Sunday",203,"F","D","DET","NYA","NYC16","mossd101","grbae101","papaj901","drumc901","chyln901","honoj901","","",0,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/14 5:10PM","",1,0,84,0,-1,0,0,0,204,9,6,2,9,12,0,3,7,11,"mossd101","grbae101","aguih101","","virgo101",5,"kalia101",8,"cashn101",3,"maxwc101",7,"bollf101",4,"colar101",9,"chith101",2,"fernc102",6,"mossd101",1,"richb102",4,"lopeh101",9,"cervb101",7,"mantm101",8,"skowb101",3,"howae101",2,"boyec102",5,"kubet101",6,"grbae101",1,"aguih101","fordw101"
"NYA196008282","19600828",2,"Sunday",554,"F","N","DET","NYA","NYC16","regap101","ditma101","drumc901","chyln901","honoj901","papaj901","","",47971,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 5:23PM","",1,0,84,0,-1,0,0,0,150,9,5,8,10,12,2,1,5,7,"ditma101","regap101","shanb102","","virgo101",5,"kalia101",8,"cashn101",3,"maxwc101",7,"bollf101",4,"colar101",9,"berbl101",2,"vealc101",6,"regap101",1,"boyec102",5,"lopeh101",7,"kubet101",6,"mantm101",8,"berry101",9,"longd101",3,"blanj101",2,"richb102",4,"ditma101",1,"foytp101","shanb102"
"NYA196008300","19600830",0,"Tuesday",802,"F","N","KC1","NYA","NYC16","daleb102","turlb101","chyln901","honoj901","papaj901","drumc901","","",16590,"Yankees","Ron Fisher","Ron Fisher","1995/08/08 4:57AM","",1,0,81,0,-1,0,0,0,176,9,2,3,6,9,0,1,6,10,"arrol101","daleb102","","","tuttb101",8,"lumpj101",4,"baueh101",9,"siebn101",7,"throm101",3,"kravd101",2,"carea101",5,"hamlk101",6,"daleb102",1,"boyec102",5,"lopeh101",9,"cervb101",7,"mantm101",8,"skowb101",3,"howae101",2,"kubet101",6,"richb102",4,"turlb101",1,"","arrol101"
"NYA196008311","19600831",1,"Wednesday",134,"F","D","KC1","NYA","NYC16","herbr101","stafb101","honoj901","papaj901","drumc901","chyln901","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/08/08 5:04AM","",1,0,78,0,-1,0,0,0,128,9,0,1,4,5,0,0,5,5,"stafb101","herbr101","","","tuttb101",8,"lumpj101",4,"baueh101",9,"siebn101",7,"throm101",3,"kravd101",2,"carea101",5,"hamlk101",6,"herbr101",1,"boyec102",5,"cervb101",7,"berry101",9,"mantm101",8,"skowb101",3,"kubet101",6,"blanj101",2,"richb102",4,"stafb101",1,"",""
"NYA196008312","19600831",2,"Wednesday",408,"F","D","KC1","NYA","NYC16","garvn102","terrr101","papaj901","drumc901","chyln901","honoj901","","",15210,"Yankees","Ron Fisher","Ron Fisher","1995/08/08 5:13AM","",1,0,80,0,-1,0,0,0,154,9,6,0,9,4,0,0,7,6,"garvn102","terrr101","","","tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",3,"delsj101",7,"carea101",5,"dalep101",2,"hamlk101",6,"garvn102",1,"mcdog101",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"longd101",3,"blanj101",2,"boyec102",5,"terrr101",1,"","maasd101"
"NYA196009051","19600905",1,"Monday",132,"F","D","BOS","NYA","NYC16","monbb101","turlb101","ricej901","flahr901","hurle901","stevj901","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/08/09 3:33AM","",1,0,79,0,-1,0,0,0,159,9,2,3,4,9,2,0,10,10,"coatj101","monbb101","","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"monbb101",1,"kubet101",6,"lopeh101",7,"mantm101",8,"berry101",2,"marir101",9,"skowb101",3,"boyec102",5,"richb102",4,"turlb101",1,"","coatj101"
"NYA196009052","19600905",2,"Monday",437,"F","D","BOS","NYA","NYC16","deloi101","terrr101","flahr901","hurle901","stevj901","ricej901","","",38290,"Yankees","Ron Fisher","Ron Fisher","1995/08/09 4:00AM","",1,0,75,0,-1,0,0,0,144,9,2,3,10,6,0,1,9,6,"shanb102","fornm101","","","greep102",6,"hardc101",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"tasbw101",8,"clinl101",9,"deloi101",1,"kubet101",6,"lopeh101",7,"mantm101",8,"skowb101",3,"marir101",9,"blanj101",2,"boyec102",5,"richb102",4,"terrr101",1,"fornm101","shanb102"
"NYA196009060","19600906",0,"Tuesday",202,"F","D","BOS","NYA","NYC16","muffb101","grbae101","hurle901","stevj901","ricej901","flahr901","","",17230,"Yankees","Ron Fisher","Ron Fisher","1996/01/11 10:04AM","",1,0,74,0,-1,0,0,0,145,9,7,1,9,3,0,1,4,4,"muffb101","grbae101","","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"muffb101",1,"marir101",9,"lopeh101",7,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"boyec102",5,"richb102",4,"grbae101",1,"","durer101"
"NYA196009160","19600916",0,"Friday",802,"F","N","BAL","NYA","NYC16","barbs102","fordw101","nappl901","umonf901","stevj901","berrc103","","",50332,"Yankees","Ron Fisher","Ron Fisher","1995/08/11 3:38PM","",1,0,66,0,-1,0,0,0,148,9,2,4,8,5,1,0,6,6,"fordw101","barbs102","shanb102","","branj101",9,"woodg101",7,"robib104",5,"dropw101",3,"hansr102",6,"triag101",2,"busbj101",8,"breem101",4,"barbs102",1,"richb102",4,"marir101",9,"mantm101",8,"skowb101",3,"lopeh101",7,"howae101",2,"boyec102",5,"kubet101",6,"fordw101",1,"browh101","shanb102"
"NYA196009170","19600917",0,"Saturday",201,"F","D","BAL","NYA","NYC16","estrc101","turlb101","umonf901","stevj901","berrc103","nappl901","","",49055,"Yankees","Ron Fisher","Ron Fisher","1995/08/13 3:47AM","",1,0,70,0,-1,0,0,0,181,9,3,5,8,8,1,1,9,7,"coatj101","estrc101","arrol101","","stepg101",8,"pilaa101",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"breem101",4,"estrc101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"boyec102",5,"richb102",4,"turlb101",1,"","arrol101"
"NYA196009181","19600918",1,"Sunday",253,"F","D","BAL","NYA","NYC16","fishj101","ditma101","stevj901","berrc103","nappl901","umonf901","","",0,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/12 3:58PM","",1,0,66,0,-1,0,0,0,164,9,3,7,9,12,0,0,9,9,"ditma101","fishj101","coatj101","","stepg101",8,"pilaa101",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"klaub101",4,"fishj101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"boyec102",5,"richb102",4,"ditma101",1,"hoefb101","coatj101"
"NYA196009182","19600918",2,"Sunday",603,"F","N","BAL","NYA","NYC16","pappm101","terrr101","berrc103","nappl901","umonf901","stevj901","","",53876,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/12 4:18PM","",1,0,68,0,-1,0,0,0,116,9,0,2,2,5,1,0,2,4,"terrr101","pappm101","","","branj101",8,"phild102",7,"robib104",5,"gentj101",3,"hansr102",6,"pilaa101",9,"triag101",2,"breem101",4,"pappm101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"longd101",3,"blanj101",2,"boyec102",5,"richb102",4,"terrr101",1,"",""
"NYA196009200","19600920",0,"Tuesday",802,"F","N","WS1","NYA","NYC16","kralj101","stafb101","stevj901","drumc901","hurle901","ricej901","","",13129,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/12 5:43PM","",1,0,64,0,-1,0,0,0,195,11,1,2,6,8,1,0,8,11,"grbae101","lee-d102","","","versz101",6,"greel101",8,"killh102",3,"lemoj101",7,"batte101",2,"bertr101",5,"allib103",9,"gardb101",4,"kralj101",1,"richb102",4,"marir101",9,"mantm101",8,"skowb101",3,"lopeh101",7,"howae101",2,"boyec102",5,"kubet101",6,"stafb101",1,"lee-d102","grbae101"
"NYA196009210","19600921",0,"Wednesday",202,"F","D","WS1","NYA","NYC16","ramop101","fordw101","drumc901","hurle901","ricej901","stevj901","","",6868,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 5:57PM","",1,0,70,0,-1,0,0,2,150,9,3,10,9,8,4,2,8,2,"fordw101","ramop101","maasd101","","versz101",6,"bertr101",5,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"whisp101",8,"gardb101",4,"ramop101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"longd101",3,"boyec102",5,"richb102",4,"fordw101",1,"clevt101","maasd101"
"NYA196009300","19600930",0,"Friday",801,"F","N","BOS","NYA","NYC16","monbb101","ditma101","nappl901","umonf901","stewb902","berrc103","","",12708,"Yankees","Ron Fisher","Ron Fisher","1996/07/28 5:22PM","",1,0,73,0,-1,0,0,0,157,9,5,6,9,11,2,1,6,9,"maasd101","brewt101","","","greep102",6,"tasbw101",8,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"hardc101",7,"clinl101",9,"monbb101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"boyec102",5,"richb102",4,"ditma101",1,"stalt101","maasd101"
"NYA196010010","19601001",0,"Saturday",203,"F","D","BOS","NYA","NYC16","nichc102","stafb101","umonf901","stewb902","berrc103","nappl901","","",10244,"Yankees","Ron Fisher","Ron Fisher","1996/07/28 6:37PM","",1,0,60,0,-1,0,0,0,131,9,1,3,7,6,1,0,8,5,"coatj101","nichc102","turlb101","","greep102",6,"tasbw101",8,"wertv101",3,"paglj101",2,"malzf101",5,"runnp101",4,"hardc101",7,"clinl101",9,"nichc102",1,"demaj101",6,"cervb101",7,"marir101",9,"mantm101",8,"skowb101",3,"gondj101",2,"boyec102",5,"richb102",4,"stafb101",1,"stalt101","turlb101"
"NYA196010020","19601002",0,"Sunday",204,"F","D","BOS","NYA","NYC16","wilse102","terrr101","stewb902","berrc103","nappl901","umonf901","","",16895,"Yankees","Ron Fisher","Ron Fisher","1996/07/28 6:52PM","",1,0,64,0,-1,0,0,0,170,9,7,8,10,12,0,2,9,9,"maasd101","earla101","","","greep102",6,"tasbw101",8,"malzf101",5,"paglj101",2,"giled101",3,"hardc101",7,"cougm101",4,"clinl101",9,"wilse102",1,"kubet101",6,"cervb101",7,"marir101",9,"mantm101",8,"skowb101",3,"berry101",2,"boyec102",5,"richb102",4,"terrr101",1,"earla101","maasd101"
