"ANA201007270","20100727",0,"Tuesday",708,"T","N","BOS","ANA","ANA01","lackj001","weavj003","hoyej901","ticht901","diazl901","bellw901","","",40120,"","","","","",1,1,69,3,8,0,0,1,184,9,4,2,9,7,1,1,11,7,"lackj001","weavj003","papej001","","scutm001",6,"lowrj001",4,"youkk001",3,"ortid001",10,"martv001",2,"belta001",5,"hermj001",7,"camem001",8,"mcdod002",9,"iztum001",6,"calla001",5,"abreb001",9,"huntt001",8,"matsh001",10,"napom001",3,"kendh001",4,"rivej001",7,"mathj001",2,"papej001","fuenb001"
"ANA201007280","20100728",0,"Wednesday",1238,"T","D","BOS","ANA","ANA01","beckj002","shies002","ticht901","diazl901","bellw901","hoyej901","","",44052,"","","","","",1,1,74,2,5,0,0,1,216,9,7,3,12,6,0,0,13,5,"beckj002","rodnf001","","","scutm001",6,"mcdod002",9,"youkk001",3,"ortid001",10,"martv001",2,"belta001",5,"hermj001",7,"hallb001",4,"patte001",8,"aybae001",6,"iztum001",10,"calla001",5,"abreb001",9,"matsh001",7,"kendh001",4,"napom001",3,"wilsb002",2,"willr004",8,"ramir003","kohnm001"
"ANA201007300","20100730",0,"Friday",707,"T","N","TEX","ANA","ANA01","huntt002","sante001","carlm901","kellj901","vanol901","nelsj901","","",43024,"","","","","",1,1,68,2,7,0,0,1,181,9,7,9,12,10,1,1,8,5,"sante001","huntt002","fuenb001","","andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",9,"murpd005",7,"molib001",2,"morem001",3,"ariaj001",4,"aybae001",6,"iztum001",4,"abreb001",9,"huntt001",8,"matsh001",10,"calla001",5,"kendh001",3,"rivej001",7,"napom001",2,"olivd001","fuenb001"
"ANA201007310","20100731",0,"Saturday",607,"T","N","TEX","ANA","ANA01","hardr001","hared001","kellj901","vanol901","nelsj901","carlm901","","",41011,"","","","","",1,1,72,2,7,0,0,2,131,9,2,1,5,5,1,0,5,7,"hardr001","hared001","felin001","","andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"guzmc001",4,"cantj001",3,"molib001",2,"borbj001",8,"aybae001",6,"iztum001",4,"abreb001",9,"huntt001",8,"matsh001",10,"calla001",5,"kendh001",3,"rivej001",7,"napom001",2,"felin001",""
"ANA201008010","20100801",0,"Sunday",1238,"T","D","TEX","ANA","ANA01","lee-c003","weavj003","vanol901","nelsj901","carlm901","kellj901","","",41019,"","","","","",1,1,77,2,4,0,0,2,150,9,1,4,5,9,0,1,9,6,"weavj003","lee-c003","fuenb001","","andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"guzmc001",4,"morem001",3,"teagt001",2,"borbj001",8,"aybae001",6,"iztum001",10,"calla001",5,"huntt001",8,"napom001",3,"kendh001",4,"rivej001",9,"wilsb002",2,"willr004",7,"","fuenb001"
"ANA201008090","20100809",0,"Monday",707,"T","N","KCA","ANA","ANA01","osuls001","sante001","hudsm901","cousd901","joycj901","wolfj901","","",40011,"","","","","",1,1,69,2,7,0,0,1,161,9,4,6,10,11,0,0,6,7,"sante001","osuls001","fuenb001","","blang001",8,"kendj001",2,"butlb003",3,"kaaik001",10,"betew001",5,"gorda001",7,"maiem001",9,"betay001",6,"getzc001",4,"abreb001",7,"aybae001",6,"calla001",5,"matsh001",10,"iztum001",4,"rivej001",9,"kendh001",3,"mathj001",2,"bourp001",8,"chavj001","fuenb001"
"ANA201008100","20100810",0,"Tuesday",707,"T","N","KCA","ANA","ANA01","bullb001","hared001","cousd901","joycj901","wolfj901","hudsm901","","",43512,"","","","","",1,1,71,2,7,0,0,1,137,9,1,3,5,7,0,0,6,5,"hared001","bullb001","fuenb001","","getzc001",4,"kendj001",2,"butlb003",10,"kaaik001",3,"betew001",5,"gorda001",7,"betay001",6,"maiem001",8,"bloow001",9,"abreb001",7,"aybae001",6,"calla001",5,"matsh001",10,"iztum001",4,"rivej001",9,"kendh001",3,"napom001",2,"bourp001",8,"humbp001","fuenb001"
"ANA201008110","20100811",0,"Wednesday",1238,"T","D","KCA","ANA","ANA01","greiz001","weavj003","joycj901","wolfj901","hudsm901","cousd901","","",39093,"","","","","",1,1,76,2,4,0,0,1,174,10,1,2,7,8,0,1,9,7,"fuenb001","chavj001","","","bloow001",9,"maiem001",8,"butlb003",10,"kaaik001",3,"betew001",5,"gorda001",7,"avilm001",4,"penab002",2,"betay001",6,"abreb001",7,"aybae001",6,"calla001",5,"huntt001",9,"matsh001",10,"iztum001",4,"napom001",3,"mathj001",2,"willr004",8,"chavj001","fuenb001"
"ANA201008130","20100813",0,"Friday",708,"T","N","TOR","ANA","ANA01","rzepm001","kazms001","drakr901","westj901","herna901","belld901","","",40606,"","","","","",1,1,72,2,5,0,0,1,155,9,3,0,7,3,0,1,9,5,"rzepm001","kazms001","gregk001","","lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"molij001",2,"abreb001",7,"aybae001",6,"iztum001",5,"huntt001",9,"rivej001",10,"kendh001",4,"napom001",3,"mathj001",2,"bourp001",8,"gregk001","kohnm001"
"ANA201008140","20100814",0,"Saturday",607,"T","N","TOR","ANA","ANA01","cecib001","sante001","westj901","herna901","belld901","drakr901","","",42059,"","","","","",1,1,75,2,4,0,0,1,140,9,2,7,4,12,0,0,7,5,"sante001","cecib001","","","lewif001",7,"escoy001",6,"bautj002",5,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"snidt001",9,"molij001",2,"abreb001",7,"aybae001",6,"calla001",5,"huntt001",9,"kendh001",4,"napom001",3,"matsh001",10,"wilsb002",2,"bourp001",8,"jansc001","bellt002"
"ANA201008150","20100815",0,"Sunday",1238,"T","D","TOR","ANA","ANA01","romer002","hared001","herna901","belld901","drakr901","westj901","","",38138,"","","","","",1,1,74,3,6,0,0,1,155,9,4,1,9,7,1,0,9,8,"romer002","hared001","gregk001","","lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"arenj001",2,"abreb001",10,"aybae001",6,"calla001",5,"huntt001",9,"kendh001",3,"rivej001",7,"iztum001",4,"napom001",2,"bourp001",8,"gregk001","kohnm001"
"ANA201008230","20100823",0,"Monday",707,"T","N","TBA","ANA","ANA01","shiej002","kazms001","demud901","buckc901","danlk901","campa902","","",39127,"","","","","",1,1,86,3,5,0,0,1,188,9,4,3,6,8,1,1,8,6,"shiej002","kazms001","sorir001","","uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",9,"aybaw001",10,"rodrs002",4,"shopk001",2,"abreb001",7,"kendh001",4,"calla001",5,"huntt001",9,"matsh001",10,"rivej001",3,"aybae001",6,"mathj001",2,"bourp001",8,"sorir001","rodnf001"
"ANA201008240","20100824",0,"Tuesday",708,"T","N","TBA","ANA","ANA01","daviw001","sante001","buckc901","danlk901","campa902","demud901","","",43577,"","","","","",1,1,88,3,7,0,0,1,191,9,10,3,13,10,0,1,6,12,"daviw001","sante001","","","jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"johnd004",10,"uptob001",8,"bartj001",6,"abreb001",7,"kendh001",4,"calla001",5,"huntt001",9,"matsh001",10,"rivej001",3,"aybae001",6,"wilsb002",2,"bourp001",8,"sonna001","fuenb001"
"ANA201008250","20100825",0,"Wednesday",1237,"T","D","TBA","ANA","ANA01","niemj001","hared001","danlk901","campa902","demud901","buckc901","","",37009,"","","","","",1,1,91,2,5,0,0,1,199,9,3,12,7,17,0,0,9,12,"hared001","niemj001","","","jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"penac001",10,"joycm001",9,"johnd004",3,"uptob001",8,"brigr001",6,"abreb001",7,"kendh001",4,"calla001",5,"huntt001",9,"matsh001",10,"napom001",3,"willr004",8,"mathj001",2,"woodb003",6,"corml001","shies002"
"ANA201008270","20100827",0,"Friday",707,"T","N","BAL","ANA","ANA01","bergb002","bellt002","randt901","nauep901","gormb901","barrt901","","",41037,"","","","","",1,1,70,2,9,0,0,1,132,9,3,1,8,5,0,0,3,3,"bergb002","bellt002","uehak001","","robeb003",4,"pattc001",8,"markn001",9,"scotl001",10,"wiggt001",3,"pie-f001",7,"wietm001",2,"lugoj001",5,"iztuc001",6,"abreb001",7,"kendh001",4,"calla001",5,"huntt001",9,"matsh001",10,"rivej001",3,"aybae001",6,"napom001",2,"bourp001",8,"uehak001","waldj001"
"ANA201008280","20100828",0,"Saturday",606,"T","N","BAL","ANA","ANA01","millk004","kazms001","nauep901","gormb901","barrt901","randt901","","",43127,"","","","","",1,1,68,2,9,0,0,1,161,9,5,0,9,7,0,2,7,6,"millk004","kazms001","","","lugoj001",4,"markn001",9,"wiggt001",3,"scotl001",10,"fox-j001",7,"pie-f001",8,"tatuc001",2,"iztuc001",6,"bellj004",5,"abreb001",7,"kendh001",4,"calla001",5,"huntt001",9,"matsh001",10,"napom001",3,"aybae001",6,"wilsb002",2,"bourp001",8,"johnj010","thomr006"
"ANA201008290","20100829",0,"Sunday",1237,"T","D","BAL","ANA","ANA01","guthj001","weavj003","gormb901","barrt901","randt901","nauep901","","",38232,"","","","","",1,1,75,2,9,0,0,2,145,9,1,0,5,4,0,1,4,4,"guthj001","weavj003","uehak001","","lugoj001",4,"pie-f001",7,"markn001",9,"scotl001",10,"wiggt001",3,"pattc001",8,"wietm001",2,"iztuc001",6,"bellj004",5,"willr004",7,"kendh001",4,"abreb001",10,"huntt001",9,"calla001",5,"rivej001",3,"aybae001",6,"mathj001",2,"bourp001",8,"uehak001","rodnf001"
"ANA201009060","20100906",0,"Monday",607,"T","N","CLE","ANA","ANA01","carrc003","hared001","belld901","drakr901","westj901","herna901","","",39107,"","","","","",1,1,69,2,8,0,0,1,175,9,3,2,7,7,0,1,10,7,"lewij003","rodnf001","perec002","","branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"duncs001",7,"lapom001",3,"valbl001",4,"marsl001",2,"calla001",5,"kendh001",4,"abreb001",7,"huntt001",9,"matsh001",10,"napom001",3,"aybae001",6,"mathj001",2,"bourp001",8,"perec002","rodnf001"
"ANA201009070","20100907",0,"Tuesday",709,"T","N","CLE","ANA","ANA01","mastj001","bellt002","drakr901","westj901","herna901","belld901","","",38619,"","","","","",1,1,66,3,5,0,0,2,187,9,6,1,8,7,0,2,9,5,"mastj001","bellt002","","","branm003",8,"nix-j001",5,"choos001",9,"hafnt001",10,"lapom001",3,"browj006",7,"donaj002",6,"valbl001",4,"marsl001",2,"willr004",8,"calla001",5,"abreb001",7,"huntt001",9,"matsh001",10,"napom001",2,"kendh001",4,"rivej001",3,"aybae001",6,"perer002","thomr006"
"ANA201009080","20100908",0,"Wednesday",406,"T","D","CLE","ANA","ANA01","tomlj001","kazms001","westj901","herna901","belld901","drakr901","","",37857,"","","","","",1,1,71,2,8,0,0,0,297,16,3,4,14,6,0,2,16,9,"palmm001","ambrh001","","","branm003",8,"cabra002",6,"choos001",9,"duncs001",10,"lapom001",3,"marta004",5,"donaj002",4,"gimec001",2,"crowt001",7,"willr004",7,"frank001",4,"abreb001",10,"huntt001",9,"calla001",5,"napom001",3,"aybae001",6,"wilsb002",2,"bourp001",8,"ambrh001","palmm001"
"ANA201009100","20100910",0,"Friday",708,"T","N","SEA","ANA","ANA01","pauld001","weavj003","nelsj901","carlm901","kellj901","vanol901","","",42203,"","","","","",1,1,70,2,6,0,0,1,235,14,3,4,8,9,1,3,6,12,"thomr006","sweeb001","","","suzui001",9,"figgc001",4,"branr001",10,"gutif001",8,"lopej003",5,"kotcc001",3,"moora001",2,"saunm001",7,"wilsj003",6,"calla001",5,"abreb001",7,"huntt001",9,"matsh001",10,"napom001",3,"aybae001",6,"kendh001",4,"mathj001",2,"bourp001",8,"sweeb001","thomr006"
"ANA201009110","20100911",0,"Saturday",607,"T","N","SEA","ANA","ANA01","hernf002","sante001","carlm901","kellj901","vanol901","nelsj901","","",39123,"","","","","",1,1,72,2,5,0,0,1,164,9,4,7,8,7,2,0,6,4,"sante001","hernf002","rodnf001","","suzui001",9,"figgc001",4,"branr001",10,"gutif001",8,"lopej003",5,"kotcc001",3,"moora001",2,"saunm001",7,"wilsj003",6,"calla001",5,"abreb001",7,"huntt001",9,"matsh001",10,"napom001",3,"aybae001",6,"kendh001",4,"mathj001",2,"bourp001",8,"wrigj001","rodnf001"
"ANA201009120","20100912",0,"Sunday",1237,"T","D","SEA","ANA","ANA01","vargj001","hared001","kellj901","vanol901","nelsj901","carlm901","","",42357,"","","","","",1,1,70,3,3,0,0,1,147,9,0,3,4,8,1,1,9,6,"hared001","vargj001","rodnf001","","suzui001",9,"figgc001",4,"branr001",10,"gutif001",8,"kotcc001",3,"lopej003",5,"langr002",7,"bardj001",2,"wilsj003",6,"aybae001",6,"kendh001",4,"huntt001",9,"napom001",3,"rivej001",7,"matsh001",10,"wilsb002",2,"woodb003",5,"bourp001",8,"rowlr002","rodnf001"
"ANA201009200","20100920",0,"Monday",707,"T","N","TEX","ANA","ANA01","holld003","weavj003","reynj901","welkb901","dimum901","welkt901","","",41404,"","","","","",1,1,67,2,7,0,0,1,199,9,4,7,13,11,1,0,12,10,"weavj003","holld003","rodnf001","","andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"morem001",3,"tream001",2,"borbj001",8,"kendh001",4,"abreb001",7,"huntt001",9,"napom001",3,"rivej001",10,"calla001",5,"woodb003",6,"mathj001",2,"bourp001",8,"harrm001","rodnf001"
"ANA201009210","20100921",0,"Tuesday",706,"T","N","TEX","ANA","ANA01","lewic001","sante001","welkb901","dimum901","welkt901","reynj901","","",41707,"","","","","",1,1,67,2,7,0,0,0,132,9,0,2,5,4,1,0,5,5,"sante001","lewic001","","","andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"morem001",3,"molib001",2,"borbj001",8,"kendh001",4,"abreb001",7,"huntt001",9,"matsh001",10,"napom001",3,"congh001",2,"frank001",5,"woodb003",6,"bourp001",8,"olivd001",""
"ANA201009220","20100922",0,"Wednesday",707,"T","N","TEX","ANA","ANA01","wilsc004","hared001","dimum901","welkt901","reynj901","welkb901","","",41222,"","","","","",1,1,66,0,4,0,0,0,216,12,2,1,5,8,0,1,8,7,"harrm001","palmm001","felin001","","kinsi001",4,"younm003",5,"murpd005",7,"guerv001",10,"franj004",9,"davic003",3,"tream001",2,"blana001",6,"borbj001",8,"willr004",7,"kendh001",4,"huntt001",10,"napom001",3,"rivej001",9,"frank001",5,"mathj001",2,"woodb003",6,"bourp001",8,"felin001","palmm001"
"ANA201009240","20100924",0,"Friday",708,"T","N","CHA","ANA","ANA01","garcf002","pinej001","reilm901","millb901","fairc901","coope901","","",41046,"","","","","",1,1,79,2,5,0,0,1,151,9,2,1,6,6,2,2,2,7,"thorm001","rodnf001","","","pierj002",7,"vizqo001",4,"riosa002",8,"konep001",3,"ramim002",10,"piera001",2,"ramia003",6,"teahm001",9,"moreb001",5,"bourp001",8,"kendh001",4,"abreb001",7,"huntt001",9,"matsh001",10,"congh001",2,"trumm001",3,"woodb003",5,"romia001",6,"thorm001","rodnf001"
"ANA201009250","20100925",0,"Saturday",607,"T","N","CHA","ANA","ANA01","dankj001","kazms001","millb901","fairc901","coope901","reilm901","","",40758,"","","","","",1,1,85,2,5,0,0,1,157,9,6,2,8,7,0,1,5,8,"dankj001","kazms001","","","pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"ramim002",10,"quenc001",9,"castr002",2,"moreb001",5,"lillb001",4,"bourp001",8,"kendh001",4,"abreb001",10,"huntt001",9,"napom001",3,"rivej001",7,"frank001",5,"wilsb002",2,"woodb003",6,"salec001","rodrf005"
"ANA201009260","20100926",0,"Sunday",1238,"T","D","CHA","ANA","ANA01","penat003","weavj003","fairc901","coope901","reilm901","millb901","","",42686,"","","","","",1,1,94,4,2,0,0,1,166,9,4,3,11,9,0,2,6,7,"penat003","weavj003","thorm001","","pierj002",7,"vizqo001",4,"quenc001",9,"piera001",2,"kotsm001",3,"ramia003",6,"teahm001",10,"deaza001",8,"moreb001",5,"bourp001",8,"kendh001",4,"abreb001",7,"huntt001",9,"matsh001",10,"congh001",2,"trumm001",3,"woodb003",5,"romia001",6,"thorm001","cassb001"
"ANA201009270","20100927",0,"Monday",707,"T","N","OAK","ANA","ANA01","andeb004","sante001","buckc901","danlk901","eddid901","demud901","","",40414,"","","","","",1,1,96,2,4,0,0,1,191,9,5,6,15,8,0,0,16,10,"kohnm001","ziegb001","rodnf001","","davir003",8,"bartd001",3,"ellim001",4,"custj001",10,"suzuk001",2,"kouzk001",5,"hermj001",9,"cartc002",7,"pennc001",6,"bourp001",8,"kendh001",4,"abreb001",10,"huntt001",9,"rivej001",7,"napom001",3,"iztum001",5,"aybae001",6,"wilsb002",2,"wolfr002","rodnf001"
"ANA201009280","20100928",0,"Tuesday",707,"T","N","OAK","ANA","ANA01","bradd002","hared001","danlk901","eddid901","demud901","buckc901","","",43163,"","","","","",1,1,78,2,4,0,0,0,150,9,2,4,9,10,1,0,9,5,"hared001","bradd002","rodnf001","","davir003",8,"bartd001",3,"ellim001",4,"custj001",10,"kouzk001",5,"hermj001",9,"cartc002",7,"powel001",2,"pennc001",6,"bourp001",8,"kendh001",4,"abreb001",7,"huntt001",9,"napom001",3,"matsh001",10,"calla001",5,"mathj001",2,"woodb003",6,"bonsb001","rodnf001"
"ANA201009290","20100929",0,"Wednesday",1236,"T","D","OAK","ANA","ANA01","cramb001","pinej001","eddid901","demud901","buckc901","danlk901","","",39199,"","","","","",1,1,88,2,6,0,0,2,200,11,1,2,7,8,1,3,9,14,"cassb001","ziegb001","","","davir003",8,"bartd001",3,"ellim001",4,"custj001",10,"suzuk001",2,"kouzk001",5,"hermj001",9,"cartc002",7,"pennc001",6,"bourp001",8,"kendh001",4,"huntt001",10,"napom001",3,"rivej001",7,"iztum001",5,"aybae001",6,"trumm001",9,"congh001",2,"ziegb001","cassb001"
