"CIN200207230","20020723",0,"Tuesday",0,"F","N","PIT","CIN","CIN08","wellk001","haynj001","marsr901","vanol901","herna901","diazl901","","",19884,"","","","","",1,1,74,5,3,0,0,2,188,9,2,7,7,12,1,0,4,13,"haynj001","wellk001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hyzda001",8,"reesp001",4,"wellk001",1,"walkt002",4,"boona001",5,"dunna001",3,"grifk002",8,"keara001",9,"branr001",7,"larkb001",6,"laruj001",2,"haynj001",1,"manzj001","reitc001"
"CIN200207240","20020724",0,"Wednesday",0,"F","D","PIT","CIN","CIN08","beimj001","moehb001","vanol901","herna901","diazl901","marsr901","","",24910,"","","","","",1,1,76,8,5,0,0,1,170,9,5,10,11,9,1,0,5,7,"moehb001","beimj001","","","wilsj002",6,"osikk001",2,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hyzda001",8,"reesp001",4,"beimj001",1,"larkb001",6,"boona001",5,"dunna001",3,"keara001",9,"larsb001",7,"clarb003",8,"walkt002",4,"stink001",2,"moehb001",1,"villr001","gravd001"
"CIN200207300","20020730",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","ishik001","dempr002","wintm901","davig901","iassd901","gibsg901","","",23804,"","","","","",1,1,88,1,6,0,0,2,175,9,4,12,10,10,3,1,7,8,"dempr002","ishik001","","","robed001",8,"grudm001",4,"grees001",9,"lodup001",2,"karre001",3,"jordb001",7,"belta001",5,"iztuc001",6,"ishik001",1,"larkb001",6,"boona001",5,"dunna001",3,"grifk002",8,"keara001",9,"larsb001",7,"walkt002",4,"laruj001",2,"dempr002",1,"gagne001","reitc001"
"CIN200207310","20020731",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","nomoh001","moehb001","davig901","iassd901","gibsg901","wintm901","","",23258,"","","","","",1,1,93,1,6,0,0,1,215,9,11,5,15,12,0,0,6,10,"nomoh001","moehb001","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"belta001",5,"karre001",3,"grudm001",4,"iztuc001",6,"nomoh001",1,"walkt002",4,"boona001",5,"dunna001",3,"grifk002",8,"keara001",9,"branr001",7,"larkb001",6,"laruj001",2,"moehb001",1,"alvav001","rijoj001"
"CIN200208010","20020801",0,"Thursday",0,"F","D","LAN","CIN","CIN08","pereo001","desse001","iassd901","gibsg901","wintm901","davig901","","",27950,"","","","","",1,1,90,8,8,0,0,1,278,13,4,6,13,7,1,0,10,8,"wills002","daalo001","","","robed001",8,"iztuc001",6,"grees001",9,"jordb001",7,"houst001",3,"belta001",5,"coraa001",4,"kreuc001",2,"pereo001",1,"larkb001",6,"castj004",4,"boona001",5,"dunna001",3,"keara001",9,"larsb001",7,"taylr001",8,"stink001",2,"desse001",1,"daalo001","wills002"
"CIN200208090","20020809",0,"Friday",0,"F","N","SDN","CIN","CIN08","tomkb001","fernj002","nelsj901","kulpr901","scotd901","joycj901","","",22708,"","","","","",1,1,86,5,6,0,0,1,189,9,10,12,14,14,0,1,10,5,"riedj001","tomkb001","","","hubbt001",8,"vazqr001",4,"klesr001",3,"nevip001",5,"gantr001",7,"buchb002",9,"cruzd001",6,"lampt001",2,"tomkb001",1,"walkt002",4,"boona001",5,"grifk002",8,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"laruj001",2,"fernj002",1,"fikaj001","sulls001"
"CIN200208100","20020810",0,"Saturday",0,"F","N","SDN","CIN","CIN08","joneb003","dempr002","kulpr901","scotd901","joycj901","nelsj901","","",40814,"","","","","",1,1,92,1,5,0,0,1,176,9,0,9,5,16,1,0,9,10,"dempr002","joneb003","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"joneb003",1,"walkt002",4,"boona001",6,"grifk002",8,"dunna001",7,"keara001",9,"cases001",3,"branr001",5,"laruj001",2,"dempr002",1,"villb001","hamij002"
"CIN200208110","20020811",0,"Sunday",0,"F","D","SDN","CIN","CIN08","joneb004","moehb001","scotd901","joycj901","nelsj901","kulpr901","","",28657,"","","","","",1,1,90,1,7,0,0,1,270,12,7,9,10,11,0,0,6,13,"rijoj001","villb001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"cruzd001",6,"tramb001",9,"lampt001",2,"joneb004",1,"walkt002",4,"boona001",5,"grifk002",8,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"laruj001",2,"moehb001",1,"villb001","rijoj001"
"CIN200208130","20020813",0,"Tuesday",0,"F","N","ARI","CIN","CIN08","hellr001","haynj001","onorb901","cedeg901","fichm901","marqa901","","",21280,"","","","","",1,1,93,1,22,0,0,1,173,9,6,1,7,6,0,0,7,6,"hellr001","haynj001","","","womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"barar001",2,"hellr001",1,"walkt002",4,"boona001",5,"grifk002",8,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"laruj001",2,"haynj001",1,"koplm001","hamij002"
"CIN200208140","20020814",0,"Wednesday",0,"F","N","ARI","CIN","CIN08","andeb002","fernj002","cedeg901","fichm901","marqa901","onorb901","","",20320,"","","","","",1,1,75,1,20,0,0,2,162,9,7,2,10,6,0,0,8,2,"andeb002","riedj001","","","womat001",6,"delld001",7,"spivj001",4,"willm003",5,"durae001",3,"finls001",8,"mccrq001",9,"moelc001",2,"andeb002",1,"walkt002",4,"boona001",5,"grifk002",8,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"laruj001",2,"fernj002",1,"swing001","chenb001"
"CIN200208150","20020815",0,"Thursday",0,"F","N","ARI","CIN","CIN08","johnr005","dempr002","fichm901","marqa901","onorb901","cedeg901","","",25813,"","","","","",1,1,87,8,10,0,0,2,170,9,7,2,11,4,1,2,5,7,"johnr005","dempr002","myerm001","","womat001",6,"mccrq001",9,"spivj001",4,"finls001",8,"gracm001",3,"willm003",5,"delld001",7,"moelc001",2,"johnr005",1,"larkb001",6,"boona001",5,"grifk002",8,"keara001",9,"dunna001",3,"larsb001",7,"walkt002",4,"laruj001",2,"dempr002",1,"myerm001","gravd001"
"CIN200208160","20020816",0,"Friday",0,"F","N","HOU","CIN","CIN08","mlicd001","moehb001","barkl901","crawj901","gormb901","cuzzp901","","",22691,"","","","","",1,1,86,1,14,0,0,2,183,9,3,9,8,13,0,3,8,8,"moehb001","mlicd001","","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"zaung001",2,"mlicd001",1,"walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"stink001",2,"moehb001",1,"mannj001","hamij002"
"CIN200208170","20020817",0,"Saturday",0,"F","N","HOU","CIN","CIN08","oswar001","estes001","crawj901","gormb901","cuzzp901","barkl901","","",25967,"","","","","",1,1,87,8,13,0,0,1,176,9,6,1,15,6,0,0,8,4,"oswar001","hamij002","","","vizcj001",5,"biggc001",4,"berkl001",8,"bagwj001",3,"hidar001",9,"ausmb001",2,"lanej001",7,"evera001",6,"oswar001",1,"walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"laruj001",2,"estes001",1,"wagnb001","gravd001"
"CIN200208180","20020818",0,"Sunday",0,"F","D","HOU","CIN","CIN08","hernc004","haynj001","gormb901","cuzzp901","barkl901","crawj901","","",20117,"","","","","",1,1,80,1,9,0,0,2,156,10,1,2,3,4,0,0,3,2,"whitg001","stonr001","","","vizcj001",4,"ausmb001",2,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"evera001",6,"hernc004",1,"larkb001",6,"boona001",5,"dunna001",7,"keara001",8,"cases001",3,"mater001",9,"castj004",4,"laruj001",2,"haynj001",1,"stonr001","whitg001"
"CIN200208190","20020819",0,"Monday",0,"F","D","HOU","CIN","CIN08","millw001","fernj002","cuzzp901","barkl901","crawj901","gormb901","","",16660,"","","","","",1,1,77,4,17,0,0,3,168,9,7,5,9,8,2,0,3,7,"millw001","fernj002","wagnb001","","ausmb001",2,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"evera001",6,"millw001",1,"walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"stink001",2,"fernj002",1,"wagnb001","rijoj001"
"CIN200208271","20020827",1,"Tuesday",0,"F","N","SLN","CIN","CIN08","simoj001","moehb001","hollm901","drakr901","fostm901","cousd901","","",0,"","","","","",1,1,82,1,13,0,0,1,179,9,4,5,14,9,1,1,10,7,"reitc001","simoj001","gravd001","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"cairm001",6,"difem001",2,"simoj001",1,"walkt002",4,"boona001",6,"grifk002",8,"keara001",9,"dunna001",7,"cases001",3,"branr001",5,"stink001",2,"moehb001",1,"crudm001","gravd001"
"CIN200208272","20020827",2,"Tuesday",0,"F","N","SLN","CIN","CIN08","finlc001","desse001","fleta901","cousd901","fostm901","drakr901","","",19570,"","","","","",1,1,71,7,6,0,0,2,150,9,5,0,9,2,0,0,6,2,"finlc001","desse001","","","vinaf001",4,"rente001",6,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"robik002",9,"mathm001",2,"finlc001",1,"larkb001",6,"dunna001",7,"boona001",5,"grifk002",8,"mater001",9,"cases001",3,"laruj001",2,"castj004",4,"desse001",1,"","hamij002"
"CIN200208280","20020828",0,"Wednesday",0,"F","N","SLN","CIN","CIN08","stepg001","estes001","cousd901","drakr901","hollm901","fleta901","","",17544,"","","","","",1,1,82,4,5,0,0,2,207,9,9,2,12,6,0,2,4,9,"klins002","estes001","","","vinaf001",4,"rente001",6,"roles001",5,"pujoa001",3,"peree001",9,"drewj001",8,"cairm001",7,"difem001",2,"stepg001",1,"walkt002",4,"dunna001",7,"grifk002",8,"boona001",5,"cases001",3,"larkb001",6,"taylr001",9,"laruj001",2,"estes001",1,"vered001","rijoj001"
"CIN200208290","20020829",0,"Thursday",0,"F","D","SLN","CIN","CIN08","willw001","haynj001","fostm901","hollm901","drakr901","cousd901","","",20503,"","","","","",1,1,78,7,8,0,0,1,148,9,0,7,7,11,1,0,6,8,"haynj001","willw001","","","vinaf001",4,"rente001",6,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"marre001",9,"mathm001",2,"willw001",1,"walkt002",4,"larkb001",6,"grifk002",8,"dunna001",7,"boona001",5,"cases001",3,"taylr001",9,"stink001",2,"haynj001",1,"rodrn001","wills002"
"CIN200208300","20020830",0,"Friday",0,"F","N","MIL","CIN","CIN08","figun001","dempr002","davig901","iassd901","gibsg901","wintm901","","",16218,"","","","","",1,1,84,1,13,0,0,1,170,9,9,4,11,11,0,1,5,7,"kingr001","sulls001","","","sanca003",8,"lorem001",5,"harrl001",7,"sexsr001",3,"hernj001",6,"thomr004",9,"bellr002",4,"bakop001",2,"figun001",1,"walkt002",4,"larkb001",6,"dunna001",9,"cases001",3,"boona001",5,"branr001",7,"taylr001",8,"stink001",2,"dempr002",1,"dejem001","gravd001"
"CIN200208310","20020831",0,"Saturday",0,"F","N","MIL","CIN","CIN08","sheeb001","reitc001","iassd901","gibsg901","wintm901","davig901","","",21288,"","","","","",1,1,87,3,10,0,0,2,172,9,11,2,17,8,1,0,9,6,"sheeb001","reitc001","","","sanca003",8,"bellr002",4,"harrl001",5,"sexsr001",3,"staim001",7,"hernj001",6,"thomr004",9,"fabrj001",2,"sheeb001",1,"walkt002",4,"larkb001",6,"dunna001",9,"cases001",3,"boona001",5,"branr001",7,"stink001",2,"taylr001",8,"reitc001",1,"duroj001","hamij002"
"CIN200209010","20020901",0,"Sunday",0,"F","D","MIL","CIN","CIN08","neugn001","desse001","gibsg901","wintm901","davig901","iassd901","","",20194,"","","","","",1,1,77,5,3,0,0,1,173,9,4,2,6,8,1,0,2,8,"cabrj001","desse001","dejem001","","sanca003",8,"bellr002",4,"harrl001",5,"sexsr001",3,"staim001",7,"hernj001",6,"thomr004",9,"fabrj001",2,"neugn001",1,"walkt002",4,"boona001",5,"cases001",3,"guilj001",9,"branr001",7,"taylr001",8,"laruj001",2,"castj004",6,"desse001",1,"dejem001","wills002"
"CIN200209090","20020909",0,"Monday",0,"F","N","PIT","CIN","CIN08","torrs001","dempr002","relic901","hudsm901","demud901","wolfj901","","",13434,"","","","","",1,1,95,5,8,0,0,1,192,9,8,9,12,10,0,1,8,8,"dempr002","torrs001","wills002","","reesp001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"kendj001",2,"davij004",9,"browa001",8,"torrs001",1,"taylr001",8,"larkb001",6,"walkt002",4,"guilj001",9,"dunna001",7,"boona001",5,"branr001",3,"laruj001",2,"dempr002",1,"lincm001","wills002"
"CIN200209100","20020910",0,"Tuesday",0,"F","N","PIT","CIN","CIN08","wellk001","gravd001","hudsm901","demud901","wolfj901","relic901","","",13153,"","","","","",1,1,91,1,8,0,0,1,175,9,0,3,6,8,0,0,8,7,"reitc001","wellk001","wills002","","browa001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"wilsc003",3,"davij004",9,"nunea001",4,"wellk001",1,"taylr001",8,"larkb001",6,"walkt002",4,"guilj001",9,"dunna001",7,"boona001",5,"branr001",3,"laruj001",2,"gravd001",1,"saues001","wills002"
"CIN200209110","20020911",0,"Wednesday",0,"F","D","PIT","CIN","CIN08","bensk001","desse001","demud901","wolfj901","relic901","hudsm901","","",14514,"","","","","",1,1,69,4,14,0,0,1,164,9,4,1,4,4,1,1,2,5,"villr001","desse001","willm005","","nunea001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"wilsc003",9,"younk001",3,"osikk001",2,"bensk001",1,"taylr001",8,"boona001",5,"walkt002",4,"guilj001",9,"dunna001",7,"branr001",3,"stink001",2,"dawkt001",6,"desse001",1,"willm005","rijoj001"
"CIN200209120","20020912",0,"Thursday",0,"F","N","CHN","CIN","CIN08","smyts001","estes001","emmep901","darlg901","ripps901","nauep901","","",16918,"","","","","",1,1,80,4,7,0,0,1,235,9,12,15,22,17,1,1,15,8,"riedj001","farnk001","wills002","","hillb001",4,"pattc001",8,"sosas001",9,"aloum001",7,"mcgrf001",3,"oriek001",5,"gonza001",6,"mahom001",2,"smyts001",1,"walkt002",4,"larkb001",6,"boona001",5,"guilj001",9,"mater001",8,"branr001",3,"penaw001",7,"laruj001",2,"estes001",1,"farnk001","wills002"
"CIN200209130","20020913",0,"Friday",0,"F","N","CHN","CIN","CIN08","woodk002","haynj001","darlg901","ripps901","nauep901","emmep901","","",21791,"","","","","",1,1,86,0,2,0,0,2,166,9,7,6,11,8,0,2,5,7,"woodk002","reitc001","alfoa001","","hillb001",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"bellm002",5,"gonza001",6,"giraj001",2,"woodk002",1,"taylr001",8,"larkb001",6,"walkt002",4,"guilj001",9,"dunna001",7,"boona001",5,"branr001",3,"laruj001",2,"haynj001",1,"alfoa001","reitc001"
"CIN200209140","20020914",0,"Saturday",0,"F","D","CHN","CIN","CIN08","clemm001","dempr002","ripps901","nauep901","emmep901","darlg901","","",24292,"","","","","",1,1,76,8,15,0,0,1,157,9,1,3,4,8,0,0,4,7,"dempr002","clemm001","wills002","","bellm002",4,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"oriek001",5,"gonza001",6,"giraj001",2,"clemm001",1,"taylr001",8,"guilj001",9,"walkt002",4,"dunna001",7,"boona001",5,"branr001",3,"dawkt001",6,"stink001",2,"dempr002",1,"boroj001","wills002"
"CIN200209150","20020915",0,"Sunday",0,"F","D","CHN","CIN","CIN08","zambc001","gravd001","nauep901","emmep901","darlg901","ripps901","","",22201,"","","","","",1,1,70,4,5,0,0,2,166,9,6,0,9,7,0,1,5,10,"zambc001","sulls001","","","hillb001",4,"pattc001",8,"sosas001",9,"choih001",3,"echea001",7,"bellm002",5,"gonza001",6,"mahom001",2,"zambc001",1,"taylr001",8,"larkb001",6,"walkt002",4,"boona001",5,"dunna001",7,"branr001",3,"penaw001",9,"laruj001",2,"gravd001",1,"alfoa001","chenb001"
"CIN200209211","20020921",1,"Saturday",0,"F","D","PHI","CIN","CIN08","merch002","desse001","scotd901","kellk901","nelsj901","kulpr901","","",36940,"","","","","",1,1,70,5,3,0,0,2,212,10,5,3,14,6,0,2,14,8,"adamt001","wills002","mesaj001","","rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"giamj002",3,"polap001",5,"pratt001",2,"andem003",4,"merch002",1,"walkt002",4,"larkb001",6,"grifk002",8,"boona001",5,"guilj001",7,"dunna001",3,"mater001",9,"stink001",2,"desse001",1,"mesaj001","wills002"
"CIN200209212","20020921",2,"Saturday",0,"F","N","PHI","CIN","CIN08","wolfr001","gravd001","joycj901","nelsj901","kulpr901","kellk901","","",40804,"","","","","",1,1,77,4,1,0,0,2,221,11,5,4,12,10,1,0,8,10,"adamt001","hamij002","mesaj001","","andem003",4,"polap001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"peret003",6,"byrdm001",8,"wolfr001",1,"walkt002",4,"boona001",5,"dunna001",3,"guilj001",9,"mater001",8,"laruj001",2,"penaw001",7,"castj004",6,"gravd001",1,"mesaj001","hamij002"
"CIN200209220","20020922",0,"Sunday",0,"F","D","PHI","CIN","CIN08","duckb001","rijoj001","nelsj901","kulpr901","scotd901","joycj901","","",40964,"","","","","",1,1,68,3,3,0,0,3,180,9,4,3,9,8,1,0,7,7,"duckb001","rijoj001","mesaj001","","gland001",8,"rollj001",6,"abreb001",9,"lee-t002",3,"polap001",5,"leder001",7,"andem003",4,"estrj001",2,"duckb001",1,"walkt002",4,"guilj001",9,"grifk002",8,"dunna001",3,"boona001",5,"larkb001",6,"taylr001",7,"stink001",2,"rijoj001",1,"mesaj001","reitc001"
