"BAL195807161","19580716",1,"Wednesday",0,"F","N","CHA","BAL","BAL11","donod101","pappm101","stewb902","runge901","tabaf901","papaj901","","",0,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/06/23 8:37PM","",0,0,0,0,-1,0,0,0,155,9,6,1,9,7,0,2,7,8,"donod101","pappm101","","","goodb101",5,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"smita102",7,"rivej101",9,"aparl101",6,"donod101",1,"gardb101",4,"boydb102",3,"woodg101",7,"triag101",2,"pilaa101",9,"willd104",8,"robib104",5,"miraw101",6,"pappm101",1,"","loesb101"
"BAL195807162","19580716",2,"Wednesday",0,"F","N","CHA","BAL","BAL11","shawb103","harsj101","runge901","tabaf901","papaj901","stewb902","","",16565,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/06/23 8:49PM","",0,0,0,0,-1,0,0,0,163,9,5,6,9,13,0,2,5,7,"harsj101","keegb101","","","goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",7,"batte101",2,"mueld101",9,"aparl101",6,"shawb103",1,"boydb102",3,"woodg101",9,"niemb101",7,"willd104",8,"ginsj101",2,"robib104",5,"gardb101",4,"castf101",6,"harsj101",1,"moorr101",""
"BAL195807170","19580717",0,"Thursday",0,"F","N","CHA","BAL","BAL11","pierb101","odelb101","tabaf901","papaj901","stewb902","runge901","","",14666,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/06/24 5:22AM","",0,0,0,0,-1,0,0,0,127,9,0,3,9,9,1,1,9,7,"odelb101","pierb101","","","goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"lolls101",2,"smita102",7,"mueld101",9,"aparl101",6,"pierb101",1,"busbj101",8,"willd104",9,"niemb101",7,"triag101",2,"robib104",5,"boydb102",3,"gardb101",4,"miraw101",6,"odelb101",1,"",""
"BAL195807180","19580718",0,"Friday",0,"F","N","CLE","BAL","BAL11","woodh101","beamc102","papaj901","stewb902","runge901","tabaf901","","",8820,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1997/06/24 5:42AM","",0,0,0,0,-1,0,0,0,145,9,5,1,11,7,2,2,5,5,"woodh101","beamc102","","","minom101",7,"vernm101",3,"powev101",4,"dobyl101",8,"colar101",9,"nixor101",2,"avere102",5,"huntb105",6,"woodh101",1,"busbj101",8,"willd104",9,"niemb101",7,"triag101",2,"robib104",5,"boydb102",3,"gardb101",4,"miraw101",6,"beamc102",1,"","johnc103"
"BAL195807190","19580719",0,"Saturday",0,"F","N","CLE","BAL","BAL11","bellg102","browh101","stewb902","runge901","tabaf901","papaj901","","",13288,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1997/06/24 5:53AM","",0,0,0,0,-1,0,0,0,148,9,2,3,6,6,0,2,6,5,"browh101","bellg102","loesb101","","minom101",7,"vernm101",3,"powev101",4,"dobyl101",8,"colar101",9,"nixor101",2,"avere102",5,"huntb105",6,"bellg102",1,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"willd104",8,"robib104",5,"gardb101",4,"miraw101",6,"browh101",1,"","loesb101"
"BAL195807200","19580720",0,"Sunday",0,"F","D","CLE","BAL","BAL11","wilhh101","porta101","runge901","tabaf901","papaj901","stewb902","","",11342,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/24 6:44AM","",0,0,0,0,-1,0,0,0,142,10,2,3,2,8,2,1,4,10,"porta101","wilhh101","","","minom101",7,"vernm101",3,"powev101",4,"dobyl101",8,"colar101",9,"avere102",5,"portj101",2,"huntb105",6,"wilhh101",1,"boydb102",3,"woodg101",9,"niemb101",7,"willd104",8,"ginsj101",2,"robib104",5,"gardb101",4,"miraw101",6,"porta101",1,"narlr101",""
"BAL195808040","19580804",0,"Monday",0,"F","N","NYA","BAL","BAL11","larsd102","porta101","chyln901","berrc103","flahr901","mckib901","","",26685,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/02 5:29AM","",0,0,72,0,-1,0,0,0,178,9,9,4,12,4,1,0,6,8,"larsd102","porta101","durer101","","mcdog101",4,"siebn101",7,"mantm101",8,"berry101",9,"howae101",2,"skowb101",3,"kubet101",6,"lumpj101",5,"larsd102",1,"boydb102",3,"woodg101",9,"niemb101",7,"willd104",5,"pilaa101",8,"ginsj101",2,"gardb101",4,"miraw101",6,"porta101",1,"durer101","beamc102"
"BAL195808050","19580805",0,"Tuesday",0,"F","N","NYA","BAL","BAL11","turlb101","johnc103","berrc103","flahr901","mckib901","chyln901","","",22333,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/02 5:36AM","",0,0,0,0,-1,0,0,0,151,9,4,1,10,7,0,2,9,7,"turlb101","johnc103","","","mcdog101",4,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"baueh101",9,"lumpj101",5,"turlb101",1,"pilaa101",8,"woodg101",9,"niemb101",7,"willd104",5,"ginsj101",2,"marsj101",3,"castf101",4,"miraw101",6,"johnc103",1,"","loesb101"
"BAL195808060","19580806",0,"Wednesday",0,"F","N","NYA","BAL","BAL11","ditma101","harsj101","flahr901","mckib901","chyln901","berrc103","","",18076,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/02 5:45AM","",0,0,0,0,-1,0,0,0,126,9,3,1,7,5,1,0,4,4,"ditma101","harsj101","","","carea101",5,"kubet101",6,"howae101",2,"mantm101",8,"baueh101",9,"skowb101",3,"siebn101",7,"richb102",4,"ditma101",1,"busbj101",8,"pilaa101",9,"niemb101",7,"triag101",2,"marsj101",3,"robib104",5,"castf101",4,"miraw101",6,"harsj101",1,"",""
"BAL195808130","19580813",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","sullf101","porta101","flahr901","mckib901","chyln901","berrc103","","",24101,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/04 8:31AM","",0,0,0,0,-1,0,0,0,145,9,1,2,6,10,0,1,10,7,"porta101","sullf101","odelb101","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sullf101",1,"busbj101",8,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"porta101",1,"wallm101","odelb101"
"BAL195808150","19580815",0,"Friday",0,"F","N","WS1","BAL","BAL11","valev101","harsj101","mckib901","chyln901","berrc103","flahr901","","",7375,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/07/04 8:48AM","",0,0,0,0,-1,0,0,0,120,9,3,1,11,5,0,1,10,4,"valev101","harsj101","","","yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"fitze101",3,"plewh101",4,"courc101",2,"alvao101",6,"valev101",1,"busbj101",8,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"harsj101",1,"",""
"BAL195808160","19580816",0,"Saturday",0,"F","N","WS1","BAL","BAL11","ramop101","odelb101","chyln901","berrc103","flahr901","mckib901","","",7767,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/07/04 8:59AM","",0,0,0,0,-1,0,0,0,129,9,0,9,2,15,1,1,4,8,"odelb101","ramop101","","","yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"fitze101",3,"plewh101",4,"courc101",2,"alvao101",6,"ramop101",1,"willd104",8,"boydb102",3,"woodg101",9,"triag101",2,"taylj103",7,"robib104",5,"gardb101",4,"miraw101",6,"odelb101",1,"consj101",""
"BAL195808170","19580817",0,"Sunday",0,"F","D","WS1","BAL","BAL11","kemmr101","johnc103","berrc103","flahr901","mckib901","chyln901","","",6588,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/07/04 8:32PM","",0,0,0,0,-1,0,0,0,105,9,1,2,3,5,2,1,4,3,"johnc103","kemmr101","","","plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"becqj101",3,"yoste101",5,"alvao101",6,"kemmr101",1,"willd104",8,"boydb102",3,"woodg101",7,"triag101",2,"taylj103",9,"robib104",5,"gardb101",4,"miraw101",6,"johnc103",1,"hyded101",""
"BAL195808180","19580818",0,"Monday",0,"F","N","KC1","BAL","BAL11","terrr101","browh101","honoj901","soarh901","umonf901","summb901","","",4741,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/04 8:40PM","",0,0,0,0,-1,0,0,0,129,9,2,8,9,8,1,1,7,3,"browh101","terrr101","","","tuttb101",8,"wardp101",3,"lopeh101",4,"marir101",9,"simph101",7,"smith106",5,"chith101",2,"demaj101",6,"terrr101",1,"willd104",8,"boydb102",3,"woodg101",7,"triag101",2,"taylj103",9,"robib104",5,"gardb101",4,"miraw101",6,"browh101",1,"cradw101",""
"BAL195808191","19580819",1,"Tuesday",0,"F","N","KC1","BAL","BAL11","garvn102","pappm101","soarh901","umonf901","summb901","honoj901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/04 8:47PM","",0,0,0,0,-1,0,0,0,122,9,4,1,8,5,1,0,7,4,"garvn102","pappm101","","","herzw101",3,"martb102",9,"lopeh101",4,"marir101",8,"simph101",7,"smith106",5,"housf103",2,"demaj101",6,"garvn102",1,"willd104",8,"boydb102",3,"woodg101",7,"ginsj101",2,"taylj103",9,"robib104",5,"gardb101",4,"miraw101",6,"pappm101",1,"","lehmk101"
"BAL195808192","19580819",2,"Tuesday",0,"F","N","KC1","BAL","BAL11","dickm101","porta101","umonf901","summb901","honoj901","soarh901","","",11334,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/04 8:56PM","",0,0,0,0,-1,0,0,0,150,9,6,4,15,8,2,1,9,7,"dickm101","porta101","gormt102","","herzw101",3,"martb102",9,"lopeh101",4,"marir101",8,"simph101",7,"smith106",5,"chith101",2,"demaj101",6,"dickm101",1,"willd104",8,"boydb102",3,"woodg101",7,"triag101",2,"taylj103",9,"robib104",5,"gardb101",4,"miraw101",6,"porta101",1,"gormt102","loesb101"
"BAL195808200","19580820",0,"Wednesday",0,"F","N","KC1","BAL","BAL11","cradw101","harsj101","summb901","honoj901","soarh901","umonf901","","",6337,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/04 9:04PM","",0,0,0,0,-1,0,0,0,125,9,3,4,5,8,0,1,6,5,"harsj101","cradw101","","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"cradw101",1,"busbj101",8,"willd104",3,"taylj103",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"harsj101",1,"grimb102",""
"BAL195808210","19580821",0,"Thursday",0,"F","N","DET","BAL","BAL11","hoefb101","odelb101","honoj901","soarh901","umonf901","summb901","","",10039,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/07/04 9:13PM","",0,0,0,0,-1,0,0,0,160,9,6,7,10,10,0,1,6,7,"beamc102","suscg101","loesb101","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"kalia101",9,"martb105",5,"grotj102",7,"wilsr102",2,"hoefb101",1,"busbj101",8,"willd104",3,"taylj103",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"odelb101",1,"morgt101","loesb101"
"BAL195808220","19580822",0,"Friday",0,"F","N","DET","BAL","BAL11","bunnj101","johnc103","soarh901","umonf901","summb901","honoj901","","",11179,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/07/04 9:21PM","",0,0,0,0,-1,0,0,0,149,9,1,2,12,5,0,2,11,5,"johnc103","bunnj101","harsj101","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"kalia101",9,"maxwc101",7,"martb105",5,"wilsr102",2,"bunnj101",1,"willd104",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"johnc103",1,"aguih101","harsj101"
"BAL195808230","19580823",0,"Saturday",0,"F","D","DET","BAL","BAL11","foytp101","porta101","umonf901","summb901","honoj901","soarh901","","",9172,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/07/04 9:29PM","",0,0,0,0,-1,0,0,0,146,9,5,1,11,8,0,2,7,8,"cicoa101","porta101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"kalia101",9,"maxwc101",7,"martb105",5,"wilsr102",2,"foytp101",1,"willd104",8,"boydb102",3,"niemb101",7,"triag101",2,"pilaa101",9,"robib104",5,"gardb101",4,"miraw101",6,"porta101",1,"cicoa101","lehmk101"
"BAL195808240","19580824",0,"Sunday",0,"F","D","CHA","BAL","BAL11","donod101","odelb101","mckib901","chyln901","berrc103","flahr901","","",6897,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/07/04 9:38PM","",0,0,0,0,-1,0,0,0,138,9,2,5,8,9,0,1,7,9,"odelb101","donod101","loesb101","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"smita102",9,"goodb101",5,"philb102",7,"donod101",1,"willd104",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"odelb101",1,"qualt101","loesb101"
"BAL195808250","19580825",0,"Monday",0,"F","N","CHA","BAL","BAL11","moorr101","harsj101","chyln901","berrc103","flahr901","mckib901","","",7741,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/07/11 10:26PM","",0,0,0,0,-1,0,0,0,166,9,5,6,11,8,0,0,6,6,"pappm101","shawb103","loesb101","","aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",9,"batte101",2,"goodb101",5,"philb102",7,"moorr101",1,"willd104",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"harsj101",1,"shawb103","loesb101"
"BAL195808260","19580826",0,"Tuesday",0,"F","N","CLE","BAL","BAL11","ferrd102","browh101","berrc103","flahr901","mckib901","chyln901","","",9637,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/11 10:34PM","",0,0,0,0,-1,0,0,0,160,12,0,1,9,6,0,0,6,11,"browh101","ferrd102","","","morab101",6,"powev101",4,"dobyl101",8,"colar101",9,"minom101",7,"vernm101",3,"jackr102",5,"portj101",2,"ferrd102",1,"busbj101",8,"willd104",3,"taylj103",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"browh101",1,"",""
"BAL195808270","19580827",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","mclic101","johnc103","flahr901","mckib901","chyln901","berrc103","","",12271,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/11 10:42PM","",0,0,0,0,-1,0,0,0,166,9,8,5,15,12,1,2,6,9,"mclic101","johnc103","mossd101","","morab101",6,"vernm101",3,"powev101",4,"colar101",9,"minom101",7,"dobyl101",8,"jackr102",5,"portj101",2,"mclic101",1,"willd104",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"johnc103",1,"mossd101","zuveg101"
"BAL195809040","19580904",0,"Thursday",0,"F","N","BOS","BAL","BAL11","monbb101","pappm101","romme101","stevj901","ricej901","nappl901","","",9944,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/11 11:53PM","",0,0,0,0,-1,0,0,0,141,9,5,2,6,3,1,2,5,8,"monbb101","pappm101","wallm101","","buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"monbb101",1,"willd104",5,"boydb102",3,"woodg101",9,"niemb101",7,"busbj101",8,"ginsj101",2,"gardb101",4,"miraw101",6,"pappm101",1,"wallm101","loesb101"
"BAL195809050","19580905",0,"Friday",0,"F","N","BOS","BAL","BAL11","brewt101","harsj101","stevj901","ricej901","nappl901","romme101","","",12682,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/12 12:00AM","",0,0,0,0,-1,0,0,0,151,9,10,2,14,4,0,2,6,7,"brewt101","harsj101","","","buddd101",6,"runnp101",4,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"rennb101",7,"dalep101",2,"brewt101",1,"willd104",5,"boydb102",3,"woodg101",9,"niemb101",7,"busbj101",8,"ginsj101",2,"gardb101",4,"miraw101",6,"harsj101",1,"","zuveg101"
"BAL195809060","19580906",0,"Saturday",0,"F","N","BOS","BAL","BAL11","deloi101","odelb101","ricej901","nappl901","romme101","stevj901","","",9501,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/12 12:06AM","",0,0,0,0,-1,0,0,0,120,9,2,4,5,9,0,0,3,6,"odelb101","deloi101","","","buddd101",6,"runnp101",4,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"rennb101",7,"dalep101",2,"deloi101",1,"willd104",5,"boydb102",3,"woodg101",9,"niemb101",7,"busbj101",8,"ginsj101",2,"gardb101",4,"miraw101",6,"odelb101",1,"kiell101",""
"BAL195809070","19580907",0,"Sunday",0,"F","D","BOS","BAL","BAL11","bowst101","browh101","nappl901","romme101","stevj901","ricej901","","",9416,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/12 12:18AM","",0,0,0,0,-1,0,0,0,179,10,6,5,12,9,1,1,13,8,"sisld102","pappm101","kiell101","","buddd101",6,"runnp101",4,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"rennb101",7,"whits103",2,"bowst101",1,"busbj101",8,"willd104",3,"niemb101",7,"triag101",2,"taylj103",9,"robib104",5,"gardb101",4,"miraw101",6,"browh101",1,"kiell101","zuveg101"
"BAL195809190","19580919",0,"Friday",0,"F","N","NYA","BAL","BAL11","fordw101","porta101","stewb902","papaj901","chyln901","tabaf901","","",12731,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/12 9:24AM","",0,0,0,0,-1,0,0,0,151,9,4,5,11,11,2,0,6,7,"sleal101","ditma101","","","baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"siebn101",7,"kubet101",6,"throm101",3,"richb102",5,"fordw101",1,"willd104",3,"busbj101",8,"niemb101",7,"taylj103",9,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"porta101",1,"durer101","sleal101"
"BAL195809200","19580920",0,"Saturday",0,"F","D","NYA","BAL","BAL11","larsd102","wilhh101","papaj901","chyln901","tabaf901","stewb902","","",10941,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/12 9:34AM","",0,0,0,0,-1,0,0,3,108,9,0,1,0,5,2,0,1,6,"wilhh101","shanb102","","","baueh101",9,"lumpj101",6,"mantm101",8,"skowb101",5,"siebn101",7,"howae101",2,"throm101",3,"richb102",4,"larsd102",1,"willd104",5,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"tasbw101",8,"gardb101",4,"castf101",6,"wilhh101",1,"shanb102",""
"BAL195809210","19580921",0,"Sunday",0,"F","D","NYA","BAL","BAL11","sturt101","pappm101","chyln901","tabaf901","stewb902","papaj901","","",4177,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/12 9:43AM","",0,0,0,0,-1,0,4,0,140,9,2,3,9,8,5,1,7,11,"pappm101","sturt101","","","lumpj101",6,"slaue101",9,"mantm101",8,"berry101",3,"skowb101",5,"siebn101",7,"howae101",2,"richb102",4,"sturt101",1,"tasbw101",8,"boydb102",3,"niemb101",7,"triag101",2,"pilaa101",9,"robib104",5,"gardb101",4,"adaij101",6,"pappm101",1,"ditma101",""
"BAL195809220","19580922",0,"Monday",0,"F","N","WS1","BAL","BAL11","kemmr101","browh101","tabaf901","stewb902","papaj901","chyln901","","",5701,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/07/12 9:59AM","",0,0,0,0,-1,0,0,0,108,9,0,2,6,6,1,1,8,4,"browh101","kemmr101","","","schaj102",4,"peara102",9,"sievr101",3,"allib103",8,"throf101",7,"killh102",5,"bridr101",6,"korcs101",2,"kemmr101",1,"tasbw101",8,"boydb102",3,"niemb101",7,"triag101",2,"pilaa101",9,"willd104",5,"gardb101",4,"adaij101",6,"browh101",1,"clevt101",""
"BAL195809230","19580923",0,"Tuesday",0,"F","N","WS1","BAL","BAL11","ramop101","harsj101","stewb902","papaj901","chyln901","tabaf901","","",6478,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/07/12 10:06AM","",0,0,0,0,-1,0,0,0,128,9,2,3,9,6,0,2,10,6,"harsj101","ramop101","","","schaj102",4,"peara102",8,"fitze101",2,"sievr101",3,"lemoj101",9,"allib103",7,"bridr101",6,"killh102",5,"ramop101",1,"tasbw101",8,"boydb102",3,"niemb101",7,"triag101",2,"pilaa101",9,"willd104",5,"gardb101",4,"adaij101",6,"harsj101",1,"hyded101",""
"BAL195809240","19580924",0,"Wednesday",0,"F","N","WS1","BAL","BAL11","pascc102","porta101","papaj901","chyln901","tabaf901","stewb902","","",8124,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/07/12 10:14AM","",0,0,0,0,-1,0,0,0,117,9,0,2,3,8,0,1,3,8,"porta101","pascc102","","","schaj102",4,"peara102",9,"sievr101",3,"courc101",2,"allib103",8,"chrin101",7,"killh102",5,"bridr101",6,"pascc102",1,"tasbw101",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"burkl102",5,"gardb101",4,"adaij101",6,"porta101",1,"clevt101",""
