"SEA201807210","20180721",0,"Saturday",710,"T","N","CHA","SEA","SEA03","coved001","hernf002","bakej902","woodt901","carav901","laynj901","","",38186,"","","","","",1,1,74,2,3,0,0,2,148,9,5,0,7,2,1,1,5,4,"coved001","hernf002","","","moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"narvo001",2,"garcl004",8,"delmn001",7,"andet001",6,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"spand001",7,"gameb001",8,"voged001",3,"freid001",2,"sorij001","eliar001"
"SEA201807220","20180722",0,"Sunday",110,"T","D","CHA","SEA","SEA03","loper003","gonzm005","woodt901","carav901","laynj901","bakej902","","",38207,"","","","","",1,1,74,3,5,0,0,1,173,9,2,8,5,7,0,2,4,3,"gonzm005","loper003","","","andet001",6,"garcl004",7,"abrej003",3,"garca003",9,"davim005",10,"moncy001",4,"smitk002",2,"sancc001",5,"engea001",8,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"spand001",7,"healr001",3,"zunim001",2,"hereg002",8,"santh001","vincn001"
"SEA201807240","20180724",0,"Tuesday",710,"T","N","SFN","SEA","SEA03","suara002","eliar001","torrc901","barrs901","nauep901","dejer901","","",40276,"","","","","",1,1,83,2,1,0,0,1,178,9,4,3,11,9,0,1,7,7,"watst001","diaze006","smitw002","","darnc001",5,"beltb001",3,"mccua001",9,"poseb001",2,"pench001",10,"crawb001",6,"slata001",7,"duggs001",8,"tomlk001",4,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"spand001",7,"zunim001",2,"hereg002",8,"smitw002","diaze006"
"SEA201807250","20180725",0,"Wednesday",110,"T","D","SFN","SEA","SEA03","holld003","leakm001","barrs901","nauep901","dejer901","torrc901","","",45548,"","","","","",1,1,74,3,3,0,0,1,157,9,2,3,6,4,2,2,5,3,"coloa001","watst001","diaze006","","duggs001",8,"hansa001",4,"mccua001",9,"beltb001",3,"poseb001",10,"crawb001",6,"sandp001",5,"pench001",7,"hundn001",2,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"spand001",7,"zunim001",2,"hereg002",8,"dysos001","diaze006"
"SEA201807300","20180730",0,"Monday",710,"T","N","HOU","SEA","SEA03","coleg001","paxtj001","barrl901","welkb901","morag901","randt901","","",35198,"","","","","",1,1,80,1,3,0,0,1,139,9,0,2,4,4,0,0,5,5,"paxtj001","coleg001","diaze006","","sprig001",9,"brega001",6,"gurry001",4,"gatte001",10,"whitt002",3,"gonzm002",7,"davij006",5,"stasm001",2,"kempt001",8,"gordd002",4,"seguj002",6,"spand001",7,"cruzn002",10,"hanim001",8,"gameb001",9,"healr001",3,"zunim001",2,"romia001",5,"presr001","diaze006"
"SEA201807310","20180731",0,"Tuesday",710,"T","N","HOU","SEA","SEA03","mortc002","leakm001","welkb901","morag901","randt901","barrl901","","",28478,"","","","","",1,1,79,1,1,0,0,1,189,9,5,2,15,7,0,0,10,5,"mortc002","leakm001","rondh001","","sprig001",8,"reddj001",9,"brega001",6,"gurry001",5,"gatte001",10,"gonzm002",4,"whitt002",3,"maldm001",2,"kempt001",7,"gordd002",4,"seguj002",6,"spand001",7,"cruzn002",10,"hanim001",9,"herrc001",2,"healr001",3,"hereg002",8,"romia001",5,"rondh001","bradc002"
"SEA201808010","20180801",0,"Wednesday",110,"T","D","HOU","SEA","SEA03","keucd001","leblw001","morag901","randt901","barrl901","welkb901","","",34575,"","","","","",1,1,66,2,2,0,0,0,182,9,8,3,15,9,0,0,9,6,"keucd001","leblw001","","","kempt001",7,"brega001",6,"gatte001",10,"gurry001",3,"reddj001",9,"stasm001",2,"gonzm002",4,"davij006",5,"marij002",8,"gordd002",4,"seguj002",6,"cruzn002",10,"hanim001",9,"maybc001",8,"zunim001",2,"hereg002",7,"romia001",3,"vincz001",5,"harrw002","nicaj001"
"SEA201808020","20180802",0,"Thursday",710,"T","N","TOR","SEA","SEA03","clipt001","hernf002","timmt901","muchm901","wintm901","viscj901","","",26110,"","","","","",1,1,68,2,1,0,0,0,181,9,7,3,11,10,0,2,8,8,"hausm001","nicaj001","","","granc001",9,"gricr001",8,"smoaj001",3,"morak001",10,"solay001",5,"hernt002",7,"drurb001",6,"maill001",2,"travd001",4,"gordd002",4,"seguj002",6,"spand001",7,"cruzn002",10,"hanim001",9,"seagk001",5,"healr001",3,"zunim001",2,"maybc001",8,"teper001","pazoj001"
"SEA201808030","20180803",0,"Friday",710,"T","N","TOR","SEA","SEA03","borur001","gonzm005","muchm901","wintm901","viscj901","timmt901","","",30715,"","","","","",1,1,71,2,1,0,0,2,143,9,7,2,11,6,2,1,4,5,"borur001","gonzm005","","","gricr001",9,"travd001",4,"smoaj001",3,"morak001",10,"hernt002",7,"martr004",2,"diaza003",6,"drurb001",5,"pillk001",8,"gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"zunim001",2,"maybc001",8,"hereg002",7,"gilek001","bradc002"
"SEA201808040","20180804",0,"Saturday",710,"T","N","TOR","SEA","SEA03","estrm001","paxtj001","wintm901","viscj901","timmt901","muchm901","","",41238,"","","","","",1,1,76,3,2,0,0,1,154,9,5,1,12,3,0,0,4,4,"estrm001","paxtj001","","","gricr001",9,"travd001",4,"smoaj001",3,"hernt002",7,"solay001",10,"martr004",2,"diaza003",6,"drurb001",5,"pillk001",8,"seguj002",6,"spand001",7,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"maybc001",8,"zunim001",2,"romia001",4,"gilek001","pazoj001"
"SEA201808050","20180805",0,"Sunday",110,"T","D","TOR","SEA","SEA03","gavis001","leakm001","viscj901","timmt901","muchm901","wintm901","","",40515,"","","","","",1,1,67,3,2,0,0,1,157,9,3,6,9,10,0,1,5,7,"dukez001","biagj001","diaze006","","granc001",7,"travd001",4,"gricr001",9,"smoaj001",3,"morak001",10,"solay001",5,"diaza003",6,"maill001",2,"pillk001",8,"spand001",7,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"herrc001",2,"hereg002",8,"romia001",4,"santl001","diaze006"
"SEA201808170","20180817",0,"Friday",711,"T","N","LAN","SEA","SEA03","buehw001","leblw001","estam901","hudsm901","fleta901","drecb901","","",46796,"","","","","",1,1,71,3,3,0,0,1,164,9,11,1,11,4,1,1,4,6,"buehw001","leblw001","","","dozib001",4,"turnj001",5,"machm001",6,"bellc002",8,"kempm001",10,"herne001",9,"muncm001",3,"grany001",2,"pedej001",7,"hanim001",9,"canor001",4,"cruzn002",10,"spand001",7,"seagk001",5,"healr001",3,"maybc001",8,"zunim001",2,"gordd002",6,"rossz001","romia001"
"SEA201808180","20180818",0,"Saturday",709,"T","N","LAN","SEA","SEA03","hillr001","ramie004","hudsm901","fleta901","drecb901","estam901","","",43264,"","","","","",1,1,73,3,2,0,0,0,216,10,4,5,6,8,1,0,7,7,"warra001","fergc001","","","pedej001",7,"turnj001",5,"machm001",6,"bellc002",8,"dozib001",4,"grany001",2,"kempm001",10,"muncm001",3,"puigy001",9,"hanim001",9,"maybc001",7,"canor001",4,"cruzn002",10,"seagk001",5,"healr001",3,"zunim001",2,"gordd002",6,"hereg002",8,"flord002","warra001"
"SEA201808190","20180819",0,"Sunday",110,"T","D","LAN","SEA","SEA03","kersc001","eliar001","fleta901","drecb901","estam901","hudsm901","","",45419,"","","","","",1,1,68,2,7,0,0,1,192,9,12,1,17,5,1,1,12,5,"kersc001","eliar001","","","dozib001",4,"turnj001",10,"machm001",5,"kempm001",7,"bellc002",3,"herne001",8,"taylc001",6,"puigy001",9,"barna001",2,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"healr001",3,"maybc001",7,"gordd002",6,"hereg002",8,"herrc001",2,"rossz001","romia001"
"SEA201808200","20180820",0,"Monday",710,"T","N","HOU","SEA","SEA03","coleg001","hernf002","muchm901","wintm901","viscj901","timmt901","","",27072,"","","","","",1,1,80,7,1,0,0,0,185,9,4,7,5,14,1,0,3,10,"coloa001","mchuc001","diaze006","","brega001",5,"gonzm002",7,"gurry001",4,"corrc001",6,"whitt002",3,"reddj001",9,"gatte001",10,"maldm001",2,"kempt001",8,"hanim001",8,"canor001",3,"seguj002",6,"cruzn002",10,"spand001",7,"seagk001",5,"gameb001",9,"zunim001",2,"gordd002",4,"mchuc001","diaze006"
"SEA201808210","20180821",0,"Tuesday",710,"T","N","HOU","SEA","SEA03","peacb001","vincn001","wintm901","viscj901","timmt901","muchm901","","",25415,"","","","","",1,1,80,0,0,0,0,1,176,9,3,2,10,9,0,0,5,10,"valdf001","detwr001","rondh001","","brega001",5,"altuj001",4,"corrc001",6,"gonzm002",7,"whitt002",10,"gurry001",3,"reddj001",9,"stasm001",2,"kempt001",8,"hanim001",8,"canor001",10,"seguj002",6,"spand001",7,"seagk001",5,"healr001",3,"gameb001",9,"herrc001",2,"gordd002",4,"rondh001","dukez001"
"SEA201808220","20180822",0,"Wednesday",110,"T","D","HOU","SEA","SEA03","mortc002","gonzm005","viscj901","timmt901","muchm901","wintm901","","",31062,"","","","","",1,1,74,2,2,0,0,1,193,9,10,7,17,9,1,0,7,5,"mortc002","gonzm005","osunr001","","brega001",5,"altuj001",4,"corrc001",6,"whitt002",10,"gonzm002",7,"gurry001",3,"reddj001",9,"maldm001",2,"kempt001",8,"hanim001",8,"canor001",5,"seguj002",6,"cruzn002",10,"spand001",7,"healr001",3,"gameb001",9,"zunim001",2,"gordd002",4,"osunr001","eliar001"
"SEA201809030","20180903",0,"Monday",611,"T","N","BAL","SEA","SEA03","rogej003","ramie004","drecb901","libkj901","fairc901","danlk901","","",20579,"","","","","",1,1,72,2,1,0,0,1,153,9,1,2,3,5,0,1,2,6,"ramie004","rogej003","diaze006","","mullc002",8,"villj001",4,"manct001",3,"jonea003",9,"beckt001",6,"nuner001",5,"siscc001",10,"rickj001",7,"josec002",2,"hanim001",9,"seguj002",6,"canor001",4,"cruzn002",10,"healr001",3,"seagk001",5,"maybc001",7,"zunim001",2,"gordd002",8,"castm002","diaze006"
"SEA201809040","20180904",0,"Tuesday",710,"T","N","BAL","SEA","SEA03","cobba001","leblw001","libkj901","fairc901","danlk901","drecb901","","",11265,"","","","","",1,1,71,3,4,0,0,1,199,9,5,3,15,7,1,1,10,8,"cobba001","warra001","givem001","","villj001",6,"rickj001",8,"manct001",3,"jonea003",9,"davic003",10,"nuner001",5,"andrj001",7,"valeb001",4,"wynna001",2,"hanim001",8,"seguj002",6,"canor001",5,"cruzn002",10,"spand001",7,"healr001",3,"gameb001",9,"freid001",2,"gordd002",4,"givem001","eliar001"
"SEA201809050","20180905",0,"Wednesday",711,"T","N","BAL","SEA","SEA03","casha001","leakm001","fairc901","danlk901","drecb901","libkj901","","",15017,"","","","","",1,1,75,3,3,0,0,1,184,9,2,5,8,10,1,3,10,11,"leakm001","casha001","diaze006","","mullc002",8,"villj001",4,"manct001",3,"jonea003",9,"davic003",10,"nuner001",5,"beckt001",6,"rickj001",7,"josec002",2,"hanim001",8,"seguj002",6,"canor001",3,"cruzn002",10,"spand001",7,"seagk001",5,"gameb001",9,"zunim001",2,"gordd002",4,"castm002","diaze006"
"SEA201809070","20180907",0,"Friday",710,"T","N","NYA","SEA","SEA03","tanam001","paxtj001","reynj901","tumpj901","rehaj901","wegnm901","","",32195,"","","","","",1,1,67,0,0,4,1,5,152,9,4,0,6,3,0,0,3,4,"tanam001","paxtj001","","","mccua001",9,"stanm004",10,"hicka001",8,"sancg002",2,"andum001",5,"voitl001",3,"torrg001",4,"hecha001",6,"gardb001",7,"hanim001",9,"seguj002",6,"canor001",4,"cruzn002",10,"spand001",7,"healr001",3,"seagk001",5,"zunim001",2,"gordd002",8,"robed002","bradc002"
"SEA201809080","20180908",0,"Saturday",610,"T","N","NYA","SEA","SEA03","lynnl001","hernf002","tumpj901","rehaj901","wegnm901","reynj901","","",38733,"","","","","",1,1,70,0,0,0,0,0,169,9,4,2,8,4,1,0,5,4,"lynnl001","vincn001","betad001","","mccua001",9,"stanm004",10,"hicka001",8,"voitl001",3,"andum001",5,"gregd001",6,"torrg001",4,"romia002",2,"gardb001",7,"hanim001",8,"seguj002",6,"canor001",3,"cruzn002",10,"spand001",7,"seagk001",5,"gameb001",9,"zunim001",2,"gordd002",4,"betad001","dukez001"
"SEA201809090","20180909",0,"Sunday",110,"T","D","NYA","SEA","SEA03","sabac001","ramie004","rehaj901","wegnm901","reynj901","tumpj901","","",34917,"","","","","",1,1,70,2,1,0,0,2,185,9,2,3,7,7,0,1,9,5,"coloa001","betad001","diaze006","","mccua001",9,"stanm004",7,"andum001",10,"sancg002",2,"walkn001",5,"voitl001",3,"torrg001",4,"hecha001",6,"gardb001",8,"hanim001",9,"seguj002",6,"canor001",4,"cruzn002",10,"healr001",3,"maybc001",7,"negrk001",5,"freid001",2,"hereg002",8,"betad001","diaze006"
"SEA201809110","20180911",0,"Tuesday",710,"T","N","SDN","SEA","SEA03","mitcb001","gonzm005","mealj901","hicke901","morag901","dejer901","","",13833,"","","","","",1,1,64,1,1,0,0,2,169,9,2,1,8,7,0,0,6,9,"stamc001","diaze006","yatek001","","urial001",4,"mejif001",2,"renfh001",7,"hosme001",3,"reyef001",9,"myerw001",5,"hedga001",10,"galvf001",6,"margm001",8,"hanim001",8,"spand001",7,"canor001",4,"cruzn002",10,"healr001",3,"seagk001",5,"gameb001",9,"zunim001",2,"gordd002",6,"yatek001","diaze006"
"SEA201809120","20180912",0,"Wednesday",340,"T","D","SDN","SEA","SEA03","luccj001","leblw001","hicke901","morag901","dejer901","mealj901","","",17164,"","","","","",1,1,65,1,1,0,0,0,187,9,5,4,8,8,0,3,8,5,"luccj001","leblw001","yatek001","","mejif001",10,"myerw001",5,"renfh001",7,"hosme001",3,"reyef001",9,"hedga001",2,"galvf001",6,"margm001",8,"spanc001",4,"hanim001",9,"canor001",4,"cruzn002",10,"healr001",3,"seagk001",5,"negrk001",7,"beckg001",6,"freid001",2,"hereg002",8,"yatek001","dukez001"
"SEA201809240","20180924",0,"Monday",710,"T","N","OAK","SEA","SEA03","mengd001","paxtj001","hicke901","morag901","mealj901","guccc901","","",16491,"","","","","",1,1,60,4,2,0,0,1,183,9,7,3,10,6,0,0,7,3,"buchr001","armss001","","","laurr001",8,"chapm001",5,"lowrj001",4,"davik003",10,"piscs001",9,"canhm001",7,"olsom001",3,"semim001",6,"lucrj001",2,"hanim001",8,"seguj002",6,"canor001",3,"cruzn002",10,"spand001",7,"seagk001",5,"gameb001",9,"zunim001",2,"gordd002",4,"treib001","rumbn001"
"SEA201809250","20180925",0,"Tuesday",710,"T","N","OAK","SEA","SEA03","andeb004","leakm001","morag901","mealj901","guccc901","hicke901","","",12791,"","","","","",1,1,62,2,2,0,0,2,237,11,8,10,16,14,1,0,10,9,"coloa001","pagae001","","","martn003",7,"chapm001",5,"lowrj001",10,"olsom001",3,"laurr001",8,"joycm001",9,"semim001",6,"pindc001",4,"lucrj001",2,"hanim001",9,"seguj002",6,"canor001",4,"cruzn002",10,"healr001",3,"negrk001",5,"zunim001",2,"hereg002",7,"gordd002",8,"pagae001","coloa001"
"SEA201809260","20180926",0,"Wednesday",710,"T","N","OAK","SEA","SEA03","jacke001","hernf002","mealj901","guccc901","hicke901","morag901","","",13727,"","","","","",1,1,67,0,0,0,0,1,193,9,9,3,9,6,0,1,5,9,"buchr001","hernf002","","","martn003",7,"semim001",6,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"pindc001",5,"canhm001",8,"phegj001",2,"hanim001",8,"seguj002",6,"canor001",4,"cruzn002",10,"spand001",7,"seagk001",5,"voged001",3,"gameb001",9,"herrc001",2,"petiy001","lawrc001"
"SEA201809270","20180927",0,"Thursday",710,"T","N","TEX","SEA","SEA03","juraa001","gonzm005","hudsm901","wolcq901","mahrn901","addir901","","",15799,"","","","","",1,1,67,3,1,0,0,1,156,9,2,0,7,3,1,0,9,4,"juraa001","dukez001","leclj001","","odorr001",4,"kinei001",2,"mazan001",9,"profj001",5,"gallj002",10,"rua-r001",8,"guzmr001",3,"calhw001",7,"albeh001",6,"hanim001",8,"seguj002",6,"canor001",4,"cruzn002",10,"seagk001",5,"voged001",3,"zunim001",2,"gameb001",9,"negrk001",7,"leclj001","cookr001"
"SEA201809280","20180928",0,"Friday",710,"T","N","TEX","SEA","SEA03","perem004","leblw001","wolcq901","mahrn901","addir901","hudsm901","","",23598,"","","","","",1,1,67,0,0,0,0,1,227,9,6,12,11,12,2,1,7,9,"leblw001","perem004","","","odorr001",4,"choos001",7,"andre001",6,"belta001",10,"mazan001",9,"profj001",5,"gallj002",8,"chirr001",2,"guzmr001",3,"hanim001",9,"seguj002",6,"canor001",4,"cruzn002",10,"healr001",3,"zunim001",2,"hereg002",8,"maybc001",7,"negrk001",5,"curtz001","warra001"
"SEA201809290","20180929",0,"Saturday",611,"T","N","TEX","SEA","SEA03","sampa001","paxtj001","mahrn901","addir901","hudsm901","wolcq901","","",31780,"","","","","",1,1,67,6,1,0,0,0,157,9,1,4,10,9,2,2,9,6,"vincn001","sampa001","diaze006","","profj001",5,"odorr001",4,"andre001",6,"belta001",10,"mazan001",9,"rua-r001",3,"kinei001",2,"toccc001",7,"deshd002",8,"hanim001",9,"seguj002",6,"canor001",4,"cruzn002",10,"spand001",7,"seagk001",5,"voged001",3,"zunim001",2,"gordd002",8,"mannb001","diaze006"
"SEA201809300","20180930",0,"Sunday",1210,"T","D","TEX","SEA","SEA03","gally001","eliar001","addir901","hudsm901","wolcq901","mahrn901","","",21146,"","","","","",1,1,65,0,0,0,0,0,134,9,1,3,4,7,2,0,1,6,"eliar001","gally001","armss001","","choos001",10,"andre001",6,"odorr001",4,"belta001",5,"gallj002",9,"guzmr001",3,"perec003",2,"calhw001",7,"robid003",8,"hereg002",8,"spand001",7,"cruzn002",9,"seagk001",5,"voged001",10,"healr001",3,"negrk001",4,"freid001",2,"romia001",6,"martc007","armss001"
