"NYA197307130","19730713",0,"Friday",736,"T","N","KCA","NYA","NYC16","garbg001","stotm101","malog901","evanj901","ricej901","goetr901","","",15690,"","David Horwich","David Horwich","1999/01/18 3:11PM","",0,0,79,0,-1,0,0,4,111,9,0,5,6,8,1,0,6,4,"stotm101","garbg001","","","whitf001",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",9,"pinil001",7,"reicr101",10,"bevak001",5,"healf102",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"michg101",6,"",""
"NYA197307140","19730714",0,"Saturday",225,"T","D","KCA","NYA","NYC16","busbs101","medid101","evanj901","ricej901","goetr901","malog901","","",14966,"","David Horwich","David Horwich","1999/01/18 3:41PM","",0,0,90,0,-1,0,0,0,156,9,4,2,6,7,0,1,6,8,"busbs101","medid101","birdd101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",9,"reicr101",10,"pinil001",7,"bevak001",5,"healf102",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"munst101",2,"michg101",6,"birdd101","beenf101"
"NYA197307150","19730715",0,"Sunday",231,"T","D","KCA","NYA","NYC16","wrigk101","mcdos101","ricej901","goetr901","malog901","evanj901","","",10906,"","David Horwich","David Horwich","1999/01/18 4:01PM","",0,0,67,0,-1,0,4,0,152,9,0,2,4,3,1,0,9,6,"mcdos101","wrigk101","lyles101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",9,"pinil001",7,"mcrah001",10,"bevak001",5,"healf102",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"michg101",6,"mings101","lyles101"
"NYA197307171","19730717",1,"Tuesday",506,"T","N","MIN","NYA","NYC16","woodd102","petef101","phild901","neudj901","hallb901","lucir901","","",0,"","David Horwich","David Horwich","1999/01/22 11:22AM","",0,0,82,0,-1,0,0,4,182,12,3,4,14,7,1,1,15,5,"lyles101","corbr101","","","terrj101",6,"carer001",4,"darwb101",9,"olivt102",10,"mittg101",2,"lis-j101",3,"braus001",5,"hisll101",8,"holtj101",7,"alleb105",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"michg101",6,"corbr101","lyles101"
"NYA197307172","19730717",2,"Tuesday",843,"T","N","MIN","NYA","NYC16","banee101","dobsp101","neudj901","hallb901","lucir901","phild901","","",25562,"","David Horwich","David Horwich","1999/01/22 11:27AM","",0,0,77,0,-1,0,0,4,141,9,1,4,5,10,1,0,5,7,"dobsp101","banee101","lyles101","","hisll101",8,"carer001",4,"braus001",5,"olivt102",10,"mittg101",2,"holtj101",7,"lis-j101",3,"waltd101",9,"thomd103",6,"clarh101",4,"alouf101",3,"whitr101",7,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"swobr101",9,"lanih101",6,"campb001","lyles101"
"NYA197307180","19730718",0,"Wednesday",205,"T","D","MIN","NYA","NYC16","kaatj101","stotm101","hallb901","lucir901","phild901","neudj901","","",20161,"","David Horwich","David Horwich","1999/01/22 12:06PM","",0,0,86,0,-1,0,0,0,136,9,3,0,9,6,0,1,6,4,"kaatj101","stotm101","","","terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"mittg101",2,"lis-j101",3,"holtj101",7,"hisll101",8,"clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"mosej101",10,"alouf101",3,"michg101",6,"",""
"NYA197307201","19730720",1,"Friday",505,"T","N","CHA","NYA","NYC16","woodw103","medid101","lucir901","phild901","neudj901","hallb901","","",0,"","David Horwich","David Horwich","1999/01/22 1:09PM","",0,0,85,0,-1,0,0,3,151,9,2,12,13,20,0,0,12,10,"medid101","woodw103","mcdal101","","kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"herre102",2,"ortaj001",4,"leone102",6,"clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"alouf101",3,"sancc101",10,"lanih101",6,"geddj101","mcdal101"
"NYA197307202","19730720",2,"Friday",852,"T","N","CHA","NYA","NYC16","woodw103","mcdos101","phild901","neudj901","hallb901","lucir901","","",34587,"","David Horwich","David Horwich","1999/01/22 1:15PM","",0,0,82,0,-1,0,4,0,97,6,0,7,2,6,2,0,3,3,"mcdos101","woodw103","","","jetej101",9,"alval101",4,"may-c101",10,"meltb101",5,"hendk101",7,"bradb105",8,"alleh104",3,"leone102",6,"brinc101",2,"clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"sancc101",10,"nettg001",5,"alouf101",3,"mosej101",2,"michg101",6,"fraik101",""
"NYA197307221","19730722",1,"Sunday",105,"T","D","CHA","NYA","NYC16","bahns101","stotm101","neudj901","hallb901","lucir901","phild901","","",0,"","David Horwich","David Horwich","1999/01/26 1:14PM","",0,0,79,0,-1,0,0,0,165,9,4,2,8,4,1,1,9,5,"bahns101","stotm101","forst001","","kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"herre102",2,"ortaj001",4,"leone102",6,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"munst101",2,"michg101",6,"forst001","beenf101"
"NYA197307222","19730722",2,"Sunday",422,"T","D","CHA","NYA","NYC16","stons101","petef101","hallb901","lucir901","phild901","neudj901","","",53664,"","David Horwich","David Horwich","1999/01/26 1:18PM","",0,0,84,0,-1,0,0,0,110,9,0,2,4,8,0,0,5,7,"petef101","stons101","lyles101","","kellp101",9,"alval101",4,"may-c101",10,"meltb101",5,"hendk101",7,"bradb105",8,"leone102",6,"muset101",3,"brinc101",2,"alleb105",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"lanih101",6,"forst001","lyles101"
"NYA197307260","19730726",0,"Thursday",736,"T","N","MIL","NYA","NYC16","colbj101","dobsp101","morgh901","chyln901","(none)","brinj901","","",14983,"","David Horwich","David Horwich","1999/01/26 1:42PM","",0,0,80,0,-1,0,0,4,172,12,0,1,5,9,0,0,5,8,"lyles101","colbj101","","","lahoj101",9,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",2,"rodre101",10,"johnt102",6,"garcp101",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"callj101",9,"michg101",6,"","lyles101"
"NYA197307270","19730727",0,"Friday",206,"T","D","MIL","NYA","NYC16","slatj001","stotm101","chyln901","evanj901","brinj901","morgh901","","",9545,"","David Horwich","David Horwich","1999/01/26 2:57PM","",0,0,84,0,-1,0,0,2,133,9,6,7,9,11,1,0,5,4,"mcdal101","velac101","","","lahoj101",9,"heisb101",5,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"rodre101",10,"johnt102",6,"garcp101",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"callj101",9,"michg101",6,"rodre102","mcdal101"
"NYA197308071","19730807",1,"Tuesday",506,"T","N","TEX","NYA","NYC16","bibbj001","mcdos101","goetr901","denkd901","malog901","ricej901","","",0,"","David Horwich","David Horwich","1999/02/04 9:16PM","",0,0,86,0,-1,0,0,4,147,9,2,1,7,5,0,0,10,7,"bibbj001","mcdos101","","","nelsd101",4,"harrv101",8,"fregj101",5,"johna104",10,"burrj001",7,"harrt001",6,"spenj101",3,"griet101",9,"suark101",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"mosej101",2,"alouf101",9,"michg101",6,"",""
"NYA197308072","19730807",2,"Tuesday",807,"T","N","TEX","NYA","NYC16","siebs101","medid101","denkd901","malog901","ricej901","goetr901","","",16842,"","David Horwich","David Horwich","1999/02/04 9:20PM","",0,0,79,0,-1,0,0,4,164,9,1,3,6,7,2,1,7,9,"medid101","siebs101","mcdal101","","nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"sudab101",5,"burrj001",7,"biitl101",9,"billd101",2,"masoj101",6,"alleb105",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"callj101",9,"michg101",6,"hudsc101","mcdal101"
"NYA197308080","19730808",0,"Wednesday",207,"T","D","TEX","NYA","NYC16","merrj102","petef101","malog901","ricej901","goetr901","denkd901","","",17433,"","David Horwich","David Horwich","1999/02/04 9:46PM","",0,0,81,0,-1,0,0,3,137,9,2,3,5,11,0,0,5,7,"beenf101","merrj102","","","nelsd101",4,"harrt001",6,"fregj101",5,"johna104",10,"sudab101",9,"spenj101",3,"griet101",7,"suark101",2,"madde101",8,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"hartj102",10,"munst101",2,"sancc101",5,"alouf101",9,"lanih101",6,"","beenf101"
"NYA197308100","19730810",0,"Friday",737,"T","N","OAK","NYA","NYC16","knowd101","dobsp101","frana901","phild901","umonf901","barnl901","","",29652,"","David Horwich","David Horwich","1999/02/08 12:00AM","",0,0,86,0,-1,0,0,4,161,9,9,10,16,15,0,1,6,6,"mcdal101","knowd101","buskt101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"davav101",7,"fossr101",2,"greed102",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"pinah101","buskt101"
"NYA197308110","19730811",0,"Saturday",241,"T","D","OAK","NYA","NYC16","bluev001","stotm101","phild901","umonf901","barnl901","frana901","","",46293,"","David Horwich","David Horwich","1999/02/07 10:52PM","",0,0,81,0,-1,0,0,2,152,9,7,3,12,7,2,4,11,5,"bluev001","stotm101","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",2,"davav101",7,"hegam101",3,"kubit101",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"","granw101"
"NYA197308120","19730812",0,"Sunday",207,"T","D","OAK","NYA","NYC16","holtk101","mcdos101","umonf901","barnl901","frana901","phild901","","",32951,"","David Horwich","David Horwich","1999/02/07 11:25PM","",0,0,85,0,-1,0,0,0,196,9,13,12,12,18,2,5,6,9,"knowd101","buskt101","fingr001","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"lanih101",6,"fingr001","buskt101"
"NYA197308130","19730813",0,"Monday",735,"T","N","CAL","NYA","NYC16","may-r101","medid101","hallb901","anthm901","lucir901","neudj901","","",18202,"","David Horwich","David Horwich","1999/02/25 9:56AM","",0,0,78,0,-1,0,0,4,158,9,0,6,5,12,0,0,9,9,"medid101","may-r101","","","aloms101",6,"berrk101",8,"robif103",10,"olivb101",5,"epstm101",3,"pinsv101",7,"scher101",9,"parkb102",4,"torbj101",2,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"barbs102",""
"NYA197308140","19730814",0,"Tuesday",0,"T","N","CAL","NYA","NYC16","wrigc102","dobsp101","anthm901","lucir901","neudj901","hallb901","","",14098,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 12:10PM","",0,0,0,0,-1,0,0,0,134,9,2,7,8,12,1,0,5,8,"mcdal101","wrigc102","","","pinsv101",8,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"scher101",9,"mccrt102",7,"torbj101",2,"aloms101",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"ryann001","mcdal101"
"NYA197308150","19730815",0,"Wednesday",205,"T","D","CAL","NYA","NYC16","barbs102","stotm101","lucir901","neudj901","hallb901","anthm901","","",17253,"","David Horwich","David Horwich","1999/02/25 10:48AM","",0,0,76,0,-1,0,0,3,172,9,3,1,10,9,1,3,11,10,"barbs102","stotm101","monta103","","pinsv101",8,"meolr101",6,"robif103",10,"olivb101",5,"epstm101",3,"scher101",9,"mccrt102",7,"torbj101",2,"aloms101",4,"clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",9,"michg101",6,"monta103",""
"NYA197308310","19730831",0,"Friday",0,"T","N","BAL","NYA","NYC16","palmj001","stotm101","hallb901","anthm901","lucir901","neudj901","","",20499,"","Annis","A.Braunstein","1996/10/10 12:57PM","",1,0,0,0,-1,0,0,4,147,9,2,5,10,8,1,0,9,5,"stotm101","palmj001","","","bumba001",7,"coggr101",8,"davit103",10,"poweb101",3,"crowt101",9,"gricb001",4,"hende103",2,"browl104",5,"belam101",6,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"aloum101",9,"hegam101",3,"michg101",6,"jackg101",""
"NYA197309010","19730901",0,"Saturday",0,"T","D","BAL","NYA","NYC16","cuelm101","dobsp101","anthm901","lucir901","neudj901","hallb901","","",25702,"","Annis","A.Braunstein","1996/10/11 6:34AM","",1,0,0,0,-1,0,0,0,189,9,10,6,15,16,0,1,5,12,"cuelm101","dobsp101","hoodd101","","bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",9,"michg101",6,"hegam101",3,"hoodd101","buskt101"
"NYA197309020","19730902",0,"Sunday",0,"T","D","BAL","NYA","NYC16","mcnad102","mcdos101","lucir901","neudj901","hallb901","anthm901","","",18078,"","Annis","A.Braunstein","1996/10/11 6:44AM","",1,0,0,0,-1,0,0,0,151,9,1,0,3,4,0,0,7,5,"mcnad102","mcdos101","","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"alouf101",9,"michg101",6,"hegam101",3,"","mcdal101"
"NYA197309060","19730906",0,"Thursday",736,"T","N","MIL","NYA","NYC16","colbj101","dobsp101","neudj901","hallb901","anthm901","lucir901","","",6674,"","David Horwich","David Horwich","1999/03/18 9:37AM","",0,0,79,0,-1,0,0,4,142,9,6,8,9,10,1,0,6,5,"mcdal101","rodre102","","","garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",9,"mitcb102",10,"johnt102",6,"clarh101",4,"whitr101",7,"nettg001",5,"murcb101",8,"blomr101",10,"veleo101",9,"mosej101",2,"hegam101",3,"michg101",6,"velac101","mcdal101"
"NYA197309070","19730907",0,"Friday",736,"T","N","MIL","NYA","NYC16","slatj001","mcdos101","hallb901","anthm901","lucir901","neudj901","","",9258,"","David Horwich","David Horwich","1999/03/18 9:54AM","",0,0,76,0,-1,0,0,4,152,9,5,0,8,6,0,3,7,7,"slatj001","mcdos101","","","garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"mitcb102",10,"rodre101",2,"thomg001",9,"heisb101",6,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"nettg001",5,"blomr101",10,"veleo101",9,"hegam101",3,"michg101",6,"","granw101"
"NYA197309080","19730908",0,"Saturday",206,"T","D","MIL","NYA","NYC16","reynk101","medid101","anthm901","lucir901","neudj901","hallb901","","",9827,"","David Horwich","David Horwich","1999/03/18 10:25AM","",0,0,79,0,-1,0,0,0,162,9,1,15,3,9,2,1,6,10,"medid101","reynk101","","","garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",9,"mitcb102",10,"johnt102",6,"stanf101",6,"whitr101",7,"munst101",2,"murcb101",8,"veleo101",9,"nettg001",5,"hartj102",10,"hegam101",3,"lanih101",4,"kobek101",""
"NYA197309090","19730909",0,"Sunday",209,"T","D","MIL","NYA","NYC16","chamb101","stotm101","lucir901","neudj901","hallb901","anthm901","","",13708,"","David Horwich","David Horwich","1999/03/18 10:53AM","",0,0,74,0,-1,0,0,0,144,9,10,3,14,9,0,2,6,9,"chamb101","stotm101","","","garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",9,"rodre101",10,"johnt102",6,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"nettg001",5,"blomr101",10,"veleo101",9,"hegam101",3,"stanf101",6,"","lyles101"
"NYA197309100","19730910",0,"Monday",736,"T","N","CLE","NYA","NYC16","tidrd001","petef101","mccol901","odomj901","barnl901","honoj901","","",5015,"","David Horwich","David Horwich","1999/03/22 11:48PM","",0,0,67,0,-1,0,0,4,141,9,3,2,9,11,0,0,6,10,"tidrd001","petef101","","","bellb001",5,"willw103",7,"chamc001",3,"ellij101",10,"spikc101",9,"duncd101",2,"fordt102",8,"dufff101",6,"raglt101",4,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"nettg001",5,"blomr101",10,"veleo101",9,"hegam101",3,"stanf101",6,"","granw101"
"NYA197309110","19730911",0,"Tuesday",736,"T","N","CLE","NYA","NYC16","perrg101","dobsp101","odomj901","barnl901","honoj901","mccol901","","",5637,"","David Horwich","David Horwich","1999/03/23 12:14AM","",0,0,77,0,-1,0,0,4,151,9,7,3,11,8,1,5,7,9,"perrg101","dobsp101","","","bellb001",5,"gambo001",10,"chamc001",3,"spikc101",9,"lowej001",4,"willw103",7,"smitt102",8,"duncd101",2,"dufff101",6,"stanf101",4,"whitr101",7,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"hegam101",3,"michg101",6,"","buskt101"
"NYA197309120","19730912",0,"Wednesday",737,"T","N","BOS","NYA","NYC16","morer101","mcdal101","barnl901","honoj901","mccol901","odomj901","","",12556,"","David Horwich","David Horwich","1999/03/23 12:28AM","",0,0,72,0,-1,0,0,4,133,9,7,1,10,5,1,1,3,4,"morer101","mcdal101","","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"oglib001",9,"millr001",8,"fiskc001",2,"coopc001",3,"grifd101",4,"clarh101",4,"whitr101",7,"munst101",2,"hartj102",10,"sancc101",9,"nettg001",5,"swobr101",8,"hegam101",3,"stanf101",6,"","pagad101"
"NYA197309130","19730913",0,"Thursday",736,"T","N","BOS","NYA","NYC16","lee-b101","medid101","honoj901","mccol901","odomj901","barnl901","","",9797,"","David Horwich","David Horwich","1999/03/23 12:34AM","",0,0,70,0,-1,0,0,4,188,12,1,2,6,9,0,1,7,12,"lyles101","vealb101","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"veleo101",9,"hegam101",3,"stanf101",6,"vealb101","lyles101"
"NYA197309280","19730928",0,"Friday",736,"T","N","DET","NYA","NYC16","frymw101","stotm101","phild901","frana901","umonf901","brinj901","","",9313,"","David Horwich","David Horwich","1999/03/31 2:28AM","",0,0,69,0,-1,0,0,4,115,9,1,4,4,7,0,1,6,5,"stotm101","frymw101","","","knoxj101",4,"stanm101",8,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"clarh101",4,"hegam101",3,"whitr101",7,"murcb101",8,"sancc101",5,"nettg001",10,"veleo101",9,"dempr001",2,"stanf101",6,"hillj101",""
"NYA197309290","19730929",0,"Saturday",204,"T","D","DET","NYA","NYC16","lagrl101","medid101","frana901","umonf901","brinj901","phild901","","",9502,"","David Horwich","David Horwich","1999/03/31 3:25AM","",0,0,76,0,-1,0,0,0,134,9,0,3,5,9,1,0,8,7,"medid101","lagrl101","","","knoxj101",4,"cashr101",7,"statj102",3,"browg101",10,"shard101",8,"lanem101",9,"didib101",2,"rodra101",5,"veryt001",6,"whitr101",7,"hegam101",3,"nettg001",5,"murcb101",8,"blomr101",10,"veleo101",9,"mosej101",2,"lanih101",4,"stanf101",6,"ignag101",""
"NYA197309300","19730930",0,"Sunday",212,"T","D","DET","NYA","NYC16","holdf101","petef101","umonf901","brinj901","phild901","frana901","","",32238,"","David Horwich","David Horwich","1999/03/31 4:02AM","",0,0,70,0,-1,0,0,0,149,9,8,5,13,7,1,0,7,6,"hillj101","mcdal101","","","veryt001",6,"rodra101",5,"kalia101",9,"howaf102",10,"shard101",8,"didib101",2,"statj102",3,"lanem101",7,"knoxj101",4,"whitr101",7,"hegam101",3,"nettg001",5,"murcb101",8,"blomr101",10,"simsd101",2,"veleo101",9,"lanih101",4,"stanf101",6,"hillj101","granw101"
