"HOU200807230","20080723",0,"Wednesday",107,"F","D","PIT","HOU","HOU03","sneli001","moehb001","tillc901","timmt901","culbf901","reynj901","","",36091,"","","","","",1,1,73,0,0,4,1,5,204,9,8,7,14,11,0,1,9,10,"osorf001","gearg001","martd004","","mclon001",8,"sancf001",4,"doumr001",2,"bay-j001",7,"nadyx001",9,"laroa001",3,"miend001",5,"sneli001",1,"wilsj002",6,"matsk001",4,"bourm001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"pench001",9,"wiggt001",5,"ausmb001",2,"moehb001",1,"martd004","brocd001"
"HOU200807280","20080728",0,"Monday",706,"F","N","CIN","HOU","HOU03","cuetj001","oswar001","coope901","cousd901","colod901","herna901","","",31783,"","","","","",1,1,73,0,0,4,1,5,148,9,4,5,8,9,1,0,4,5,"oswar001","cuetj001","valvj001","","brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"cuetj001",1,"matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"erstd001",8,"ausmb001",2,"oswar001",1,"lincm001","valvj001"
"HOU200807290","20080729",0,"Tuesday",707,"F","N","CIN","HOU","HOU03","arrob001","moehb001","cousd901","colod901","herna901","coope901","","",34015,"","","","","",1,1,73,0,0,4,1,5,149,9,2,6,7,9,0,0,5,3,"moehb001","arrob001","wrigw001","","pattc001",8,"keppj001",6,"dunna001",7,"philb001",4,"brucj001",9,"cabrj002",5,"vottj001",3,"rossd001",2,"arrob001",1,"matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"erstd001",8,"quinh001",2,"moehb001",1,"majeg001","wrigw001"
"HOU200807300","20080730",0,"Wednesday",706,"F","N","CIN","HOU","HOU03","volqe001","rodrw002","colod901","herna901","coope901","cousd901","","",30272,"","","","","",1,1,73,0,0,4,1,5,193,9,9,5,17,9,3,1,9,6,"volqe001","rodrw002","","","brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"volqe001",1,"matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"erstd001",8,"quinh001",2,"rodrw002",1,"cordf002","brocd001"
"HOU200808010","20080801",0,"Friday",705,"F","N","NYN","HOU","HOU03","martp001","backb001","guccc901","welkt901","meric901","welkb901","","",41083,"","","","","",1,1,73,0,0,4,1,5,174,9,3,7,10,9,0,0,7,4,"brocd001","heila001","","","reyej001",6,"chave002",9,"wrigd002",5,"delgc001",3,"beltc001",8,"tatif001",7,"easld001",4,"schnb001",2,"martp001",1,"matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"erstd001",8,"quinh001",2,"backb001",1,"felip002","valvj001"
"HOU200808020","20080802",0,"Saturday",605,"F","N","NYN","HOU","HOU03","santj003","oswar001","welkt901","meric901","welkb901","guccc901","","",39152,"","","","","",1,1,73,0,0,4,1,5,206,10,4,5,8,8,0,2,8,9,"valvj001","heila001","","","reyej001",6,"beltc001",8,"wrigd002",5,"delgc001",3,"tatif001",9,"murpd006",7,"easld001",4,"castr002",2,"santj003",1,"matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"lorem001",5,"pench001",9,"erstd001",8,"ausmb001",2,"oswar001",1,"felip002","valvj001"
"HOU200808030","20080803",0,"Sunday",105,"F","D","NYN","HOU","HOU03","pereo002","wolfr001","meric901","welkb901","guccc901","welkt901","","",38602,"","","","","",1,1,73,0,0,4,1,5,166,9,0,4,9,10,1,0,11,4,"wolfr001","pereo002","","","reyej001",6,"beltc001",8,"wrigd002",5,"delgc001",3,"tatif001",9,"easld001",4,"evann001",7,"cancr001",2,"pereo002",1,"matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"wiggt001",5,"pench001",9,"erstd001",8,"quinh001",2,"wolfr001",1,"munic001","valvj001"
"HOU200808110","20080811",0,"Monday",706,"F","N","SFN","HOU","HOU03","sancj002","backb001","knigb901","wolfj901","cuzzp901","laynj901","","",28220,"","","","","",1,1,72,0,0,4,1,5,149,9,1,3,4,7,0,0,4,6,"backb001","sancj002","valvj001","","winnr001",9,"ochoi001",6,"lewif001",7,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"burre001",4,"sancj002",1,"matsk001",4,"wiggt001",7,"tejam001",6,"berkl001",3,"lorem001",5,"pench001",9,"bourm001",8,"quinh001",2,"backb001",1,"sadlb001","valvj001"
"HOU200808120","20080812",0,"Tuesday",706,"F","N","SFN","HOU","HOU03","linct001","oswar001","wolfj901","cuzzp901","laynj901","knigb901","","",29451,"","","","","",1,1,73,0,0,4,1,5,191,9,4,12,12,12,1,0,11,5,"oswar001","walkt003","","","winnr001",9,"ochoi001",6,"lewif001",7,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"burre001",4,"linct001",1,"matsk001",4,"erstd001",9,"tejam001",6,"berkl001",3,"blumg001",5,"wiggt001",7,"bourm001",8,"ausmb001",2,"oswar001",1,"espig001","byrdt001"
"HOU200808130","20080813",0,"Wednesday",706,"F","N","SFN","HOU","HOU03","zitob001","wolfr001","cuzzp901","laynj901","knigb901","wolfj901","","",30330,"","","","","",1,1,73,0,0,4,1,5,168,9,2,6,6,6,2,0,7,8,"wolfr001","zitob001","","","winnr001",9,"rohlr001",5,"rowaa001",8,"molib001",2,"lewif001",7,"aurir001",3,"burre001",4,"vizqo001",6,"zitob001",1,"wiggt001",7,"lorem001",4,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"aberr001",8,"quinh001",2,"wolfr001",1,"espig001","brocd001"
"HOU200808140","20080814",0,"Thursday",107,"F","D","SFN","HOU","HOU03","corrk001","moehb001","laynj901","knigb901","wolfj901","cuzzp901","","",33612,"","","","","",1,1,73,0,0,4,1,5,181,9,4,7,8,12,0,0,6,5,"hawkl001","yabuk001","valvj001","","robed001",7,"velee001",4,"winnr001",9,"rowaa001",8,"sandp001",2,"ishit001",3,"rohlr001",5,"ochoi001",6,"corrk001",1,"erstd001",8,"wiggt001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"quinh001",2,"moehb001",1,"walkt003","valvj001"
"HOU200808150","20080815",0,"Friday",705,"F","N","ARI","HOU","HOU03","webbb001","rodrw002","mcclt901","dimum901","everm901","colod901","","",36035,"","","","","",1,1,73,0,0,4,1,5,165,9,12,2,14,5,0,0,9,2,"webbb001","rodrw002","","","drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"reynm001",5,"clart002",3,"snydc002",2,"burkc001",4,"webbb001",1,"erstd001",8,"wiggt001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"quinh001",2,"rodrw002",1,"cruzj005","wrigw001"
"HOU200808160","20080816",0,"Saturday",605,"F","N","ARI","HOU","HOU03","petiy001","backb001","dimum901","everm901","colod901","mcclt901","","",39501,"","","","","",1,1,73,0,0,4,1,5,192,9,11,5,12,7,0,0,8,5,"petiy001","backb001","","","drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"reynm001",5,"tracc001",3,"montm001",2,"burkc001",4,"petiy001",1,"erstd001",8,"lorem001",4,"tejam001",6,"berkl001",3,"blumg001",5,"wiggt001",7,"pench001",9,"quinh001",2,"backb001",1,"rosal001","hawkl001"
"HOU200808170","20080817",0,"Sunday",124,"F","D","ARI","HOU","HOU03","johnr005","oswar001","everm901","colod901","mcclt901","dimum901","","",42619,"","","","","",1,1,73,0,0,4,1,5,134,9,0,3,2,9,0,0,2,7,"oswar001","johnr005","valvj001","","drews001",6,"younc004",8,"tracc001",3,"dunna001",7,"reynm001",5,"romea001",9,"snydc002",2,"burkc001",4,"johnr005",1,"erstd001",8,"lorem001",4,"tejam001",6,"berkl001",3,"wiggt001",7,"blumg001",5,"pench001",9,"ausmb001",2,"oswar001",1,"qualc001","valvj001"
"HOU200808260","20080826",0,"Tuesday",706,"F","N","CIN","HOU","HOU03","arrob001","rodrw002","barkl901","eddid901","barrt901","demud901","","",30395,"","","","","",1,1,73,0,0,4,1,5,147,9,2,1,5,5,0,0,4,3,"arrob001","gearg001","","","dickc001",8,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"cabrj002",7,"hanir001",2,"arrob001",1,"erstd001",7,"bourm001",8,"tejam001",6,"berkl001",3,"lorem001",5,"pench001",9,"newhd001",4,"ausmb001",2,"rodrw002",1,"","byrdt001"
"HOU200808270","20080827",0,"Wednesday",705,"F","N","CIN","HOU","HOU03","foggj001","oswar001","eddid901","barrt901","demud901","barkl901","","",30741,"","","","","",1,1,73,0,0,4,1,5,149,9,1,4,6,9,1,0,6,7,"oswar001","foggj001","valvj001","","dickc001",7,"keppj001",6,"philb001",4,"vottj001",3,"brucj001",9,"encae001",5,"pattc001",8,"bakop001",2,"foggj001",1,"erstd001",7,"wiggt001",5,"tejam001",6,"berkl001",3,"blumg001",4,"pench001",9,"bourm001",8,"ausmb001",2,"oswar001",1,"lincm001","valvj001"
"HOU200808280","20080828",0,"Thursday",106,"F","D","CIN","HOU","HOU03","haraa001","backb001","barrt901","demud901","barkl901","eddid901","","",30028,"","","","","",1,1,73,0,0,4,1,5,143,9,2,3,6,8,0,0,3,4,"backb001","haraa001","valvj001","","dickc001",7,"keppj001",6,"vottj001",3,"philb001",4,"brucj001",9,"rosaa001",5,"pattc001",8,"hanir001",2,"haraa001",1,"erstd001",8,"wiggt001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"quinh001",2,"backb001",1,"weatd001","valvj001"
"HOU200808290","20080829",0,"Friday",705,"F","N","SLN","HOU","HOU03","lohsk001","wolfr001","marsr901","wintm901","wendh902","hudsm901","","",33347,"","","","","",1,1,72,0,0,4,1,5,136,9,2,3,5,8,0,2,3,3,"brocd001","sprir001","","","iztuc001",6,"stavn001",7,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"mathj002",8,"lohsk001",1,"lopef001",4,"erstd001",8,"wiggt001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"quinh001",2,"wolfr001",1,"sprir001","brocd001"
"HOU200808300","20080830",0,"Saturday",608,"F","N","SLN","HOU","HOU03","loopb001","moehb001","wendh902","wintm901","hudsm901","marsr901","","",37569,"","","","","",1,1,73,0,0,4,1,5,174,9,5,8,9,14,0,0,6,4,"moehb001","loopb001","valvj001","","schus001",8,"ludwr001",9,"pujoa001",3,"ankir001",7,"glaut001",5,"kenna001",4,"moliy001",2,"loopb001",1,"iztuc001",6,"erstd001",8,"wiggt001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"quinh001",2,"moehb001",1,"franr001","valvj001"
"HOU200808310","20080831",0,"Sunday",105,"F","D","SLN","HOU","HOU03","wellt002","rodrw002","wintm901","hudsm901","marsr901","rakos901","","",35638,"","","","","",1,1,73,0,0,4,1,5,162,9,0,3,9,5,0,0,8,4,"rodrw002","wellt002","valvj001","","iztuc001",6,"phelj001",7,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"milea001",4,"wellt002",1,"schus001",8,"erstd001",8,"wiggt001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"ausmb001",2,"rodrw002",1,"franr001","valvj001"
"HOU200809080","20080908",0,"Monday",706,"F","N","PIT","HOU","HOU03","sneli001","ariaa002","welkt901","welkb901","reybd901","guccc901","","",26526,"","","","","",1,1,73,0,0,4,1,5,168,9,2,3,6,8,0,2,7,7,"ariaa002","sneli001","valvj001","","morgn001",7,"sancf001",4,"mclon001",8,"doumr001",2,"laroa001",3,"mossb001",9,"laroa002",5,"cruzl001",6,"sneli001",1,"bourm001",8,"erstd001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"towlj001",2,"ariaa002",1,"grabj002","valvj001"
"HOU200809090","20080909",0,"Tuesday",705,"F","N","PIT","HOU","HOU03","ohler001","wolfr001","welkb901","reybd901","guccc901","welkt901","","",30034,"","","","","",1,1,73,0,0,4,1,5,159,9,3,9,4,15,1,1,2,8,"wolfr001","ohler001","","","mclon001",8,"sancf001",4,"doumr001",2,"laroa001",3,"michj001",7,"pears001",9,"laroa002",5,"bixlb001",6,"ohler001",1,"bourm001",8,"erstd001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"quinh001",2,"wolfr001",1,"cappm001","byrdt001"
"HOU200809100","20080910",0,"Wednesday",708,"F","N","PIT","HOU","HOU03","gorzt001","moehb001","reybd901","guccc901","meric901","welkb901","","",26859,"","","","","",1,1,73,0,0,4,1,5,170,9,4,7,9,9,0,0,5,7,"moehb001","bautd002","valvj001","","morgn001",7,"mclon001",8,"doumr001",2,"laroa001",3,"mossb001",9,"laroa002",5,"cruzl001",4,"bixlb001",6,"gorzt001",1,"erstd001",7,"lorem001",4,"tejam001",6,"berkl001",3,"pench001",9,"castj005",5,"aberr001",8,"quinh001",2,"moehb001",1,"yatet001","valvj001"
"HOU200809110","20080911",0,"Thursday",705,"F","N","PIT","HOU","HOU03","dukez001","oswar001","guccc901","meric901","welkb901","reybd901","","",31101,"","","","","",1,1,73,0,0,4,1,5,129,9,0,6,3,7,3,0,0,6,"oswar001","dukez001","","","mclon001",8,"rival001",4,"doumr001",2,"laroa001",3,"miend001",5,"pears001",9,"mossb001",7,"cruzl001",6,"dukez001",1,"erstd001",7,"lorem001",4,"tejam001",6,"berkl001",3,"pench001",9,"castj005",5,"aberr001",8,"ausmb001",2,"oswar001",1,"chavj001",""
"HOU200809140","20080914",0,"Sunday",707,"F","N","CHN","HOU","MIL06","zambc001","wolfr001","tscht901","joycj901","nelsj901","estam901","","",23441,"","","","","",1,1,68,0,1,4,1,5,137,9,5,0,7,0,0,1,3,1,"zambc001","wolfr001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"sotog001",2,"derom001",9,"johnr008",8,"ceder002",4,"zambc001",1,"erstd001",7,"bourm001",8,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"newhd001",4,"quinh001",2,"wolfr001",1,"","cassj001"
"HOU200809150","20080915",0,"Monday",109,"F","D","CHN","HOU","MIL06","lillt001","moehb001","joycj901","nelsj901","estam901","tscht901","","",15158,"","","","","",1,1,59,2,7,0,0,0,169,9,6,1,7,1,1,0,3,3,"lillt001","moehb001","","","soria001",7,"fontm001",4,"lee-d002",3,"ramia001",5,"hoffm001",9,"sotog001",2,"edmoj001",8,"ceder002",6,"lillt001",1,"aberr001",8,"lorem001",4,"tejam001",6,"berkl001",3,"pench001",9,"castj005",5,"erstd001",7,"quinh001",2,"moehb001",1,"howrb001","wrigw001"
"HOU200809230","20080923",0,"Tuesday",706,"F","N","CIN","HOU","HOU03","volqe001","rodrw002","emmep901","millb901","mealj901","darlg901","","",27561,"","","","","",1,1,73,0,0,4,1,5,182,9,2,1,9,7,0,0,9,6,"volqe001","rodrw002","cordf002","","hairj002",8,"keppj001",4,"vottj001",3,"encae001",5,"brucj001",9,"cabrj002",7,"hanir001",2,"janip001",6,"volqe001",1,"matsk001",4,"bourm001",8,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"wiggt001",7,"ausmb001",2,"rodrw002",1,"cordf002","valvj001"
"HOU200809240","20080924",0,"Wednesday",706,"F","N","CIN","HOU","HOU03","ramir004","wolfr001","millb901","mealj901","darlg901","emmep901","","",26103,"","","","","",1,1,73,0,0,4,1,5,183,9,0,5,10,9,0,0,11,7,"wolfr001","ramir004","","","brucj001",9,"keppj001",4,"vottj001",3,"encae001",5,"cabrj002",7,"hanir001",2,"pattc001",8,"janip001",6,"ramir004",1,"matsk001",4,"bourm001",8,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"wiggt001",7,"quinh001",2,"wolfr001",1,"brayb001","brocd001"
"HOU200809250","20080925",0,"Thursday",706,"F","N","CIN","HOU","HOU03","cuetj001","oswar001","mealj901","darlg901","emmep901","millb901","","",31204,"","","","","",1,1,83,5,11,0,0,0,204,9,6,8,8,16,0,0,7,13,"oswar001","cuetj001","valvj001","","hairj002",7,"pattc001",8,"vottj001",3,"encae001",5,"brucj001",9,"keppj001",6,"richd001",4,"bakop001",2,"cuetj001",1,"matsk001",4,"bourm001",8,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"wiggt001",7,"ausmb001",2,"oswar001",1,"burtj001","valvj001"
"HOU200809260","20080926",0,"Friday",707,"F","N","ATL","HOU","HOU03","campj002","moehb001","rapue901","hicke901","buckc901","westj901","","",33477,"","","","","",1,1,82,2,3,0,0,1,177,9,4,5,9,12,1,1,7,6,"valvj001","tavaj001","","","andej004",8,"pradm001",5,"johnk003",4,"mccab002",2,"kotcc001",3,"infao001",6,"franj004",9,"joneb005",7,"campj002",1,"matsk001",4,"bourm001",8,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"wiggt001",7,"quinh001",2,"moehb001",1,"tavaj001","valvj001"
"HOU200809270","20080927",0,"Saturday",606,"F","N","ATL","HOU","HOU03","parrj004","backb001","hicke901","buckc901","westj901","rapue901","","",37491,"","","","","",1,1,85,6,3,0,0,1,177,9,11,5,18,9,1,0,7,7,"nunev001","backb001","","","andej004",8,"pradm001",5,"johnk003",4,"kotcc001",3,"franj004",9,"joneb005",7,"sammc001",2,"lillb001",6,"parrj004",1,"matsk001",4,"bourm001",8,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"wiggt001",7,"quinh001",2,"backb001",1,"gonzm001","gearg001"
"HOU200809280","20080928",0,"Sunday",107,"F","D","ATL","HOU","HOU03","hampm001","rodrw002","buckc901","westj901","rapue901","hicke901","","",37113,"","","","","",1,1,86,5,8,0,0,1,139,9,1,3,6,8,3,1,6,4,"rodrw002","hampm001","valvj001","","andej004",8,"pradm001",5,"johnk003",4,"franj004",9,"kotcc001",3,"diazm003",7,"lillb001",6,"millc001",2,"hampm001",1,"matsk001",4,"bourm001",8,"tejam001",6,"berkl001",3,"pench001",9,"wiggt001",7,"castj005",5,"ausmb001",2,"rodrw002",1,"tavaj001","valvj001"
