"TEX200907210","20090721",0,"Tuesday",707,"T","N","BOS","TEX","ARL02","beckj002","huntt002","marsr901","herna901","hudsm901","barkl901","","",28555,"","","","","",1,1,91,3,8,0,0,1,146,9,2,4,5,7,0,0,6,3,"huntt002","beckj002","wilsc004","","ellsj001",8,"pedrd001",4,"youkk001",3,"ortid001",10,"bay-j001",7,"drewj001",9,"lowem001",5,"varij001",2,"lowrj001",6,"kinsi001",4,"younm003",5,"hamij003",8,"jonea002",10,"blalh001",3,"byrdm001",9,"murpd005",7,"saltj001",2,"andre001",6,"","wilsc004"
"TEX200907220","20090722",0,"Wednesday",708,"T","N","BOS","TEX","ARL02","buchc001","nippd001","herna901","hudsm901","barkl901","marsr901","","",39778,"","","","","",1,1,88,3,5,0,0,1,180,9,1,3,6,10,0,0,7,10,"nippd001","buchc001","mathd001","","ellsj001",8,"pedrd001",4,"youkk001",5,"ortid001",10,"bay-j001",7,"drewj001",9,"kotsm001",3,"varij001",2,"green001",6,"kinsi001",4,"younm003",5,"hamij003",8,"byrdm001",7,"blalh001",3,"cruzn002",9,"murpd005",10,"teagt001",2,"andre001",6,"papej001","mathd001"
"TEX200907270","20090727",0,"Monday",707,"T","N","DET","TEX","ARL02","galaa002","huntt002","mcclt901","fleta901","gibsg901","barrt901","","",17173,"","","","","",1,1,77,4,8,0,0,0,150,9,2,5,7,8,2,1,8,5,"huntt002","galaa002","wilsc004","","granc001",8,"polap001",4,"thomc002",7,"cabrm001",3,"guilc001",10,"ordom001",9,"ingeb001",5,"lairg001",2,"evera001",6,"kinsi001",4,"younm003",5,"murpd005",7,"byrdm001",8,"blalh001",3,"cruzn002",10,"hamij003",9,"saltj001",2,"andre001",6,"ni--f001","wilsc004"
"TEX200907280","20090728",0,"Tuesday",705,"T","N","DET","TEX","ARL02","frenl001","mathd001","fleta901","gibsg901","barrt901","mcclt901","","",21615,"","","","","",1,1,91,7,8,0,0,1,156,9,3,7,7,9,3,0,5,6,"grilj001","frenl001","","","granc001",8,"polap001",4,"thomc002",7,"cabrm001",3,"guilc001",10,"ordom001",9,"ingeb001",5,"santr002",6,"ryand001",2,"kinsi001",4,"younm003",5,"byrdm001",7,"cruzn002",9,"blalh001",3,"jonea002",10,"hamij003",8,"saltj001",2,"andre001",6,"minez001","moscg001"
"TEX200907290","20090729",0,"Wednesday",707,"T","N","DET","TEX","ARL02","verlj001","felds001","gibsg901","barrt901","mcclt901","fleta901","","",33235,"","","","","",1,1,88,7,2,0,0,2,185,9,13,5,19,8,1,1,13,5,"verlj001","felds001","","","granc001",8,"polap001",4,"guilc001",10,"cabrm001",3,"ordom001",9,"thamm001",7,"rabur001",5,"lairg001",2,"evera001",6,"vizqo001",4,"younm003",5,"murpd005",7,"byrdm001",8,"blalh001",3,"jonea002",10,"hamij003",9,"teagt001",2,"andre001",6,"fienc001","odayd001"
"TEX200907300","20090730",0,"Thursday",708,"T","N","SEA","TEX","ARL02","olsog003","holld003","muchm901","millb901","cousd901","reybd901","","",23949,"","","","","",1,1,88,2,6,0,0,1,140,9,1,7,3,12,1,0,4,5,"holld003","olsog003","","","suzui001",9,"gutif001",8,"lopej003",4,"sweem002",10,"shelc001",3,"hannj001",5,"wilsj002",6,"johnr009",2,"saunm001",7,"vizqo001",4,"younm003",5,"byrdm001",7,"cruzn002",9,"blalh001",3,"jonea002",10,"hamij003",8,"saltj001",2,"andre001",6,"jakuc001","madrw001"
"TEX200907310","20090731",0,"Friday",707,"T","N","SEA","TEX","ARL02","vargj001","padiv001","millb901","cousd901","reybd901","muchm901","","",36901,"","","","","",1,1,88,5,4,0,0,2,130,9,4,5,9,8,0,0,4,4,"padiv001","vargj001","wilsc004","","suzui001",9,"gutif001",8,"branr001",3,"lopej003",4,"grifk002",10,"johjk001",2,"wilsj002",6,"hannj001",5,"saunm001",7,"vizqo001",4,"younm003",5,"byrdm001",7,"cruzn002",9,"blalh001",3,"jonea002",10,"hamij003",8,"teagt001",2,"andre001",6,"whits002","wilsc004"
"TEX200908010","20090801",0,"Saturday",708,"T","N","SEA","TEX","ARL02","hernf002","huntt002","cousd901","reybd901","muchm901","millb901","","",29458,"","","","","",1,1,72,7,17,0,0,2,182,9,7,2,16,6,0,2,14,6,"hernf002","huntt002","","","suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"hannj001",5,"wilsj002",6,"langr002",7,"johnr009",2,"vizqo001",4,"younm003",5,"murpd005",7,"byrdm001",8,"blalh001",3,"cruzn002",10,"hamij003",9,"saltj001",2,"andre001",6,"lowem002","nippd001"
"TEX200908020","20090802",0,"Sunday",707,"T","N","SEA","TEX","ARL02","sneli001","felds001","reybd901","muchm901","millb901","cousd901","","",28670,"","","","","",1,1,95,8,10,0,0,1,134,9,2,4,6,6,0,0,4,4,"felds001","whits002","wilsc004","","suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"hannj001",5,"wilsj002",6,"langr002",8,"johnr009",2,"saunm001",7,"vizqo001",4,"younm003",5,"murpd005",10,"byrdm001",7,"blalh001",3,"cruzn002",9,"hamij003",8,"saltj001",2,"andre001",6,"kells001","wilsc004"
"TEX200908140","20090814",0,"Friday",706,"T","N","BOS","TEX","ARL02","lestj001","millk004","hudsm901","herna901","barkl901","hoyej901","","",40311,"","","","","",1,1,92,7,8,0,0,1,221,9,8,4,11,9,0,0,8,8,"saitt001","franf001","","","reddj001",8,"pedrd001",4,"martv001",3,"bay-j001",7,"drewj001",9,"lowem001",5,"ortid001",10,"varij001",2,"green001",6,"vizqo001",4,"younm003",5,"byrdm001",8,"jonea002",10,"hamij003",9,"blalh001",3,"murpd005",7,"saltj001",2,"andre001",6,"papej001","jennj001"
"TEX200908150","20090815",0,"Saturday",707,"T","N","BOS","TEX","ARL02","pennb002","holld003","herna901","barkl901","hoyej901","hudsm901","","",48201,"","","","","",1,1,96,6,15,0,0,1,195,9,2,7,8,12,0,0,7,12,"holld003","pennb002","felin001","","ellsj001",8,"pedrd001",4,"martv001",3,"bay-j001",7,"lowem001",5,"ortid001",10,"varij001",2,"andeb003",9,"gonza002",6,"borbj001",7,"younm003",5,"murpd005",9,"byrdm001",8,"hamij003",10,"kinsi001",4,"blalh001",3,"teagt001",2,"andre001",6,"cabrf002","felin001"
"TEX200908160","20090816",0,"Sunday",107,"T","D","BOS","TEX","ARL02","tazaj001","nippd001","barkl901","hoyej901","hudsm901","herna901","","",27155,"","","","","",1,1,92,7,20,0,0,1,177,9,3,4,8,11,0,1,9,10,"nippd001","tazaj001","franf001","","ellsj001",8,"pedrd001",4,"martv001",2,"bay-j001",7,"ortid001",10,"lowem001",5,"kotcc001",3,"andeb003",9,"gonza002",6,"borbj001",7,"younm003",5,"murpd005",10,"byrdm001",8,"hamij003",9,"kinsi001",4,"blalh001",3,"teagt001",2,"andre001",6,"ramir003","franf001"
"TEX200908170","20090817",0,"Monday",708,"T","N","MIN","TEX","ARL02","lirif001","huntt002","dimum901","scotd901","kulpr901","mealj901","","",17940,"","","","","",1,1,96,6,6,0,0,1,200,9,5,8,7,12,0,0,8,10,"huntt002","lirif001","franf001","","spand001",8,"harrb001",6,"mauej001",2,"mornj001",3,"kubej002",10,"cuddm001",9,"credj001",5,"yound003",7,"puntn001",4,"kinsi001",4,"younm003",5,"hamij003",9,"byrdm001",8,"murpd005",7,"jonea002",10,"blalh001",3,"richk001",2,"andre001",6,"duenb001","franf001"
"TEX200908180","20090818",0,"Tuesday",707,"T","N","MIN","TEX","ARL02","pavac001","felds001","scotd901","kulpr901","mealj901","dimum901","","",20931,"","","","","",1,1,93,4,4,0,0,1,216,9,9,6,16,11,1,1,8,10,"craij001","jennj001","nathj001","","spand001",9,"cabro001",6,"mauej001",2,"kubej002",10,"cuddm001",3,"credj001",5,"yound003",7,"gomec002",8,"puntn001",4,"borbj001",7,"younm003",5,"hamij003",9,"byrdm001",8,"murpd005",10,"kinsi001",4,"blalh001",3,"teagt001",2,"vizqo001",6,"nathj001","mathd001"
"TEX200908190","20090819",0,"Wednesday",705,"T","N","MIN","TEX","ARL02","bakes002","millk004","kulpr901","mealj901","dimum901","scotd901","","",33479,"","","","","",1,1,98,7,17,0,0,1,198,9,5,4,10,9,1,0,9,6,"bakes002","millk004","nathj001","","spand001",9,"cabro001",6,"mauej001",2,"kubej002",10,"cuddm001",3,"credj001",5,"yound003",7,"gomec002",8,"puntn001",4,"borbj001",10,"younm003",5,"hamij003",9,"byrdm001",8,"murpd005",7,"kinsi001",4,"blalh001",3,"rodri001",2,"andre001",6,"nathj001","wilsc004"
"TEX200908200","20090820",0,"Thursday",708,"T","N","MIN","TEX","ARL02","swara001","holld003","mealj901","dimum901","scotd901","kulpr901","","",21870,"","","","","",1,1,96,7,7,0,0,1,168,9,1,11,10,17,1,1,6,8,"holld003","swara001","","","spand001",9,"cabro001",6,"mauej001",10,"cuddm001",3,"credj001",5,"yound003",7,"redmm001",2,"gomec002",8,"puntn001",4,"borbj001",10,"younm003",5,"hamij003",8,"byrdm001",7,"kinsi001",4,"cruzn002",9,"blalh001",3,"teagt001",2,"andre001",6,"humbp001","jennj001"
"TEX200908310","20090831",0,"Monday",708,"T","N","TOR","TEX","ARL02","cecib001","holld003","welkb901","hoyej901","barrt901","reynj901","","",16675,"","","","","",1,1,83,4,5,0,0,1,214,9,18,10,14,14,0,1,4,5,"cecib001","holld003","","","scutm001",6,"hilla001",4,"linda001",7,"millk005",3,"wellv001",8,"ruizr001",10,"barar001",2,"bautj002",9,"mcdoj003",5,"kinsi001",4,"younm003",5,"hamij003",9,"byrdm001",8,"cruzn002",10,"murpd005",7,"teagt001",2,"davic003",3,"andre001",6,"frasj002","strop001"
"TEX200909011","20090901",1,"Tuesday",406,"T","D","TOR","TEX","ARL02","rzepm001","nippd001","hoyej901","colod901","reynj901","welkb901","","",0,"","","","","",1,1,90,7,7,0,0,1,158,9,2,5,6,10,3,1,4,7,"nippd001","rzepm001","franf001","","scutm001",6,"hilla001",4,"linda001",10,"overl001",3,"wellv001",8,"barar001",2,"bautj002",9,"snidt001",7,"mcdoj003",5,"kinsi001",4,"younm003",5,"hamij003",8,"byrdm001",7,"cruzn002",9,"rodri001",10,"teagt001",2,"davic003",3,"andre001",6,"wolfb001","franf001"
"TEX200909012","20090901",2,"Tuesday",717,"T","N","TOR","TEX","ARL02","tallb001","mccab001","barrt901","reynj901","welkb901","colod901","","",17203,"","","","","",1,1,87,2,5,0,0,1,174,9,2,5,6,9,1,0,6,7,"mccab001","tallb001","franf001","","scutm001",6,"inglj001",4,"linda001",7,"overl001",3,"wellv001",8,"millk005",10,"snidt001",9,"chavr001",2,"mcdoj003",5,"kinsi001",4,"younm003",5,"hamij003",8,"byrdm001",7,"cruzn002",9,"murpd005",10,"rodri001",2,"davic003",3,"vizqo001",6,"hayhd001","franf001"
"TEX200909020","20090902",0,"Wednesday",708,"T","N","TOR","TEX","ARL02","richs001","huntt002","reynj901","welkb901","hoyej901","barrt901","","",21836,"","","","","",1,1,95,7,7,0,0,2,151,9,4,6,5,10,1,1,3,6,"huntt002","richs001","franf001","","scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"barar001",2,"ruizr001",10,"snidt001",9,"bautj002",8,"mcdoj003",5,"borbj001",10,"andre001",6,"kinsi001",4,"hamij003",8,"cruzn002",9,"murpd005",7,"rodri001",2,"blalh001",3,"davic003",5,"wolfb001","franf001"
"TEX200909120","20090912",0,"Saturday",724,"T","N","SEA","TEX","ARL02","morrb001","millk004","onorb901","cedeg901","culbf901","hoyej901","","",22468,"","","","","",1,1,67,4,6,2,4,0,190,9,8,3,15,6,1,0,12,5,"morrb001","millk004","","","suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"hallb001",7,"hannj001",3,"wilsj002",6,"johnr009",2,"borbj001",10,"andre001",6,"kinsi001",4,"byrdm001",8,"cruzn002",9,"murpd005",7,"rodri001",2,"davic003",3,"germe001",5,"messr001","madrw001"
"TEX200909131","20090913",1,"Sunday",506,"T","N","SEA","TEX","ARL02","fistd001","huntt002","cedeg901","onorb901","hoyej901","belld901","","",0,"","","","","",1,1,72,3,7,0,0,0,138,9,2,7,6,12,1,1,5,6,"huntt002","fistd001","","","suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"hannj001",3,"johjk001",2,"langr002",7,"wilsj002",6,"borbj001",7,"andre001",6,"kinsi001",4,"byrdm001",8,"murpd005",10,"cruzn002",9,"rodri001",2,"davic003",3,"germe001",5,"vargj001",""
"TEX200909132","20090913",2,"Sunday",802,"T","N","SEA","TEX","ARL02","hernf002","holld003","culbf901","hoyej901","onorb901","belld901","","",18522,"","","","","",1,1,69,3,6,0,0,1,149,9,5,0,8,6,0,2,7,6,"hernf002","holld003","","","suzui001",9,"gutif001",8,"lopej003",3,"sweem002",10,"belta001",5,"hallb001",7,"wilsj002",6,"wilsj003",4,"johnr009",2,"borbj001",10,"andre001",6,"kinsi001",4,"byrdm001",8,"murpd005",7,"cruzn002",9,"davic003",3,"teagt001",2,"vizqo001",5,"aardd001","mathd001"
"TEX200909140","20090914",0,"Monday",707,"T","N","OAK","TEX","ARL02","tomkb001","felds001","carlm901","mcclt901","danlk901","fostm901","","",13669,"","","","","",1,1,69,3,7,0,0,3,165,9,9,0,12,5,0,1,6,2,"tomkb001","felds001","","","kenna001",5,"davir003",8,"sweer001",9,"suzuk001",2,"custj001",10,"hairs001",7,"ellim001",4,"bartd001",3,"pennc001",6,"borbj001",10,"andre001",6,"kinsi001",4,"byrdm001",8,"murpd005",7,"cruzn002",9,"rodri001",2,"davic003",3,"vizqo001",5,"","moscg001"
"TEX200909150","20090915",0,"Tuesday",706,"T","N","OAK","TEX","ARL02","gonze001","mccab001","mcclt901","danlk901","fostm901","carlm901","","",15964,"","","","","",1,1,77,2,7,0,0,0,200,9,6,1,10,5,0,3,13,8,"bresc001","mccab001","","","kenna001",5,"davir003",8,"sweer001",9,"suzuk001",2,"custj001",10,"hairs001",7,"ellim001",4,"bartd001",3,"pennc001",6,"borbj001",7,"younm003",10,"murpd005",9,"byrdm001",8,"kinsi001",4,"davic003",3,"rodri001",2,"germe001",5,"andre001",6,"baila001","franf001"
"TEX200909160","20090916",0,"Wednesday",707,"T","N","OAK","TEX","ARL02","cahit001","nippd001","danlk901","fostm901","carlm901","mcclt901","","",23372,"","","","","",1,1,75,0,9,0,0,3,142,9,4,0,9,1,0,0,5,3,"cahit001","nippd001","","","kenna001",5,"davir003",8,"sweer001",9,"hairs001",10,"powel001",2,"ellim001",4,"bartd001",3,"pennc001",6,"patte001",7,"borbj001",10,"andre001",6,"murpd005",7,"byrdm001",8,"kinsi001",4,"cruzn002",9,"davic003",3,"teagt001",2,"vizqo001",5,"baila001","franf001"
"TEX200909180","20090918",0,"Friday",707,"T","N","ANA","TEX","ARL02","kazms001","huntt002","scotd901","drakr901","dimum901","kulpr901","","",34240,"","","","","",1,1,77,3,7,0,0,2,177,9,2,0,6,8,1,1,10,8,"kazms001","huntt002","fuenb001","","figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"rivej001",7,"aybae001",6,"napom001",2,"kinsi001",4,"andre001",6,"murpd005",7,"jonea002",10,"byrdm001",8,"cruzn002",9,"davic003",3,"rodri001",2,"germe001",5,"fuenb001","franf001"
"TEX200909190","20090919",0,"Saturday",607,"T","N","ANA","TEX","ARL02","weavj003","felds001","drakr901","dimum901","kulpr901","scotd901","","",46596,"","","","","",1,1,83,3,7,0,0,1,151,9,2,3,7,7,0,1,6,4,"felds001","weavj003","franf001","","figgc001",5,"iztum001",6,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"rivej001",7,"kendh001",4,"napom001",2,"borbj001",10,"andre001",6,"murpd005",7,"byrdm001",8,"blalh001",3,"kinsi001",4,"cruzn002",9,"davic003",5,"rodri001",2,"olivd001","franf001"
"TEX200909200","20090920",0,"Sunday",1208,"T","D","ANA","TEX","ARL02","lackj001","holld003","dimum901","kulpr901","scotd901","drakr901","","",33688,"","","","","",1,1,83,8,5,0,0,1,186,9,10,5,12,7,2,0,6,6,"lackj001","holld003","","","figgc001",5,"aybae001",6,"huntt001",8,"guerv001",10,"rivej001",7,"kendh001",4,"morak001",3,"mattg002",9,"mathj001",2,"borbj001",7,"andre001",6,"murpd005",10,"byrdm001",8,"blalh001",3,"kinsi001",4,"cruzn002",9,"davic003",5,"rodri001",2,"jepsk001","eyrew001"
"TEX200909250","20090925",0,"Friday",708,"T","N","TBA","TEX","ARL02","shiej002","holld003","rapue901","schrp901","nauep901","westj901","","",29232,"","","","","",1,1,78,6,3,0,0,1,158,9,3,8,6,8,0,1,5,2,"holld003","shiej002","","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"burrp001",10,"aybaw001",3,"kaplg001",9,"navad001",2,"uptob001",8,"borbj001",7,"andre001",6,"hamij003",10,"byrdm001",8,"blalh001",3,"kinsi001",4,"murpd005",9,"rodri001",2,"davic003",5,"balfg001","franf001"
"TEX200909260","20090926",0,"Saturday",707,"T","N","TBA","TEX","ARL02","garzm001","millk004","schrp901","nauep901","westj901","rapue901","","",31855,"","","","","",1,1,88,7,4,0,0,1,188,9,3,15,7,19,1,1,5,10,"millk004","garzm001","","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",9,"burrp001",10,"aybaw001",3,"uptob001",8,"zaung001",2,"iwama001",4,"borbj001",7,"andre001",6,"hamij003",10,"byrdm001",8,"blalh001",3,"kinsi001",4,"murpd005",9,"rodri001",2,"davic003",5,"sonna001","guare001"
"TEX200909270","20090927",0,"Sunday",207,"T","D","TBA","TEX","ARL02","pricd001","mccab001","nauep901","westj901","rapue901","schrp901","","",37905,"","","","","",1,1,91,8,8,0,0,1,183,9,7,6,11,7,0,1,8,3,"choar001","franf001","corml001","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"aybaw001",10,"uptob001",8,"grosg002",9,"richc001",3,"navad001",2,"kinsi001",4,"andre001",6,"murpd005",7,"byrdm001",8,"blalh001",3,"jonea002",10,"cruzn002",9,"davic003",5,"teagt001",2,"corml001","felin001"
