"TEX200307130","20030713",0,"Sunday",705,"T","N","KCA","TEX","ARL02","may-d002","mount001","hohnb901","timmt901","coope901","reilm901","","",21424,"","","","","",1,1,97,6,12,0,0,1,195,9,8,2,11,12,0,1,9,13,"may-d002","mount001","","","guiea001",10,"matoj001",5,"beltc001",8,"ibanr001",7,"harvk001",3,"berra001",6,"tuckm001",9,"difem001",2,"feblc001",4,"younm003",4,"gland001",8,"rodra001",6,"palmr001",3,"gonzj002",10,"teixm001",7,"greet003",2,"ludwr001",9,"sadld001",5,"macdm001","cordf002"
"TEX200307230","20030723",0,"Wednesday",705,"T","N","ANA","TEX","ARL02","washj001","valdi001","millb901","kellj901","westj901","aschd901","","",24093,"","","","","",1,1,89,0,4,0,0,1,177,9,9,12,16,13,2,0,10,6,"ramie001","washj001","cordf002","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",5,"woots001",3,"davaj001",9,"molib001",2,"kenna001",4,"younm003",4,"gland001",8,"rodra001",6,"spens001",7,"teixm001",3,"jonej004",10,"greet003",2,"thamm001",9,"sadld001",5,"rodrf003","cordf002"
"TEX200307240","20030724",0,"Thursday",705,"T","N","ANA","TEX","ARL02","appik001","benoj001","kellj901","westj901","aschd901","millb901","","",28478,"","","","","",1,1,93,6,15,0,0,2,198,9,10,6,13,10,2,2,11,6,"appik001","benoj001","perct001","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",5,"woots001",3,"davaj001",9,"molib001",2,"kenna001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"jonej004",9,"gland001",8,"nix-l001",7,"diaze002",2,"perct001","shoub001"
"TEX200307290","20030729",0,"Tuesday",705,"T","N","BOS","TEX","ARL02","waket001","dickr001","craft901","relic901","klemj901","culbf901","","",24632,"","","","","",1,1,97,5,8,0,0,1,198,9,14,7,14,9,0,0,7,9,"waket001","garcr004","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"mirad001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"gland001",8,"thamm001",9,"diaze002",2,"fox-c001","powej001"
"TEX200307300","20030730",0,"Wednesday",705,"T","N","BOS","TEX","ARL02","mendr001","ellir001","relic901","klemj901","culbf901","craft901","","",25354,"","","","","",1,1,93,4,15,0,0,3,170,9,2,9,7,10,1,0,6,8,"ellir001","mendr001","","","damoj001",8,"muelb001",5,"walkt002",4,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"varij001",2,"jackd003",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"jonej004",7,"nix-l001",9,"greet003",2,"sadld001",8,"timlm001","cordf002"
"TEX200307310","20030731",0,"Thursday",705,"T","N","BOS","TEX","ARL02","martp001","lewic001","klemj901","culbf901","craft901","relic901","","",27108,"","","","","",1,1,93,6,7,0,0,1,215,11,3,7,12,9,0,0,9,9,"ramie001","jonet003","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"muelb001",5,"nixot001",9,"varij001",2,"kaplg001",7,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",9,"jonej004",7,"diaze002",2,"jonet003","ramie001"
"TEX200308010","20030801",0,"Friday",705,"T","N","CLE","TEX","ARL02","trabb001","thomj005","brinj901","dimum901","nelss901","fleta901","","",24143,"","","","","",1,1,100,5,18,0,0,1,135,9,3,10,5,11,0,1,2,5,"thomj005","trabb001","","","crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"martv001",2,"hafnt001",10,"mcdoj003",4,"peraj001",6,"younm003",4,"sadld001",5,"rodra001",6,"spens001",7,"palmr001",10,"teixm001",3,"thamm001",9,"greet003",2,"nivar001",8,"cresj001","fulta001"
"TEX200308020","20030802",0,"Saturday",705,"T","N","CLE","TEX","ARL02","davij005","benoj001","dimum901","nelss901","fleta901","brinj901","","",49290,"","","","","",1,1,95,5,18,0,0,1,180,9,7,9,10,10,1,1,7,6,"ramie001","stanj002","cordf002","","crisc001",8,"blakc001",5,"geruj001",9,"bradm001",10,"broub001",3,"ludwr001",7,"martv001",2,"mcdoj003",4,"peraj001",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"jonej004",7,"nivar001",8,"nix-l001",9,"diaze002",2,"betar001","cordf002"
"TEX200308030","20030803",0,"Sunday",705,"T","N","CLE","TEX","ARL02","andeb002","dickr001","nelss901","fleta901","brinj901","dimum901","","",19133,"","","","","",1,1,85,5,13,0,0,2,172,9,5,8,10,14,3,1,6,8,"dickr001","andeb002","cordf002","","crisc001",7,"blakc001",5,"bradm001",8,"broub001",3,"ludwr001",9,"hafnt001",10,"laket001",2,"santa002",4,"peraj001",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"thamm001",9,"nivar001",8,"diaze002",2,"baezd001","cordf002"
"TEX200308110","20030811",0,"Monday",705,"T","N","DET","TEX","ARL02","ledew001","thomj005","marsr901","welkb901","hollm901","bellw901","","",27674,"","","","","",1,1,80,2,30,0,0,2,150,9,3,9,7,10,2,0,6,7,"benoj001","spars001","","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"munse001",5,"ingeb001",2,"santr002",6,"younm003",4,"sadld001",5,"rodra001",6,"spens001",7,"teixm001",3,"thamm001",9,"jonej004",10,"greet003",2,"nivar001",8,"louxs001","fulta001"
"TEX200308120","20030812",0,"Tuesday",705,"T","N","DET","TEX","ARL02","bondj001","domij001","welkb901","hollm901","bellw901","marsr901","","",17524,"","","","","",1,1,85,4,13,0,0,1,143,9,7,4,11,5,1,1,2,5,"bondj001","domij001","pattd001","","sanca003",8,"morrw001",4,"higgb001",9,"wittk001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"diaze002",2,"nivar001",8,"pattd001","ramie001"
"TEX200308130","20030813",0,"Wednesday",705,"T","N","DET","TEX","ARL02","marom001","dickr001","hollm901","bellw901","marsr901","welkb901","","",17491,"","","","","",1,1,75,0,6,0,0,2,159,9,3,7,9,10,0,0,8,4,"dickr001","marom001","cordf002","","sanca003",8,"morrw001",4,"higgb001",9,"wittk001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"younm003",4,"teixm001",3,"rodra001",6,"palmr001",10,"spens001",7,"thamm001",9,"blalh001",5,"diaze002",2,"sadld001",8,"eckee001","cordf002"
"TEX200308140","20030814",0,"Thursday",705,"T","N","DET","TEX","ARL02","ronem001","thomj005","bellw901","marsr901","welkb901","hollm901","","",17019,"","","","","",1,1,82,5,7,0,0,2,153,9,3,6,11,11,3,1,5,8,"thomj005","ronem001","cordf002","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"greet003",2,"nivar001",8,"spars001","cordf002"
"TEX200308150","20030815",0,"Friday",705,"T","N","CHA","TEX","ARL02","loaie001","lewic001","cuzzp901","iassd901","poncl901","kellk901","","",21186,"","","","","",1,1,90,2,4,0,0,2,166,9,5,11,9,12,1,0,5,6,"lewic001","loaie001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"jonej004",7,"diaze002",2,"nivar001",8,"schos001","mahar001"
"TEX200308160","20030816",0,"Saturday",705,"T","N","CHA","TEX","ARL02","colob001","ellir001","iassd901","poncl901","kellk901","cuzzp901","","",40072,"","","","","",1,1,97,0,3,0,0,2,170,9,8,12,13,12,0,2,7,3,"benoj001","colob001","","","alomr001",4,"lee-c001",7,"everc001",8,"ordom001",9,"daubb001",10,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"greet003",2,"jonej004",7,"nivar001",8,"wunsk001","ramie001"
"TEX200308170","20030817",0,"Sunday",705,"T","N","CHA","TEX","ARL02","cottn001","domij001","poncl901","kellk901","cuzzp901","iassd901","","",17015,"","","","","",1,1,98,8,12,0,0,1,166,9,4,6,6,8,1,0,3,4,"powej001","martd004","cordf002","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"younm003",4,"sadld001",5,"rodra001",6,"spens001",7,"teixm001",3,"jonej004",10,"thamm001",9,"diaze002",2,"nivar001",8,"gordt001","cordf002"
"TEX200308290","20030829",0,"Friday",705,"T","N","MIN","TEX","ARL02","maysj001","thomj005","klemj901","timmt901","reilm901","coope901","","",18118,"","","","","",1,1,93,5,12,0,0,1,159,9,8,5,11,10,0,2,7,6,"balfg001","thomj005","guare001","","stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",7,"huntt001",8,"piera001",2,"hockd001",5,"guzmc001",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",7,"nix-l001",9,"teixm001",3,"greet003",2,"nivar001",8,"guare001","garcr004"
"TEX200308300","20030830",0,"Saturday",705,"T","N","MIN","TEX","ARL02","santj003","callm001","timmt901","reilm901","hohnb901","coope901","","",30068,"","","","","",1,1,79,0,8,0,4,2,160,9,2,0,8,6,1,0,6,6,"santj003","callm001","guare001","","stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"hockd001",6,"younm003",4,"teixm001",3,"rodra001",6,"palmr001",10,"spens001",7,"thamm001",9,"sadld001",5,"diaze002",2,"nivar001",8,"guare001","shoub001"
"TEX200308310","20030831",0,"Sunday",205,"T","D","MIN","TEX","ARL02","radkb001","dickr001","reilm901","hohnb901","coope901","timmt901","","",17213,"","","","","",1,1,77,6,15,0,0,3,234,9,10,11,15,18,0,1,12,8,"cordf002","guare001","","","stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"piera001",2,"mohrd001",9,"hockd001",6,"younm003",4,"blalh001",5,"rodra001",10,"palmr001",3,"teixm001",9,"nix-l001",8,"jonej004",7,"diaze002",2,"sadld001",6,"guare001","cordf002"
"TEX200309010","20030901",0,"Monday",105,"T","D","KCA","TEX","ARL02","may-d002","lewic001","craft901","fostm901","iassd901","drakr901","","",24005,"","","","","",1,1,70,8,8,0,4,2,150,9,3,7,6,6,1,0,2,5,"lewic001","may-d002","","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"younm003",4,"chrir001",8,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"blalh001",5,"thamm001",9,"greet003",2,"macdm001","ramie001"
"TEX200309020","20030902",0,"Tuesday",705,"T","N","KCA","TEX","ARL02","abbop001","valdi001","fostm901","iassd901","drakr901","craft901","","",15119,"","","","","",1,1,80,2,7,0,0,1,184,9,7,8,10,8,2,1,7,10,"valdi001","affej001","cordf002","","berra001",6,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",9,"whitr001",7,"harvk001",3,"difem001",2,"matoj001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",7,"jonej004",9,"diaze002",2,"fieln001","cordf002"
"TEX200309030","20030903",0,"Wednesday",705,"T","N","KCA","TEX","ARL02","gobbj001","thomj005","iassd901","drakr901","craft901","fostm901","","",15271,"","","","","",1,1,80,0,12,0,0,2,150,9,3,1,4,7,0,0,3,7,"gobbj001","thomj005","macdm001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"thamm001",9,"greet003",2,"chrir001",8,"macdm001","mahar001"
"TEX200309120","20030912",0,"Friday",705,"T","N","OAK","TEX","ARL02","zitob001","dresr001","froeb901","wintm901","eddid901","kulpr901","","",24186,"","","","","",1,1,68,8,5,0,2,2,170,9,9,3,11,7,1,0,7,7,"zitob001","dresr001","foulk001","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"dye-j001",9,"longt002",7,"byrne001",8,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"nix-l001",9,"lairg001",2,"chrir001",8,"foulk001","powej001"
"TEX200309130","20030913",0,"Saturday",705,"T","N","OAK","TEX","ARL02","hudst001","dickr001","wintm901","eddid901","kulpr901","froeb901","","",26192,"","","","","",1,1,82,4,9,0,0,1,181,9,9,3,13,11,0,0,6,9,"hudst001","dickr001","","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",7,"hernr002",2,"dye-j001",9,"byrne001",8,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"jonej004",9,"lairg001",2,"clarj003",7,"bradc001","powej001"
"TEX200309140","20030914",0,"Sunday",405,"T","D","OAK","TEX","ARL02","duchj001","mount001","eddid901","kulpr901","froeb901","wintm901","","",17526,"","","","","",1,1,71,0,6,0,0,1,186,9,6,5,7,12,1,0,5,10,"harvc001","garcr004","foulk001","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",7,"hernr002",2,"dye-j001",9,"byrne001",8,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",8,"jonej004",9,"lairg001",2,"foulk001","cordf002"
"TEX200309150","20030915",0,"Monday",705,"T","N","SEA","TEX","ARL02","pinej001","lewic001","klemj901","gibsg901","laynj901","darlg901","","",22041,"","","","","",1,1,78,5,11,0,0,1,154,9,4,6,9,7,1,0,5,5,"lewic001","pinej001","cordf002","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",6,"wilsd001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"nix-l001",8,"teixm001",3,"jonej004",9,"lairg001",2,"clarj003",7,"sasak001","cordf002"
"TEX200309160","20030916",0,"Tuesday",705,"T","N","SEA","TEX","ARL02","mechg001","thomj005","gibsg901","laynj901","darlg901","klemj901","","",16134,"","","","","",1,1,82,5,17,0,0,1,152,9,5,10,11,15,0,1,9,6,"thomj005","mechg001","","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",8,"mabrj001",7,"sancr001",6,"wilsd001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",9,"greet003",2,"clarj003",7,"loopa001","shoub001"
"TEX200309170","20030917",0,"Wednesday",705,"T","N","SEA","TEX","ARL02","moyej001","dresr001","laynj901","darlg901","klemj901","gibsg901","","",21016,"","","","","",1,1,82,5,20,0,0,1,152,9,5,1,11,5,0,1,9,5,"moyej001","dresr001","","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"wilsd001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"lairg001",2,"chrir001",8,"hases001","fulta001"
"TEX200309180","20030918",0,"Thursday",105,"T","D","SEA","TEX","ARL02","garcf002","benoj001","darlg901","klemj901","gibsg901","laynj901","","",16231,"","","","","",1,1,84,5,12,0,0,2,162,10,1,2,5,6,0,0,4,4,"cordf002","hases001","","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"bordp001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",9,"greet003",2,"clarj003",7,"hases001","cordf002"
"TEX200309190","20030919",0,"Friday",705,"T","N","ANA","TEX","ARL02","lackj001","dickr001","randt901","barrt901","buckc901","mcclt901","","",23725,"","","","","",1,1,72,0,5,0,0,1,145,9,2,3,7,7,0,0,5,7,"dickr001","lackj001","cordf002","","ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",3,"davaj001",9,"kenna001",4,"molij001",2,"ameza001",5,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",9,"lairg001",2,"clarj003",7,"turnd001","cordf002"
"TEX200309200","20030920",0,"Saturday",705,"T","N","ANA","TEX","ARL02","selea001","lewic001","barrt901","buckc901","mcclt901","randt901","","",47506,"","","","","",1,1,73,5,8,0,0,2,154,9,4,13,6,14,2,0,3,7,"lewic001","selea001","","","ecksd001",6,"figgc001",8,"kenna001",4,"salmt001",10,"davaj001",9,"quinr002",3,"owene001",7,"molij001",2,"ameza001",5,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"spens001",7,"diaze002",2,"chrir001",8,"bootc001","powej001"
"TEX200309210","20030921",0,"Sunday",205,"T","D","ANA","TEX","ARL02","ortir002","thomj005","buckc901","mcclt901","randt901","barrt901","","",32689,"","","","","",1,1,77,0,5,0,0,1,216,9,11,6,18,8,1,0,13,6,"ortir002","mahar001","","","ecksd001",6,"figgc001",8,"davaj001",9,"salmt001",10,"spies001",3,"kenna001",4,"woots001",2,"rigga001",7,"ameza001",5,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"spens001",7,"greet003",2,"chrir001",8,"perct001","shoub001"
