"SLN196507180","19650718",0,"Sunday",134,"F","D","PHI","SLN","STL07","belib101","stalt101","weyel901","kiblj901","secof101","burkk101","","",18846,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/06/28 3:55PM","",1,1,0,0,-1,0,0,0,153,9,1,3,5,8,0,1,5,8,"stalt101","belib101","woodh101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"johna104",7,"herrj101",3,"wineb101",6,"corrp102",2,"belib101",1,"brocl102",7,"groad101",6,"gaglp101",5,"flooc101",8,"whitb105",3,"shanm101",9,"mccat101",2,"buchj102",4,"stalt101",1,"baldj101","woodh101"
"SLN196507190","19650719",0,"Monday",800,"F","N","PHI","SLN","STL07","shorc102","washr101","kiblj901","secof101","burkk101","weyel901","","",16571,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/06/28 4:40PM","",1,1,0,0,-1,0,0,4,185,9,5,2,10,7,0,2,6,10,"shorc102","washr101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"dalrc101",2,"wineb101",6,"shorc102",1,"brocl102",7,"groad101",6,"gaglp101",5,"flooc101",8,"whitb105",3,"shanm101",9,"mccat101",2,"buchj102",4,"washr101",1,"","woodh101"
"SLN196507200","19650720",0,"Tuesday",1200,"F","D","PHI","SLN","STL07","bunnj101","simmc101","secof101","burkk101","weyel901","kiblj901","","",10108,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/07/01 11:14AM","",1,1,0,0,-1,0,0,0,144,9,3,4,10,7,0,0,6,5,"simmc101","bunnj101","briln101","","phila101",8,"rojac101",9,"alled101",5,"stuad101",3,"johna104",7,"taylt101",4,"wineb101",6,"corrp102",2,"bunnj101",1,"brocl102",7,"groad101",6,"frant101",9,"whitb105",3,"flooc101",8,"gaglp101",5,"mccat101",2,"buchj102",4,"simmc101",1,"wagng101","briln101"
"SLN196507300","19650730",0,"Friday",800,"F","N","LAN","SLN","STL07","ostec103","simmc101","varge901","pelec901","pryop901","jackb901","","",29497,"SLN","Steve Hamilton","Steve Hamilton","1996/07/01 3:52PM","",1,0,0,0,-1,0,0,4,159,9,4,2,8,8,0,0,7,7,"millb106","dennd101","perrr101","","willm102",6,"gillj102",5,"johnl104",7,"fairr101",9,"lefej101",4,"parkw101",3,"daviw102",8,"torbj101",2,"ostec103",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"gaglp101",4,"whitb105",3,"ueckb101",2,"shanm101",9,"simmc101",1,"perrr101","briln101"
"SLN196507310","19650731",0,"Saturday",700,"F","N","LAN","SLN","STL07","drysd101","gibsb101","pelec901","pryop901","jackb901","varge901","","",30109,"SLN","Steve Hamilton","Steve Hamilton","1996/07/01 4:17PM","",1,0,0,0,-1,0,0,4,151,9,3,4,6,14,0,1,7,8,"gibsb101","perrr101","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"drysd101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"frant101",9,"gaglp101",4,"boyek101",5,"mccat101",2,"gibsb101",1,"perrr101",""
"SLN196508010","19650801",0,"Sunday",0,"F","D","LAN","SLN","STL07","koufs101","sader101","pryop901","jackb901","varge901","pelec901","","",30605,"Patterson","David W. Smith","David W. Smith","1993/08/03 9:19PM","",1,0,0,0,-1,0,0,0,149,9,3,2,3,5,0,1,4,3,"koufs101","sader101","","","willm102",6,"parkw101",3,"johnl104",7,"fairr101",9,"lefej101",4,"torbj101",2,"lejod101",5,"daviw102",8,"koufs101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"gaglp101",4,"whitb105",3,"ueckb101",2,"shanm101",9,"sader101",1,"","dennd101"
"SLN196508020","19650802",0,"Monday",800,"F","N","LAN","SLN","STL07","podrj101","stalt101","jackb901","varge901","pelec901","pryop901","","",20518,"SLN","Steve Hamilton","Steve Hamilton","1996/07/01 4:52PM","",1,0,0,0,-1,0,0,4,154,9,5,6,8,10,2,1,7,4,"stalt101","perrr101","dennd101","","willm102",6,"gillj102",5,"lefej101",4,"fairr101",9,"johnl104",7,"parkw101",3,"daviw102",8,"rosej101",2,"podrj101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"gaglp101",4,"whitb105",3,"ueckb101",2,"savat101",9,"stalt101",1,"millb106","dennd101"
"SLN196508031","19650803",1,"Tuesday",532,"F","N","HOU","SLN","STL07","dierl101","purkb101","steim901","barla901","donaa901","lands901","","",0,"HOU & SLN","Steve Hamilton","Steve Hamilton","1996/07/04 12:13PM","",1,0,89,1,10,0,1,2,187,9,10,7,15,10,0,0,9,5,"dierl101","purkb101","taylr101","","mayel101",7,"morgj001",4,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"kaske101",6,"branr101",2,"dierl101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"frant101",9,"gaglp101",4,"mccat101",2,"purkb101",1,"taylr101","woodh101"
"SLN196508032","19650803",2,"Tuesday",910,"F","N","HOU","SLN","STL07","farrt101","washr101","barla901","donaa901","lands901","steim901","","",17818,"HOU & SLN","Steve Hamilton","Steve Hamilton","1996/07/04 12:33PM","",1,0,81,0,-1,0,1,4,125,9,0,7,6,12,0,0,6,5,"washr101","farrt101","","","mayel101",7,"morgj001",4,"gentj101",3,"bondw101",9,"asprb101",5,"wynnj101",8,"triag101",2,"lillb101",6,"farrt101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"gaglp101",4,"savat101",9,"washr101",1,"coomd101",""
"SLN196508040","19650804",0,"Wednesday",800,"F","N","HOU","SLN","STL07","nottd101","simmc101","donaa901","lands901","steim901","barla901","","",12066,"HOU & STL","Steve Hamilton","Steve Hamilton","1996/07/04 1:49PM","",1,0,94,2,5,0,1,2,157,9,4,9,10,13,4,2,8,8,"simmc101","nottd101","","","kaske101",6,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"gainj101",9,"mayel101",7,"triag101",2,"nottd101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"gaglp101",4,"savat101",9,"simmc101",1,"mackk101",""
"SLN196508050","19650805",0,"Thursday",800,"F","N","HOU","SLN","STL07","brucb101","gibsb101","lands901","steim901","barla901","donaa901","","",11334,"HOU & STL","Steve Hamilton","Steve Hamilton","1996/07/05 12:04PM","",1,0,91,8,15,0,1,4,140,9,1,3,4,9,0,1,5,6,"gibsb101","brucb101","","","mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"gainj101",9,"branr101",2,"lillb101",6,"brucb101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"gaglp101",4,"savat101",9,"gibsb101",1,"cuelm101",""
"SLN196508060","19650806",0,"Friday",803,"F","N","SFN","SLN","STL07","perrg101","sader101","gormt101","sudoe901","willb901","smitv101","","",16754,"Bob Stevens","","Alan Boodman","1995/05/21 8:26AM","",0,0,0,0,-1,0,0,0,177,9,3,2,8,11,1,3,9,11,"perrg101","sader101","muram101","","schod101",6,"alouj101",9,"maysw101",8,"hartj102",5,"mccow101",3,"petec101",7,"lanih101",4,"bertd101",2,"perrg101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"gaglp101",4,"savat101",9,"sader101",1,"muram101","briln101"
"SLN196508070","19650807",0,"Saturday",0,"F","D","SFN","SLN","STL07","shawb103","stalt101","sudoe901","willb901","smitv101","gormt101","","",18737,"Bob Stevens","","Alan Boodman","1995/05/21 8:35AM","",0,0,0,0,-1,0,0,0,162,9,10,4,10,9,1,1,4,4,"shawb103","stalt101","linzf101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"gaglp101",4,"ueckb101",2,"savat101",9,"stalt101",1,"linzf101","schub101"
"SLN196508080","19650808",0,"Sunday",133,"F","D","SFN","SLN","STL07","spahw101","simmc101","willb901","smitv101","gormt101","sudoe901","","",21983,"Bob Stevens","","Alan Boodman","1995/05/21 9:45AM","",0,0,0,0,-1,0,0,0,191,9,6,4,14,7,2,0,8,10,"spahw101","simmc101","sanfj101","","schod101",6,"alouj101",9,"maysw101",8,"hartj102",5,"mccow101",3,"petec101",7,"lanih101",4,"bertd101",2,"spahw101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"gaglp101",4,"ueckb101",2,"savat101",9,"simmc101",1,"sanfj101","dennd101"
"SLN196508130","19650813",0,"Friday",800,"F","N","CIN","SLN","STL07","maloj102","simmc101","harvd901","craws901","venzt901","forma901","","",21272,"SLN & CIN","Steve Hamilton","Steve Hamilton","1996/07/23 3:22PM","",1,0,0,0,-1,0,0,4,168,9,2,7,8,10,0,2,9,9,"simmc101","maloj102","briln101","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"maloj102",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"gaglp101",4,"rickd102",2,"simmc101",1,"jay-j101","briln101"
"SLN196508140","19650814",0,"Saturday",110,"F","D","CIN","SLN","STL07","nuxhj101","sader101","craws901","venzt901","forma901","harvd901","","",16484,"SLN & CIN","Steve Hamilton","Steve Hamilton","1996/07/23 3:56PM","",1,0,0,0,-1,0,0,0,136,9,4,2,7,3,1,0,6,2,"nuxhj101","sader101","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"nuxhj101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"gaglp101",4,"savat101",9,"shanm101",2,"sader101",1,"mccob105","woodh101"
"SLN196508150","19650815",0,"Sunday",132,"F","D","CIN","SLN","STL07","ellis101","gibsb101","venzt901","forma901","harvd901","craws901","","",19547,"SLN & CIN","Steve Hamilton","Steve Hamilton","1996/07/23 4:39PM","",1,0,0,0,-1,0,0,0,174,9,7,12,10,17,1,0,8,7,"washr101","tsitj101","woodh101","","rosep001",4,"shama101",9,"pinsv101",8,"coleg101",3,"robif103",7,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"gaglp101",4,"mccat101",2,"gibsb101",1,"jay-j101","woodh101"
"SLN196508160","19650816",0,"Monday",800,"F","N","MLN","SLN","STL07","blasw101","purkb101","jackb901","varge901","pelec901","pryop901","","",19763,"SLN","Steve Hamilton","Steve Hamilton","1996/08/05 7:26PM","",1,0,0,0,-1,0,0,4,187,9,10,8,13,11,1,1,4,6,"odelb101","briln101","","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"blasw101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"gaglp101",4,"savat101",9,"mccat101",2,"purkb101",1,"odelb101","woodh101"
"SLN196508170","19650817",0,"Tuesday",800,"F","N","MLN","SLN","STL07","lemad102","stalt101","varge901","pelec901","pryop901","jackb901","","",14656,"SLN","Steve Hamilton","Steve Hamilton","1996/08/05 7:51PM","",1,0,0,0,-1,0,0,4,146,9,4,1,12,3,0,2,9,3,"lemad102","stalt101","","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"lemad102",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"savat101",9,"mccat101",2,"maxvd101",4,"stalt101",1,"","woodh101"
"SLN196508180","19650818",0,"Wednesday",800,"F","N","MLN","SLN","STL07","clont101","simmc101","pelec901","pryop901","jackb901","varge901","","",13903,"SLN","Steve Hamilton","Steve Hamilton","1996/08/05 8:12PM","",1,0,0,0,-1,0,0,4,151,9,5,3,8,6,0,2,4,3,"clont101","washr101","","","alouf101",7,"jonem102",8,"aaroh101",9,"torrj101",3,"olivg101",2,"menkd101",5,"bollf101",4,"woodw101",6,"clont101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"mccat101",2,"maxvd101",4,"simmc101",1,"","washr101"
"SLN196508190","19650819",0,"Thursday",1230,"F","D","MLN","SLN","STL07","johnk102","sader101","pryop901","jackb901","varge901","pelec901","","",11493,"SLN","Steve Hamilton","Steve Hamilton","1996/08/05 8:47PM","",1,0,0,0,-1,0,0,0,160,9,4,5,8,10,4,0,7,5,"sader101","johnk102","woodh101","","alouf101",7,"jonem102",8,"aaroh101",9,"torrj101",3,"olivg101",2,"menkd101",5,"bollf101",4,"woodw101",6,"johnk102",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"mccat101",2,"maxvd101",4,"sader101",1,"odelb101","woodh101"
"SLN196508230","19650823",0,"Monday",800,"F","N","CHN","SLN","STL07","jackl102","simmc101","venzt901","forma901","harvd901","craws901","","",13301,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/08/21 3:49PM","",1,2,0,0,-1,0,0,2,148,9,2,10,10,13,2,0,8,5,"simmc101","jackl102","","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"jackl102",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"gaglp101",4,"shanm101",9,"simmc101",1,"koonc101",""
"SLN196508240","19650824",0,"Tuesday",801,"F","N","CHN","SLN","STL07","faulb101","sader101","forma901","harvd901","craws901","venzt901","","",8156,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/08/22 10:53AM","",1,2,0,0,-1,0,0,2,192,10,6,7,14,16,0,0,10,8,"briln101","abert101","","","landd101",8,"kuenh101",7,"willb104",9,"santr102",5,"banke101",3,"stewj102",6,"amalj101",4,"roznv101",2,"faulb101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"shanm101",9,"javij101",4,"sader101",1,"abert101","briln101"
"SLN196508250","19650825",0,"Wednesday",800,"F","N","CHN","SLN","STL07","ellsd101","gibsb101","harvd901","craws901","venzt901","forma901","","",11879,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/08/22 11:23AM","",1,2,0,0,-1,0,0,4,158,9,6,3,14,8,2,2,7,10,"ellsd101","gibsb101","abert101","","landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"ellsd101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"shanm101",9,"ueckb101",2,"javij101",4,"gibsb101",1,"abert101","carls001"
"SLN196508260","19650826",0,"Thursday",800,"F","N","CHN","SLN","STL07","hoefb101","purkb101","craws901","venzt901","forma901","harvd901","","",10692,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/08/22 12:03PM","",1,2,0,0,-1,0,0,4,142,9,4,7,12,7,0,1,9,3,"purkb101","hoefb101","washr101","","landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"hoefb101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"shanm101",9,"javij101",4,"mccat101",2,"purkb101",1,"abert101","washr101"
"SLN196509030","19650903",0,"Friday",800,"F","N","NYN","SLN","STL07","selmd101","sader101","engeb901","gormt101","sudoe901","willb901","","",13774,"Mets, Cards","Fischthal","Fischthal","1996/06/03 8:16PM","",1,0,0,0,-1,0,0,0,167,9,6,3,13,6,0,0,7,5,"selmd101","sader101","richg101","","huntr101",4,"mcmir101",6,"chrij101",9,"smitc105",5,"swobr101",7,"hickj103",3,"jonec102",8,"goosg101",2,"selmd101",1,"tolab101",9,"flooc101",8,"brocl102",7,"boyek101",5,"whitb105",3,"groad101",6,"mccat101",2,"javij101",4,"sader101",1,"richg101","briln101"
"SLN196509051","19650905",1,"Sunday",100,"F","D","NYN","SLN","STL07","mcgrt001","gibsb101","gormt101","sudoe901","willb901","engeb901","","",0,"Mets, Cards","Fischthal","Fischthal","1996/06/03 8:27PM","",1,0,0,0,-1,0,0,0,121,9,0,3,2,3,2,0,4,1,"gibsb101","mcgrt001","","","huntr101",4,"mcmir101",6,"krane101",3,"lewij102",8,"smitc105",5,"chrij101",9,"hickj103",7,"cannc101",2,"mcgrt001",1,"brocl102",7,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"tolab101",9,"mccat101",2,"gibsb101",1,"richg101",""
"SLN196509052","19650905",2,"Sunday",334,"F","D","NYN","SLN","STL07","gardr101","washr101","sudoe901","willb901","engeb901","gormt101","","",18952,"Mets, Cards","Fischthal","Fischthal","1996/06/03 8:45PM","",1,0,0,0,-1,0,0,0,131,9,1,3,8,7,0,1,5,5,"washr101","gardr101","briln101","","huntr101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",8,"chrij101",9,"swobr101",7,"schaj104",2,"gardr101",1,"tolab101",9,"javij101",4,"flooc101",8,"gaglp101",5,"shanm101",7,"kerng101",3,"buchj102",6,"ueckb101",2,"washr101",1,"suthd102","briln101"
"SLN196509061","19650906",1,"Monday",103,"F","D","PHI","SLN","STL07","belib101","stalt101","kiblj901","secof101","burkk101","weyel901","","",0,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/09/12 4:01PM","",1,1,0,0,-1,0,0,0,163,9,3,10,9,16,1,1,8,11,"stalt101","belib101","","","rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"dalrc101",2,"wineb101",6,"belib101",1,"brocl102",7,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"tolab101",9,"mccat101",2,"stalt101",1,"roebe101",""
"SLN196509062","19650906",2,"Monday",411,"F","D","PHI","SLN","STL07","shorc102","simmc101","secof101","burkk101","weyel901","kiblj901","","",21867,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/09/12 4:44PM","",1,1,0,0,-1,0,0,0,185,9,10,5,16,10,0,3,11,7,"shorc102","simmc101","","","phila101",8,"taylt101",4,"alled101",5,"stuad101",3,"johna104",7,"callj101",9,"wineb101",6,"corrp102",2,"shorc102",1,"brocl102",7,"javij101",4,"flooc101",8,"boyek101",5,"whitb105",3,"buchj102",6,"tolab101",9,"ueckb101",2,"simmc101",1,"","woodh101"
"SLN196509080","19650908",0,"Wednesday",800,"F","N","PIT","SLN","STL07","frieb102","sader101","burkk101","weyel901","kiblj901","secof101","","",9714,"SLN","Steve Hamilton","Steve Hamilton","1996/09/13 10:58AM","",1,0,0,0,-1,0,0,0,162,9,2,1,8,4,1,1,7,6,"frieb102","sader101","","","bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"paglj101",2,"alleg101",6,"frieb102",1,"brocl102",7,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"mccat101",2,"tolab101",9,"javij101",4,"sader101",1,"","dennd101"
"SLN196509170","19650917",0,"Friday",804,"F","N","LAN","SLN","STL07","drysd101","simmc101","venzt901","forma901","harvd901","craws901","","",19042,"SLN","Steve Hamilton","Steve Hamilton","1996/09/13 3:17PM","",1,0,0,0,-1,0,0,0,156,9,3,2,5,7,3,0,5,9,"drysd101","simmc101","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"fairr101",9,"lefej101",4,"parkw101",3,"torbj101",2,"drysd101",1,"tolab101",9,"flooc101",8,"brocl102",7,"whitb105",3,"groad101",6,"gaglp101",5,"mccat101",2,"buchj102",4,"simmc101",1,"perrr101","briln101"
"SLN196509180","19650918",0,"Saturday",701,"F","N","LAN","SLN","STL07","koufs101","washr101","forma901","harvd901","craws901","venzt901","","",29063,"Cardinals","David W. Smith","David W. Smith","1994/03/16 10:37PM","",1,0,0,0,-1,0,0,0,131,9,1,0,3,4,0,0,4,5,"koufs101","washr101","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"rosej101",2,"lejod101",5,"koufs101",1,"brocl102",7,"flooc101",8,"groad101",6,"gaglp101",5,"whitb105",3,"buchj102",4,"ueckb101",2,"tolab101",9,"washr101",1,"","woodh101"
"SLN196509190","19650919",0,"Sunday",131,"F","D","LAN","SLN","STL07","ostec103","gibsb101","harvd901","craws901","venzt901","forma901","","",23941,"SLN","Steve Hamilton","Steve Hamilton","1996/09/13 3:34PM","",1,0,0,0,-1,0,0,0,153,9,5,0,8,7,0,1,11,6,"ostec103","gibsb101","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"ostec103",1,"brocl102",7,"flooc101",8,"groad101",6,"gaglp101",5,"whitb105",3,"buchj102",4,"ueckb101",2,"tolab101",9,"gibsb101",1,"perrr101","austd101"
"SLN196509210","19650921",0,"Tuesday",801,"F","N","HOU","SLN","STL07","zachc101","sader101","weyel901","kiblj901","secof101","burkk101","","",4348,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/09/13 4:16PM","",1,0,69,0,10,0,1,2,132,9,0,3,5,7,1,0,8,6,"sader101","zachc101","woodh101","","lillb101",4,"jacks102",6,"wynnj101",8,"harrc101",3,"asprb101",5,"staur001",9,"batej102",2,"milln101",7,"zachc101",1,"tolab101",9,"flooc101",8,"brocl102",7,"gaglp101",5,"kerng101",3,"buchj102",6,"mccat101",2,"maxvd101",4,"sader101",1,"coomd101","woodh101"
"SLN196509220","19650922",0,"Wednesday",801,"F","N","HOU","SLN","STL07","ray-j101","jastl101","kiblj901","secof101","burkk101","weyel901","","",5896,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/09/16 10:09AM","",1,0,64,0,-1,0,0,2,139,9,1,4,4,10,0,2,5,9,"jastl101","ray-j101","","","lillb101",4,"mayel101",7,"wynnj101",8,"harrc101",3,"asprb101",5,"staur001",9,"adled101",2,"jacks102",6,"ray-j101",1,"tolab101",9,"flooc101",8,"brocl102",7,"gaglp101",5,"kerng101",3,"buchj102",6,"mccat101",2,"maxvd101",4,"jastl101",1,"giusd101",""
