"LAN201107100","20110710",0,"Sunday",112,"F","D","SDN","LAN","LOS03","staut001","lillt001","blasc901","fairc901","herna901","campa902","","",35249,"","","","","",1,1,80,2,4,0,0,1,178,9,1,4,6,5,1,0,9,4,"lillt001","staut001","guerj002","","denoc001",9,"gonza005",6,"headc001",5,"ludwr001",7,"maybc001",8,"hudso001",4,"rizza001",3,"johnr009",2,"staut001",1,"gwynt002",7,"furcr001",6,"ethia001",9,"kempm001",8,"lonej001",3,"uribj002",5,"navad001",2,"milea001",4,"lillt001",1,"qualc001","guerj002"
"LAN201107220","20110722",0,"Friday",711,"F","N","WAS","LAN","LOS03","lannj001","kuroh001","blasc901","fleta901","welkt901","dimum901","","",39839,"","","","","",1,1,71,2,8,0,0,1,202,9,7,2,9,3,2,0,5,6,"lannj001","kuroh001","","","bernr001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"nix-l001",7,"ramow001",2,"desmi001",6,"lannj001",1,"gwynt002",7,"furcr001",6,"ethia001",9,"kempm001",8,"rivej001",3,"uribj002",5,"barar001",2,"carrj001",4,"kuroh001",1,"stord001","guerm001"
"LAN201107230","20110723",0,"Saturday",713,"F","N","WAS","LAN","LOS03","gorzt001","lillt001","fleta901","welkt901","dimum901","blasc901","","",34590,"","","","","",1,1,71,2,8,0,0,1,201,9,6,7,9,14,1,0,5,14,"guerj002","mattr001","","","hairj002",7,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"ramow001",2,"ankir001",8,"desmi001",6,"gorzt001",1,"furcr001",6,"milea001",4,"ethia001",9,"kempm001",8,"rivej001",7,"lonej001",3,"uribj002",5,"navad001",2,"lillt001",1,"mattr001","guerj002"
"LAN201107240","20110724",0,"Sunday",110,"F","D","WAS","LAN","LOS03","marqj001","billc001","welkt901","dimum901","blasc901","fleta901","","",36458,"","","","","",1,1,74,2,8,0,0,1,166,9,1,3,2,5,0,0,4,7,"billc001","marqj001","guerj002","","bernr001",7,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"ankir001",8,"florj002",2,"desmi001",6,"marqj001",1,"gwynt002",7,"furcr001",6,"ethia001",9,"kempm001",8,"milea001",5,"lonej001",3,"navad001",2,"carrj001",4,"billc001",1,"cofft001","guerj002"
"LAN201107250","20110725",0,"Monday",711,"F","N","COL","LAN","LOS03","nicaj001","delar003","vanol901","belld901","randt901","gormb901","","",28860,"","","","","",1,1,79,2,5,0,0,1,212,9,5,8,5,12,0,1,9,9,"delar003","nicaj001","guerj002","","fowld001",8,"ellim001",4,"heltt001",3,"tulot001",6,"smits002",9,"wiggt001",7,"stewi001",5,"iannc001",2,"nicaj001",1,"furcr001",6,"milea001",5,"ethia001",9,"kempm001",8,"rivej001",7,"lonej001",3,"navad001",2,"velee001",4,"delar003",1,"rogee002","guerj002"
"LAN201107260","20110726",0,"Tuesday",711,"F","N","COL","LAN","LOS03","chacj001","kersc001","belld901","randt901","gormb901","vanol901","","",50664,"","","","","",1,1,75,2,8,0,0,2,168,9,2,3,8,4,1,1,8,4,"kersc001","chacj001","jansk001","","fowld001",8,"herrj002",5,"heltt001",3,"tulot001",6,"wiggt001",7,"ellim001",4,"spilr001",9,"iannc001",2,"chacj001",1,"gwynt002",7,"furcr001",6,"ethia001",9,"kempm001",8,"milea001",5,"rivej001",3,"navad001",2,"carrj001",4,"kersc001",1,"betar001","jansk001"
"LAN201107270","20110727",0,"Wednesday",711,"F","N","COL","LAN","LOS03","cooka002","kuroh001","randt901","gormb901","vanol901","belld901","","",29976,"","","","","",1,1,71,3,7,0,0,2,198,9,3,1,10,8,1,1,10,8,"cooka002","kuroh001","streh001","","youne003",7,"fowld001",8,"tulot001",6,"smits002",9,"wiggt001",3,"stewi001",5,"ellim001",4,"alfoe002",2,"cooka002",1,"gwynt002",7,"furcr001",6,"ethia001",9,"kempm001",8,"milea001",5,"lonej001",3,"barar001",2,"carrj001",4,"kuroh001",1,"streh001","elbes001"
"LAN201107290","20110729",0,"Friday",711,"F","N","ARI","LAN","LOS03","collj001","lillt001","fairc901","westj901","holbs901","schrp901","","",35169,"","","","","",1,1,72,3,8,0,0,2,213,9,5,9,6,13,0,1,7,8,"lillt001","collj001","","","bloow001",6,"johnk003",4,"uptoj001",9,"younc004",8,"nadyx001",3,"rober002",5,"cowgc001",7,"blanh001",2,"collj001",1,"furcr001",6,"milea001",5,"ethia001",9,"kempm001",8,"rivej001",7,"lonej001",3,"navad001",2,"velee001",4,"lillt001",1,"casta002","guerj002"
"LAN201107300","20110730",0,"Saturday",710,"F","N","ARI","LAN","LOS03","owinm001","billc001","westj901","holbs901","schrp901","fairc901","","",37139,"","","","","",1,1,71,2,8,0,0,2,202,9,6,4,11,8,0,0,10,7,"owinm001","billc001","putzj001","","bloow001",6,"johnk003",4,"uptoj001",9,"montm001",2,"younc004",8,"alleb001",3,"rober002",5,"parrg001",7,"owinm001",1,"gwynt002",7,"blakc001",5,"ethia001",9,"kempm001",8,"rivej001",3,"milea001",4,"barar001",2,"carrj001",6,"billc001",1,"putzj001","lindj004"
"LAN201107310","20110731",0,"Sunday",111,"F","D","ARI","LAN","LOS03","saunj001","delar003","holbs901","schrp901","fairc901","westj901","","",43935,"","","","","",1,1,75,3,7,0,0,2,216,9,6,3,10,12,1,1,9,9,"saunj001","delar003","putzj001","","bloow001",6,"johnk003",4,"uptoj001",9,"montm001",2,"nadyx001",3,"rober002",5,"parrg001",7,"cowgc001",8,"saunj001",1,"gwynt002",7,"milea001",5,"ethia001",9,"kempm001",8,"rivej001",3,"navad001",2,"carrj001",4,"gordd002",6,"delar003",1,"putzj001","macdm001"
"LAN201108080","20110808",0,"Monday",711,"F","N","PHI","LAN","LOS03","hallr001","kuroh001","hirsj901","barrs901","diazl901","bellw901","","",35380,"","","","","",1,1,71,3,6,0,0,1,206,9,5,3,11,13,1,1,8,11,"hallr001","kuroh001","madsr001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"martm003",5,"hallr001",1,"gwynt002",7,"blakc001",5,"ethia001",9,"kempm001",8,"milea001",4,"lonej001",3,"barar001",2,"carrj001",6,"kuroh001",1,"madsr001","macdm001"
"LAN201108090","20110809",0,"Tuesday",711,"F","N","PHI","LAN","LOS03","lee-c003","lillt001","barrs901","diazl901","bellw901","hirsj901","","",46547,"","","","","",1,1,70,2,8,0,0,1,173,9,2,1,6,6,0,1,6,6,"lee-c003","lillt001","madsr001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"maybj001",7,"ruizc001",2,"valdw001",5,"lee-c003",1,"gordd002",6,"carrj001",4,"ethia001",9,"kempm001",8,"milea001",5,"blakc001",3,"barar001",2,"gwynt002",7,"lillt001",1,"madsr001","hawkb001"
"LAN201108100","20110810",0,"Wednesday",1211,"F","D","PHI","LAN","LOS03","worlv001","billc001","diazl901","bellw901","hirsj901","barrs901","","",41807,"","","","","",1,1,73,2,4,0,0,1,221,9,9,8,11,12,0,2,7,7,"kendk001","hawkb001","madsr001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"schnb001",2,"martm003",5,"worlv001",1,"milea001",4,"blakc001",5,"ethia001",9,"kempm001",8,"rivej001",7,"lonej001",3,"navad001",2,"carrj001",6,"billc001",1,"madsr001","guerj002"
"LAN201108120","20110812",0,"Friday",711,"F","N","HOU","LAN","LOS03","norrb001","eovan001","davig901","campa902","estam901","gibsg901","","",33642,"","","","","",1,1,70,2,6,0,0,1,175,10,0,1,3,5,0,0,5,12,"lindj004","carpd001","","","shucj001",9,"altuj001",4,"bourj001",8,"lee-c001",3,"martj006",7,"parej002",5,"barmc001",6,"corpc001",2,"norrb001",1,"milea001",4,"blakc001",5,"ethia001",9,"kempm001",8,"rivej001",7,"lonej001",3,"navad001",2,"sellj002",6,"eovan001",1,"carpd001","lindj004"
"LAN201108130","20110813",0,"Saturday",711,"F","N","HOU","LAN","LOS03","rodrw002","kersc001","campa902","estam901","gibsg901","davig901","","",36111,"","","","","",1,1,70,4,4,0,0,1,164,9,1,6,6,9,3,1,7,7,"kersc001","rodrw002","","","bourj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"parej002",5,"michj001",9,"barmc001",6,"corpc001",2,"rodrw002",1,"carrj001",4,"blakc001",5,"ethia001",9,"kempm001",8,"rivej001",3,"barar001",2,"gwynt002",7,"sellj002",6,"kersc001",1,"lopew001","elbes001"
"LAN201108140","20110814",0,"Sunday",111,"F","D","HOU","LAN","LOS03","lylej001","kuroh001","estam901","gibsg901","davig901","campa902","","",36339,"","","","","",1,1,80,4,3,0,0,1,164,9,0,7,5,10,0,0,4,7,"kuroh001","lylej001","","","shucj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"sanca005",6,"corpc001",2,"lylej001",1,"gwynt002",7,"carrj001",4,"ethia001",9,"kempm001",8,"milea001",5,"lonej001",3,"navad001",2,"sellj002",6,"kuroh001",1,"rodra002","kuo-h001"
"LAN201108260","20110826",0,"Friday",721,"F","N","COL","LAN","LOS03","rogee002","lillt001","wendh902","knigb901","laynj901","davib902","","",38960,"","","","","",1,1,85,2,10,0,0,2,162,9,1,6,5,9,0,1,6,4,"lillt001","rogee002","","","youne003",7,"fowld001",8,"gonzc001",9,"tulot001",6,"heltt001",3,"alfoe002",2,"kouzk001",5,"ellim001",4,"rogee002",1,"sellj002",6,"lonej001",3,"kempm001",8,"rivej001",7,"ethia001",9,"milea001",5,"barar001",2,"carrj001",4,"lillt001",1,"lindm001","elbes001"
"LAN201108270","20110827",0,"Saturday",111,"F","D","COL","LAN","LOS03","millk004","billc001","knigb901","laynj901","davib902","wendh902","","",35537,"","","","","",1,1,97,0,4,0,0,2,279,11,6,7,13,13,2,1,9,10,"macdm001","hammj002","","","fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"kouzk001",5,"iannc001",2,"millk004",1,"milea001",4,"lonej001",3,"kempm001",8,"rivej001",7,"ethia001",9,"blakc001",5,"ellia001",2,"carrj001",6,"billc001",1,"hammj002","macdm001"
"LAN201108280","20110828",0,"Sunday",112,"F","D","COL","LAN","LOS03","chacj001","eovan001","laynj901","davib902","wendh902","knigb901","","",38503,"","","","","",1,1,85,3,7,0,0,1,209,9,7,6,10,8,0,0,4,8,"chacj001","eovan001","betar001","","fowld001",8,"herrj002",4,"gonzc001",9,"tulot001",6,"smits002",7,"wiggt001",3,"kouzk001",5,"alfoe002",2,"chacj001",1,"gwynt002",7,"sellj002",6,"kempm001",8,"lonej001",3,"milea001",5,"barar001",2,"oeltt001",9,"carrj001",4,"eovan001",1,"betar001","jansk001"
"LAN201108290","20110829",0,"Monday",711,"F","N","SDN","LAN","LOS03","latom001","kersc001","campa902","iassd901","mealj901","rippm901","","",29764,"","","","","",1,1,76,2,6,0,0,1,147,9,1,4,6,6,0,1,5,5,"kersc001","latom001","","","bartj001",6,"hudso001",4,"guzmj005",3,"blank002",7,"hundn001",2,"forsl001",5,"cunna001",9,"venaw001",8,"latom001",1,"sellj002",6,"lonej001",3,"kempm001",8,"rivej001",7,"ethia001",9,"milea001",5,"barar001",2,"carrj001",4,"kersc001",1,"friee001",""
"LAN201108300","20110830",0,"Tuesday",710,"F","N","SDN","LAN","LOS03","staut001","kuroh001","buckc901","iassd901","mealj901","campa902","","",36589,"","","","","",1,1,71,4,6,0,0,1,188,9,5,8,9,7,0,0,7,8,"kuroh001","staut001","guerj002","","venaw001",8,"bartj001",6,"guzmj005",3,"blank002",7,"hudso001",4,"hundn001",2,"forsl001",5,"cunna001",9,"staut001",1,"sellj002",6,"lonej001",3,"kempm001",8,"rivej001",7,"ethia001",9,"milea001",5,"ellia001",2,"carrj001",4,"kuroh001",1,"qualc001","guerj002"
"LAN201108310","20110831",0,"Wednesday",1211,"F","D","SDN","LAN","LOS03","leblw001","lillt001","iassd901","mealj901","campa902","buckc901","","",27767,"","","","","",1,1,75,2,4,0,0,1,188,9,2,4,6,9,1,1,8,6,"lillt001","leblw001","guerj002","","venaw001",8,"forsl001",5,"guzmj005",3,"blank002",7,"hudso001",4,"gonza005",6,"cunna001",9,"johnr009",2,"leblw001",1,"sellj002",6,"gwynt002",7,"kempm001",8,"rivej001",9,"blakc001",5,"lonej001",3,"barar001",2,"velee001",4,"lillt001",1,"bracb001","guerj002"
"LAN201109120","20110912",0,"Monday",712,"F","N","ARI","LAN","LOS03","saunj001","lillt001","nelsj901","fostm901","welkb901","tscht901","","",30616,"","","","","",1,1,70,3,6,0,0,1,211,9,7,2,9,6,1,0,5,8,"saunj001","lillt001","putzj001","","bloow001",6,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"rober002",5,"parrg001",7,"saunj001",1,"gordd002",6,"lonej001",3,"kempm001",8,"rivej001",9,"milea001",5,"barar001",2,"sandj002",7,"carrj001",4,"lillt001",1,"putzj001","eovan001"
"LAN201109130","20110913",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","kenni001","billc001","fostm901","welkb901","tscht901","nelsj901","","",31404,"","","","","",1,1,71,2,6,0,0,0,213,10,5,4,7,8,0,0,8,7,"owinm001","guerj002","putzj001","","parrg001",7,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"rober002",5,"mcdoj003",6,"kenni001",1,"gordd002",6,"sellj002",4,"kempm001",8,"rivej001",9,"lonej001",3,"milea001",5,"sandj002",7,"ellia001",2,"billc001",1,"putzj001","guerj002"
"LAN201109140","20110914",0,"Wednesday",711,"F","N","ARI","LAN","LOS03","hudsd001","kersc001","welkb901","tscht901","nelsj901","fostm901","","",29799,"","","","","",1,1,69,1,7,0,0,1,175,9,2,3,5,6,0,0,4,7,"kersc001","hudsd001","jansk001","","bloow001",6,"hilla001",4,"uptoj001",9,"goldp001",3,"montm001",2,"younc004",8,"rober002",5,"parrg001",7,"hudsd001",1,"gordd002",6,"gwynt002",7,"kempm001",8,"lonej001",3,"milea001",5,"sandj002",9,"barar001",2,"carrj001",4,"kersc001",1,"ziegb001","jansk001"
"LAN201109150","20110915",0,"Thursday",711,"F","N","PIT","LAN","LOS03","ohler001","eveld001","kellj901","carlm901","timmt901","muchm901","","",25381,"","","","","",1,1,66,2,2,0,0,2,176,9,6,2,12,6,1,0,7,7,"ohler001","eveld001","hanrj001","","presa001",7,"darnc001",6,"mccua001",8,"lee-d002",3,"doumr001",2,"walkn001",4,"ludwr001",9,"woodb003",5,"ohler001",1,"gordd002",6,"sellj002",4,"kempm001",8,"rivej001",9,"lonej001",3,"sandj002",7,"mitcr001",5,"fedet001",2,"eveld001",1,"hanrj001","tronr001"
"LAN201109160","20110916",0,"Friday",711,"F","N","PIT","LAN","LOS03","lockj001","kuroh001","carlm901","timmt901","muchm901","kellj901","","",41148,"","","","","",1,1,66,2,5,0,0,0,194,9,2,7,6,10,0,2,7,5,"kuroh001","lockj001","","","presa001",8,"walkn001",4,"doumr001",2,"lee-d002",3,"joneg002",9,"ludwr001",7,"alvap001",5,"ceder002",6,"lockj001",1,"gordd002",6,"sellj002",5,"kempm001",8,"rivej001",7,"sandj002",9,"barar001",2,"mitcr001",3,"carrj001",4,"kuroh001",1,"burrb001","guerm001"
"LAN201109170","20110917",0,"Saturday",711,"F","N","PIT","LAN","LOS03","mcdoj004","lillt001","timmt901","muchm901","kellj901","carlm901","","",32514,"","","","","",1,1,67,2,6,0,0,1,202,9,1,6,7,12,2,0,10,11,"lillt001","mcdoj004","","","presa001",7,"darnc001",6,"mccua001",8,"lee-d002",3,"ludwr001",9,"woodb003",5,"harrj002",4,"mckem001",2,"mcdoj004",1,"gordd002",6,"sellj002",4,"kempm001",8,"rivej001",7,"lonej001",3,"milea001",5,"sandj002",9,"fedet001",2,"lillt001",1,"veraj001","macdm001"
"LAN201109180","20110918",0,"Sunday",110,"F","D","PIT","LAN","LOS03","lincb001","billc001","muchm901","kellj901","carlm901","timmt901","","",37802,"","","","","",1,1,81,0,4,0,0,1,217,9,1,15,7,23,0,0,9,14,"billc001","lincb001","","","presa001",7,"paulx001",9,"mccua001",8,"doumr001",2,"walkn001",4,"joneg002",3,"alvap001",5,"ceder002",6,"lincb001",1,"gordd002",6,"carrj001",4,"kempm001",8,"rivej001",7,"lonej001",3,"milea001",5,"sandj002",9,"ellia001",2,"billc001",1,"grilj001","tronr001"
"LAN201109200","20110920",0,"Tuesday",710,"F","N","SFN","LAN","LOS03","linct001","kersc001","reybd901","kulpr901","wolfj901","cousd901","","",32526,"","","","","",1,1,67,2,8,0,0,1,163,9,1,2,6,8,0,2,5,8,"kersc001","linct001","guerj002","","torra001",8,"keppj001",4,"beltc001",9,"derom001",5,"pillb001",3,"cabro001",6,"chrij003",7,"stewc001",2,"linct001",1,"gordd002",6,"sellj002",4,"kempm001",8,"rivej001",7,"lonej001",3,"milea001",5,"sandj002",9,"barar001",2,"kersc001",1,"romos001","guerj002"
"LAN201109210","20110921",0,"Wednesday",711,"F","N","SFN","LAN","LOS03","voger001","eveld001","kulpr901","wolfj901","cousd901","reybd901","","",32334,"","","","","",1,1,69,2,6,0,0,1,225,9,8,5,12,13,1,1,8,10,"voger001","eveld001","wilsb001","","chrij003",8,"keppj001",4,"beltc001",9,"pillb001",3,"beltb001",7,"derom001",5,"fontm001",6,"stewc001",2,"voger001",1,"gordd002",6,"carrj001",4,"kempm001",8,"rivej001",7,"lonej001",3,"milea001",5,"sandj002",9,"ellia001",2,"eveld001",1,"wilsb001","ely-j001"
"LAN201109220","20110922",0,"Thursday",712,"F","N","SFN","LAN","LOS03","bumgm001","kuroh001","wolfj901","cousd901","reybd901","kulpr901","","",37560,"","","","","",1,1,68,0,3,0,0,2,172,9,2,8,6,13,0,0,6,8,"kuroh001","bumgm001","","","chrij003",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"beltb001",7,"crawb001",6,"stewc001",2,"bumgm001",1,"gordd002",6,"sandj002",9,"kempm001",8,"rivej001",7,"milea001",5,"lonej001",3,"barar001",2,"carrj001",4,"kuroh001",1,"zitob001","elbes001"
