"NYA193208170","19320817",0,"Wednesday",0,"F","D","DET","NYA","NYC16","sorrv101","pipgg101","owenb901","ormsr901","(none)","morig101","","",0,"73","Cliff Blau","Cliff Blau","2012/07/01 4:15PM","",0,0,0,0,-1,0,0,0,0,9,3,8,9,11,2,1,7,8,"pipgg101","sorrv101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",6,"schuh105",5,"haywr101",2,"sorrv101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"pipgg101",1,"uhleg101",""
"NYA193208191","19320819",1,"Friday",0,"F","D","DET","NYA","NYC16","hogsc101","ruffr101","ormsr901","owenb901","(none)","morig101","","",0,"97","Cliff Blau","Cliff Blau","2012/07/03 1:10PM","",0,0,0,0,-1,0,0,0,0,9,4,3,9,9,0,1,9,7,"hogsc101","ruffr101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",6,"schuh105",5,"desag101",2,"hogsc101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"ruffr101",1,"",""
"NYA193208192","19320819",2,"Friday",0,"F","D","DET","NYA","NYC16","bridt101","gomel102","owenb901","ormsr901","(none)","morig101","","",0,"97","Cliff Blau","Cliff Blau","2012/07/03 4:05PM","",0,0,0,0,-1,0,0,0,0,9,5,6,8,10,0,1,5,11,"moorw101","bridt101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"rhieb101",7,"rogeb102",6,"richn101",5,"haywr101",2,"bridt101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"gomel102",1,"","moorw101"
"NYA193208200","19320820",0,"Saturday",0,"F","D","SLA","NYA","NYC16","stewl101","pennh101","ormsr901","owenb901","(none)","morig101","","",0,"97","Cliff Blau","Cliff Blau","2012/07/05 3:56PM","",0,0,0,0,-1,0,0,0,0,9,0,5,7,7,2,2,8,7,"pennh101","stewl101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"jorga101",2,"pennh101",1,"grays102",""
"NYA193208220","19320822",0,"Monday",0,"F","D","SLA","NYA","NYC16","hadlb101","macfd101","ormsr901","owenb901","(none)","morig101","","",0,"97","Cliff Blau","Cliff Blau","2012/07/05 7:47PM","",0,0,0,0,-1,0,0,0,0,9,5,1,11,4,1,1,7,9,"hadlb101","macfd101","","","schuf101",8,"burnj105",3,"goslg101",7,"garmd101",9,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hadlb101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"macfd101",1,"",""
"NYA193208230","19320823",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","hebew101","pipgg101","owenb901","ormsr901","(none)","morig101","","",0,"97","Cliff Blau","Cliff Blau","2012/07/06 7:48PM","",0,0,0,0,-1,0,0,0,0,9,7,8,13,11,0,1,9,8,"allej102","blaeg101","","","garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hebew101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"pipgg101",1,"blaeg101","allej102"
"NYA193208240","19320824",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","browc103","ruffr101","nalld901","vangr901","(none)","geish901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 10:47AM","",0,0,0,0,-1,0,0,0,130,9,3,9,8,16,0,2,10,7,"ruffr101","browc103","","","portd101",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"burnj108",6,"kammw101",5,"sewel101",2,"browc103",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"ruffr101",1,"winer101",""
"NYA193208250","19320825",0,"Thursday",0,"F","D","CLE","NYA","NYC16","hildo101","gomel102","geish901","vangr901","(none)","nalld901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 10:52AM","",0,0,0,0,-1,0,0,0,91,9,3,4,10,6,1,2,7,3,"gomel102","hildo101","","","portd101",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"burnj108",6,"kammw101",5,"sewel101",2,"hildo101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"gomel102",1,"",""
"NYA193208260","19320826",0,"Friday",0,"F","D","CLE","NYA","NYC16","ferrw101","allej102","vangr901","nalld901","(none)","geish901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 10:58AM","",0,0,0,0,-1,0,0,0,105,9,2,4,4,8,1,3,5,9,"allej102","ferrw101","","","portd101",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"burnj108",6,"kammw101",5,"sewel101",2,"ferrw101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"allej102",1,"",""
"NYA193208270","19320827",0,"Saturday",0,"F","D","CLE","NYA","NYC16","hardm101","pennh101","nalld901","geish901","(none)","vangr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 11:05AM","",0,0,0,0,-1,0,0,0,124,9,4,5,10,10,2,1,5,7,"pennh101","conns101","","","portd101",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"sewel101",2,"kammw101",5,"monte101",6,"hardm101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"laryl101",6,"jorga101",2,"pennh101",1,"conns101",""
"NYA193208281","19320828",1,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","pipgg101","geish901","vangr901","(none)","nalld901","","",0,"334","unknown","Comly","2012/01/11 8:41AM","",1,0,0,0,-1,0,0,0,100,9,5,2,12,5,0,1,8,4,"lyont102","pipgg101","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",9,"grubf101",2,"lyont102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"pipgg101",1,"","welle101"
"NYA193208282","19320828",2,"Sunday",0,"F","D","CHA","NYA","NYC16","gastm101","macfd101","vangr901","nalld901","(none)","geish901","","",32000,"334","unknown","Comly","2012/01/11 9:49AM","",1,0,0,0,-1,0,0,0,117,9,5,11,9,15,1,2,4,9,"macfd101","gastm101","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",9,"berrc103",2,"gastm101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"laryl101",6,"jorga101",2,"macfd101",1,"bartl101",""
"NYA193208291","19320829",1,"Monday",0,"F","D","CHA","NYA","NYC16","jones104","gomel102","nalld901","geish901","(none)","vangr901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/10 7:46PM","",0,0,0,0,-1,0,0,0,0,9,3,10,9,14,1,0,3,7,"gomel102","jones104","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",9,"grubf101",2,"jones104",1,"combe101",8,"sewej101",5,"hoagm101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"gomel102",1,"gallp101",""
"NYA193208292","19320829",2,"Monday",0,"F","D","CHA","NYA","NYC16","chamb103","ruffr101","geish901","vangr901","(none)","nalld901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/11 1:20PM","",0,0,0,0,-1,0,0,0,0,9,3,4,13,7,1,1,10,7,"ruffr101","chamb103","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",9,"berrc103",2,"chamb103",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"ruffr101",1,"faber101",""
"NYA193208300","19320830",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","gregp101","allej102","vangr901","nalld901","(none)","geish901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/13 7:48PM","",0,0,0,0,-1,0,0,0,0,9,5,6,12,9,1,1,9,4,"allej102","gregp101","","","funkl101",8,"hayej101",4,"seedb101",7,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",9,"berrc103",2,"gregp101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"allej102",1,"",""
"NYA193209010","19320901",0,"Thursday",0,"F","D","WS1","NYA","NYC16","crowg102","pennh101","dinnb101","mcgob901","(none)","guthb901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/12 3:44PM","",0,0,0,0,-1,0,0,0,0,9,6,2,9,6,0,0,8,9,"crowg102","pennh101","","","kuhej101",3,"blueo102",5,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"kerrj102",4,"spenr101",2,"crowg102",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"laryl101",6,"pennh101",1,"","welle101"
"NYA193209030","19320903",0,"Saturday",0,"F","D","WS1","NYA","NYC16","weavm101","ruffr101","guthb901","dinnb101","(none)","mcgob901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/13 1:38PM","",0,0,0,0,-1,0,0,0,0,9,5,6,11,11,0,1,7,9,"ruffr101","browl101","","","rices101",9,"blueo102",5,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"kerrj102",4,"spenr101",2,"weavm101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"chapb102",7,"crosf103",6,"jorga101",2,"ruffr101",1,"browl101",""
"NYA193209051","19320905",1,"Monday",0,"F","D","PHA","NYA","NYC16","earng101","gomel102","mcgob901","guthb901","(none)","dinnb101","","",0,"468","Wayne Townsend","Wayne Townsend","2014/09/16 1:48PM","",1,0,0,0,-1,0,0,0,107,9,6,8,10,7,1,0,5,5,"gomel102","earng101","","","willd107",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"hevij102",2,"earng101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"gomel102",1,"romme101",""
"NYA193209052","19320905",2,"Monday",0,"F","D","PHA","NYA","NYC16","walbr101","allej102","guthb901","dinnb101","(none)","mcgob901","","",70772,"468","Wayne Townsend","Wayne Townsend","2014/09/16 3:16PM","",1,0,0,0,-1,0,0,0,115,9,3,6,9,7,2,0,6,5,"allej102","walbr101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"walbr101",1,"combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"chapb102",7,"crosf103",6,"allej102",1,"",""
