"BOS197507130","19750713",0,"Sunday",208,"T","D","TEX","BOS","BOS07","hargs101","wiser101","coont901","chyln901","mccol901","brinj901","","",26170,"Red Sox/Rangers","Greg Beston","Greg Beston","1995/01/24 9:00PM","",0,0,84,0,-1,0,0,0,186,9,5,7,11,15,1,1,8,8,"wiser101","hargs101","willj102","","tovac101",10,"harrt001",6,"spenj101",3,"burrj001",9,"hargm001",7,"randl101",8,"hower001",5,"cubbm101",4,"sundj001",2,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"fiskc001",2,"petrr101",5,"burlr001",6,"bacsm101","willj102"
"BOS197507170","19750717",0,"Thursday",733,"T","N","KCA","BOS","BOS07","fitza101","tianl101","kunkb101","phild901","evanj901","dimul901","","",28794,"Red Sox/Royals","Greg Beston","Greg Beston","1995/01/24 11:05PM","",0,0,87,0,-1,0,1,4,155,9,3,8,5,12,2,0,4,7,"tianl101","fitza101","","","wohlj001",9,"bretg001",5,"maybj101",3,"mcrah001",7,"otisa001",8,"killh102",10,"rojac101",4,"martb001",2,"whitf001",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"fiskc001",2,"petrr101",5,"burlr001",6,"birdd101",""
"BOS197507180","19750718",0,"Friday",737,"T","N","KCA","BOS","BOS07","busbs101","lee-b101","phild901","evanj901","dimul901","kunkb101","","",30226,"Red Sox/Royals","Greg Beston","Greg Beston","1995/01/25 1:50AM","",0,0,89,0,-1,0,1,4,127,9,3,9,6,14,2,0,3,8,"lee-b101","busbs101","","","whitf001",6,"bretg001",5,"mcrah001",7,"killh102",10,"maybj101",3,"otisa001",8,"rojac101",4,"wohlj001",9,"healf102",2,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"fiskc001",2,"petrr101",5,"burlr001",6,"mings101",""
"BOS197507280","19750728",0,"Monday",822,"T","N","MIL","BOS","BOS07","brobp101","wiser101","barnl901","morgh901","sprim901","denkd901","","",33606,"Red Sox","Greg Beston","Greg Beston","1995/02/10 12:24AM","",0,0,84,0,-1,0,0,4,199,9,6,7,9,12,2,0,6,11,"willj102","murpt101","","","moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"darwb101",7,"thomg001",8,"lezcs001",9,"younr001",6,"bevak001",4,"millr001",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",10,"petrr101",5,"burlr001",6,"murpt101","willj102"
"BOS197507290","19750729",0,"Tuesday",739,"T","N","MIL","BOS","BOS07","colbj101","segud101","morgh901","sprim901","denkd901","barnl901","","",33506,"Red Sox","Greg Beston","Greg Beston","1995/02/10 5:04AM","",0,0,82,0,-1,0,0,4,156,9,4,0,10,7,1,0,6,10,"colbj101","segud101","","","moned101",5,"portd001",2,"scotg102",3,"aaroh101",10,"darwb101",7,"thomg001",8,"lezcs001",9,"younr001",6,"bevak001",4,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",10,"petrr101",5,"burlr001",6,"",""
"BOS197507300","19750730",0,"Wednesday",203,"T","D","MIL","BOS","BOS07","slatj001","clevr101","sprim901","denkd901","barnl901","morgh901","","",33763,"Red Sox","Greg Beston","Greg Beston","1995/02/10 5:27AM","",0,0,90,0,-1,0,0,0,132,9,6,2,10,6,0,1,5,5,"slatj001","clevr101","","","moned101",5,"moorc001",2,"scotg102",3,"aaroh101",10,"lezcs001",9,"sharb102",7,"thomg001",8,"younr001",6,"bevak001",4,"benij001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"petrr101",5,"blact101",2,"heisb101",6,"","burtj101"
"BOS197507311","19750731",1,"Thursday",501,"T","N","DET","BOS","BOS07","barer101","lee-b101","brinj901","coont901","chyln901","mccol901","","",0,"Red Sox","Greg Beston","Greg Beston","1995/02/10 9:14PM","",0,0,94,0,-1,0,0,0,151,10,2,3,11,8,1,1,9,10,"lee-b101","reynb102","","","leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",3,"rodra101",5,"wockj001",2,"oglib001",7,"michg101",6,"benij001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"reynb102",""
"BOS197507312","19750731",2,"Thursday",804,"T","N","DET","BOS","BOS07","lemad101","morer101","coont901","chyln901","mccol901","brinj901","","",31317,"Red Sox","Greg Beston","Greg Beston","1995/02/10 9:27PM","",0,0,90,0,-1,0,0,4,138,9,1,6,9,6,1,1,8,6,"morer101","lemad101","","","leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",3,"rodra101",5,"oglib001",7,"wockj001",2,"michg101",6,"benij001",10,"doyld102",4,"yastc101",3,"evand002",9,"carbb101",7,"millr001",8,"blact101",2,"burlr001",6,"heisb101",5,"walkt103",""
"BOS197508010","19750801",0,"Friday",733,"T","N","DET","BOS","BOS07","lagrl101","tianl101","chyln901","mccol901","brinj901","coont901","","",26537,"Red Sox","Greg Beston","Greg Beston","1995/02/11 12:16AM","",0,0,96,0,-1,0,0,4,149,9,7,8,14,15,2,0,8,9,"willj102","pentg101","","","jamea101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"baldb101",9,"rodra101",5,"michg101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",10,"petrr101",5,"burlr001",6,"pentg101","willj102"
"BOS197508020","19750802",0,"Saturday",0,"T","D","DET","BOS","BOS07","ruhlv001","wiser101","mccol901","brinj901","coont901","chyln901","","",27188,"Red Sox","Greg Beston","Greg Beston","1995/02/11 12:31AM","",0,0,102,0,-1,0,0,0,158,9,2,7,8,13,1,0,7,9,"wiser101","ruhlv001","","","leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"rodra101",5,"pierj101",3,"robel001",9,"michg101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",10,"petrr101",5,"burlr001",6,"blact101",2,"arrof001","dragd101"
"BOS197508030","19750803",0,"Sunday",206,"T","D","DET","BOS","BOS07","colej102","clevr101","brinj901","coont901","chyln901","mccol901","","",23575,"Red Sox","Greg Beston","Greg Beston","1995/02/11 1:48AM","",0,0,83,0,-1,0,0,0,116,9,4,6,9,13,0,0,4,9,"clevr101","walkt103","willj102","","leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"rodra101",5,"pierj101",3,"robel001",9,"wockj001",2,"michg101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"coopc001",10,"petrr101",5,"burlr001",6,"walkt103","willj102"
"BOS197508040","19750804",0,"Monday",844,"T","N","BAL","BOS","BOS07","mitcp101","lee-b101","denkd901","barnl901","morgh901","sprim901","","",35866,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/03/10 10:39PM","",0,0,71,0,-1,2,0,4,189,9,12,8,16,15,0,1,10,9,"alexd001","willj102","milld101","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"robib104",5,"duncd101",2,"belam101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"coopc001",10,"petrr101",5,"burlr001",6,"milld101","segud101"
"BOS197508050","19750805",0,"Tuesday",737,"T","N","BAL","BOS","BOS07","palmj001","tianl101","barnl901","morgh901","sprim901","denkd901","","",35662,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/03/11 5:03AM","",0,0,79,0,-1,0,0,4,119,9,3,0,11,2,0,1,8,2,"palmj001","tianl101","","","bumba001",10,"gricb001",4,"singk001",9,"may-l101",3,"nortj101",8,"bayld001",7,"duncd101",2,"robib104",5,"belam101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"coopc001",10,"petrr101",5,"burlr001",6,"","dragd101"
"BOS197508220","19750822",0,"Friday",739,"T","N","CHA","BOS","BOS07","ostec103","morer101","sprim901","denkd901","barnl901","morgh901","","",32458,"Red Sox","Greg Beston","Greg Beston","1995/04/01 8:32PM","",0,0,68,0,-1,0,0,4,132,9,1,2,4,6,1,0,9,5,"morer101","ostec103","","","hairj001",7,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"steib001",10,"colub101",9,"ortaj001",4,"downb001",2,"coopc001",10,"grifd101",4,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"",""
"BOS197508230","19750823",0,"Saturday",207,"T","D","CHA","BOS","BOS07","jeffj101","wiser101","denkd901","barnl901","morgh901","sprim901","","",27730,"Red Sox","Greg Beston","Greg Beston","1995/04/01 9:48PM","",0,0,78,0,-1,0,0,0,171,9,6,4,10,5,2,0,7,6,"jeffj101","wiser101","gossr001","","kellp101",9,"ortaj001",4,"may-c101",10,"johnd103",3,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"varnp101",2,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"gossr001","segud101"
"BOS197508240","19750824",0,"Sunday",346,"T","D","CHA","BOS","BOS07","woodw103","lee-b101","barnl901","morgh901","sprim901","denkd901","","",22024,"Red Sox","Greg Beston","Greg Beston","1995/04/01 10:34PM","",0,0,64,0,-1,2,4,0,126,9,1,6,8,11,0,1,8,5,"lee-b101","woodw103","","","hairj001",7,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"steib001",10,"colub101",9,"ortaj001",4,"downb001",2,"benij001",10,"grifd101",4,"yastc101",3,"ricej001",7,"lynnf001",8,"evand002",9,"burlr001",6,"montb101",2,"heisb101",5,"hintr101",""
"BOS197508260","19750826",0,"Tuesday",736,"T","N","CAL","BOS","BOS07","figue101","tianl101","kunkb101","phild901","evanj901","dimul901","","",32086,"Red Sox/Angels","Greg Beston","Greg Beston","1995/04/02 4:09AM","",0,0,77,0,-1,0,0,4,162,9,8,2,10,5,1,4,9,6,"figue101","tianl101","","","remyj001",4,"rivem001",8,"bochb001",3,"garra101",10,"stanl102",9,"chald101",5,"balaj101",7,"etcha101",2,"milem101",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"blact101",2,"heisb101",5,"","willj102"
"BOS197508270","19750827",0,"Wednesday",205,"T","D","CAL","BOS","BOS07","singb101","morer101","phild901","evanj901","dimul901","kunkb101","","",34227,"Red Sox/Angels","Greg Beston","Greg Beston","1995/04/02 4:23AM","",0,0,84,0,-1,0,0,0,153,9,2,6,8,9,2,1,11,7,"morer101","singb101","dragd101","","remyj001",4,"rivem001",8,"stanl102",9,"balaj101",7,"chald101",5,"bochb001",3,"valeb102",10,"etcha101",2,"milem101",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"mcaud101",5,"blact101",2,"scotm101","dragd101"
"BOS197508290","19750829",0,"Friday",735,"T","N","OAK","BOS","BOS07","bahns101","wiser101","lucir901","rodra901","hallb901","garcr901","","",34341,"Red Sox","Greg Beston","Greg Beston","1995/04/02 8:47PM","",0,0,67,0,-1,0,0,4,159,9,1,6,8,11,3,0,8,7,"wiser101","bahns101","","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"holtj101",3,"tenag101",2,"garnp001",4,"martt102",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"mcaud101",5,"blact101",2,"fingr001",""
"BOS197508300","19750830",0,"Saturday",736,"T","N","OAK","BOS","BOS07","abbog001","tianl101","rodra901","hallb901","garcr901","lucir901","","",28171,"Red Sox","Greg Beston","Greg Beston","1995/04/02 10:41PM","",0,0,56,0,-1,2,2,4,202,10,7,6,11,10,2,2,11,9,"fingr001","dragd101","","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"holtj101",3,"tenag101",2,"garnp001",4,"martt102",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"mcaud101",5,"blact101",2,"fingr001","dragd101"
"BOS197508310","19750831",0,"Sunday",207,"T","D","OAK","BOS","BOS07","siebs101","lee-b101","hallb901","garcr901","lucir901","rodra901","","",32753,"Red Sox","Greg Beston","Greg Beston","1995/04/02 11:51PM","",0,0,64,0,-1,0,0,1,229,9,8,6,13,10,2,1,15,11,"fingr001","segud101","","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"willb104",10,"harpt101",3,"garnp001",4,"martt102",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"mcaud101",5,"blact101",2,"fingr001","segud101"
"BOS197509010","19750901",0,"Monday",826,"T","N","NYA","BOS","BOS07","medid101","morer101","garcr901","lucir901","rodra901","hallb901","","",30218,"Red Sox/Yankees","Greg Beston","Greg Beston","1995/04/03 12:15AM","",0,0,64,0,-1,0,0,4,172,9,4,2,14,9,0,2,14,5,"medid101","morer101","martt001","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",5,"chamc001",3,"willw103",10,"dempr001",2,"bladr101",8,"stanf101",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"mcaud101",5,"blact101",2,"martt001","poled101"
"BOS197509020","19750902",0,"Tuesday",736,"T","N","NYA","BOS","BOS07","dobsp101","clevr101","lucir901","rodra901","hallb901","garcr901","","",28598,"Red Sox/Yankees","Greg Beston","Greg Beston","1995/04/03 12:28AM","",0,0,72,0,-1,0,4,4,154,9,4,7,9,13,1,0,6,6,"clevr101","dobsp101","dragd101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bladr101",8,"stanf101",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"sawyr101","dragd101"
"BOS197509101","19750910",1,"Wednesday",508,"T","N","DET","BOS","BOS07","ruhlv001","morer101","neudj901","bremn901","mckej901","frana901","","",0,"Red Sox","Greg Beston","Greg Beston","1995/04/12 7:10PM","",0,0,70,0,-1,0,0,0,158,9,4,7,9,10,0,1,9,8,"morer101","ruhlv001","dragd101","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"oglib001",7,"robel001",9,"veryt001",6,"carbb101",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"lagrl101","dragd101"
"BOS197509102","19750910",2,"Wednesday",818,"T","N","DET","BOS","BOS07","arrof001","poled101","bremn901","mckej901","frana901","neudj901","","",20189,"Red Sox","Greg Beston","Greg Beston","1995/04/13 12:34AM","",0,0,66,0,-1,0,0,4,147,9,5,3,10,11,0,1,7,8,"arrof001","willj102","","","baldb101",8,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"rodra101",5,"veryt001",6,"robel001",9,"humpt101",2,"doyld102",4,"evand002",9,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",10,"petrr101",5,"burlr001",6,"montb101",2,"","burtj101"
"BOS197509110","19750911",0,"Thursday",206,"T","D","DET","BOS","BOS07","lemad101","tianl101","mckej901","frana901","neudj901","bremn901","","",9508,"Red Sox","Greg Beston","Greg Beston","1995/04/13 4:04PM","",0,0,78,0,-1,0,0,0,116,9,1,3,3,8,1,0,3,8,"tianl101","lemad101","","","baldb101",9,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"freeb103",2,"rodra101",5,"veryt001",6,"leflr101",8,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"petrr101",5,"evand002",9,"burlr001",6,"",""
"BOS197509131","19750913",1,"Saturday",224,"T","D","MIL","BOS","BOS07","brobp101","wiser101","frana901","neudj901","bremn901","mckej901","","",28515,"Red Sox","Greg Beston","Greg Beston","1995/04/13 9:08PM","",0,0,69,0,-1,0,0,0,193,9,9,6,10,13,2,2,8,10,"brobp101","wiser101","murpt101","","moned101",5,"sharb102",8,"scotg102",3,"portd001",2,"moorc001",7,"darwb101",10,"lezcs001",9,"younr001",6,"garcp101",4,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"petrr101",5,"evand002",9,"burlr001",6,"murpt101","segud101"
"BOS197509132","19750913",2,"Saturday",747,"T","N","MIL","BOS","BOS07","travb101","clevr101","neudj901","bremn901","mckej901","frana901","","",20974,"Red Sox","Greg Beston","Greg Beston","1995/04/13 9:22PM","",0,0,63,0,-1,0,0,4,149,9,3,6,8,11,0,1,9,7,"clevr101","travb101","burtj101","","moned101",5,"sharb102",8,"scotg102",3,"aaroh101",10,"portd001",2,"darwb101",9,"hegam101",7,"younr001",6,"garcp101",4,"burlr001",6,"evand002",9,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",10,"petrr101",5,"montb101",2,"grifd101",4,"andel101","burtj101"
"BOS197509140","19750914",0,"Sunday",207,"T","D","MIL","BOS","BOS07","slatj001","lee-b101","bremn901","mckej901","frana901","neudj901","","",28187,"Red Sox","Greg Beston","Greg Beston","1995/04/13 10:01PM","",0,0,62,0,-1,0,0,0,156,9,6,8,13,12,0,3,10,5,"willj102","murpt101","dragd101","","moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",9,"portd001",2,"mitcb102",7,"bevak001",4,"thomg001",8,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"petrr101",5,"montb101",2,"burlr001",6,"andel101","dragd101"
"BOS197509150","19750915",0,"Monday",733,"T","N","MIL","BOS","BOS07","colbj101","morer101","mccol901","brinj901","coont901","chyln901","","",16302,"Red Sox","Greg Beston","Greg Beston","1995/04/13 10:30PM","",0,0,62,0,-1,0,0,4,180,9,7,9,14,13,1,1,8,8,"morer101","colbj101","","","moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"portd001",2,"bevak001",4,"sharb102",8,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"petrr101",5,"montb101",2,"burlr001",6,"murpt101","dragd101"
"BOS197509160","19750916",0,"Tuesday",732,"T","N","BAL","BOS","BOS07","palmj001","tianl101","brinj901","coont901","chyln901","mccol901","","",34724,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/04/25 5:04PM","",0,0,65,0,-1,0,0,4,133,9,0,2,5,9,1,0,5,9,"tianl101","palmj001","","","bumba001",10,"stilr102",6,"gricb001",4,"may-l101",3,"singk001",9,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"",""
"BOS197509170","19750917",0,"Wednesday",737,"T","N","BAL","BOS","BOS07","torrm001","wiser101","coont901","chyln901","mccol901","brinj901","","",31806,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/04/25 7:09PM","",0,0,61,0,-1,0,0,4,153,9,5,2,13,6,2,3,9,6,"torrm001","wiser101","milld101","","stilr102",6,"blaip101",8,"davit103",10,"may-l101",3,"singk001",9,"bayld001",7,"gricb001",4,"robib104",5,"hende103",2,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"milld101","clevr101"
"BOS197509261","19750926",1,"Friday",506,"T","N","CLE","BOS","BOS07","ecked001","tianl101","hallb901","sprim901","denkd901","barnl901","","",0,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/26 12:56AM","",0,0,63,0,-1,0,0,3,146,9,0,4,4,9,1,0,3,9,"tianl101","ecked001","","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"gambo001",7,"spikc101",10,"bellb001",5,"ellij101",2,"dufff101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"fiskc001",2,"coopc001",10,"petrr101",5,"millr001",7,"burlr001",6,"larod101",""
"BOS197509262","19750926",2,"Friday",805,"T","N","CLE","BOS","BOS07","hoodd101","clevr101","sprim901","denkd901","barnl901","hallb901","","",22067,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/26 5:58PM","",0,0,0,0,-1,0,0,4,116,9,0,4,5,9,0,0,4,6,"clevr101","hoodd101","","","lowej001",10,"kuipd001",4,"mannr001",8,"poweb101",3,"gambo001",7,"hendg001",9,"bellb001",5,"ashba001",2,"dufff101",6,"benij001",7,"evand002",9,"lynnf001",8,"fiskc001",10,"johnd103",3,"petrr101",5,"montb101",2,"burlr001",6,"doyld102",4,"buskt101",""
"BOS197509270","19750927",0,"Saturday",248,"T","D","CLE","BOS","BOS07","waitr001","wiser101","denkd901","barnl901","hallb901","sprim901","","",22072,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/26 8:04PM","",0,0,69,0,-1,0,0,0,143,9,5,2,12,6,1,1,8,4,"waitr001","wiser101","","","lowej001",10,"kuipd001",4,"mannr001",8,"poweb101",3,"gambo001",7,"hendg001",9,"bellb001",5,"ashba001",2,"dufff101",6,"benij001",7,"evand002",9,"lynnf001",8,"fiskc001",2,"johnd103",3,"petrr101",5,"montb101",10,"burlr001",6,"doyld102",4,"","dragd101"
"BOS197509280","19750928",0,"Sunday",213,"T","D","CLE","BOS","BOS07","beenf101","poled101","barnl901","sprim901","(none)","denkd901","","",25991,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/27 4:18PM","",0,0,70,0,-1,0,0,0,153,9,11,4,15,10,1,0,6,9,"raice101","poled101","strij104","","lowej001",8,"brohj101",4,"smitt102",9,"poweb101",10,"gambo001",7,"lis-j101",3,"ashba001",5,"ceror001",2,"crose101",6,"benij001",7,"dills101",4,"merca101",2,"carbb101",9,"montb101",3,"millr001",8,"blact101",10,"hobsb101",5,"heisb101",6,"strij104","willj102"
