"CHA197607230","19760723",0,"Friday",820,"T","N","MIN","CHA","CHI10","hughj104","barrf101","frana901","deegb901","coont901","neudj901","","",10126,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/07 6:21PM","",0,0,96,0,-1,2,4,4,155,9,6,2,10,8,1,0,11,7,"burgt001","barrf101","","","braus001",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"olivt102",10,"cubbm101",5,"fordd001",9,"randb101",4,"nordw101",9,"garrr101",8,"ortaj001",7,"kellp101",10,"johnl101",3,"steib001",4,"bellk101",5,"downb001",2,"dentb001",6,"burgt001","hamid101"
"CHA197607240","19760724",0,"Saturday",0,"T","D","MIN","CHA","CHI10","banee101","jeffj101","deegb901","coont901","neudj901","frana901","","",14997,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/07 8:49PM","",0,0,75,0,14,0,1,0,176,9,17,2,17,10,2,2,12,9,"banee101","jeffj101","","","braus001",7,"smalr001",6,"carer001",3,"bostl101",8,"hisll101",9,"cubbm101",5,"olivt102",10,"borgg101",2,"terrj101",4,"nordw101",10,"garrr101",8,"ortaj001",7,"johnl101",3,"steib001",4,"bellk101",5,"bradb105",9,"dentb001",6,"essij001",2,"","odomj101"
"CHA197607251","19760725",1,"Sunday",0,"T","D","MIN","CHA","CHI10","luebs101","forst001","coont901","neudj901","frana901","deegb901","","",0,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/08 10:00AM","",0,0,77,0,-1,0,1,0,180,9,13,8,13,14,2,1,7,9,"albuv101","forst001","","","bryes101",8,"terrj101",5,"hisll101",7,"kusic101",3,"fordd001",9,"wyneb001",10,"randb101",4,"borgg101",2,"gomel101",6,"hairj001",7,"garrr101",8,"ortaj001",10,"spenj101",3,"steib001",4,"bellk101",5,"nordw101",9,"dentb001",6,"essij001",2,"campb001","hamid101"
"CHA197607252","19760725",2,"Sunday",0,"T","D","MIN","CHA","CHI10","singb101","bretk101","neudj901","frana901","deegb901","coont901","","",12651,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/08 10:27AM","",0,0,0,0,-1,0,0,0,135,9,4,7,9,7,2,1,6,9,"bretk101","singb101","","","bostl101",8,"hisll101",7,"carer001",3,"kusic101",10,"fordd001",9,"wyneb001",2,"smalr001",6,"randb101",4,"terrj101",5,"hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"steib001",4,"spenj101",3,"bellk101",5,"downb001",2,"dentb001",6,"campb001",""
"CHA197608030","19760803",0,"Tuesday",0,"T","N","OAK","CHA","CHI10","bosmd101","odomj101","kunkb101","phild901","garcr901","dimul901","","",10063,"White Sox/A's","Greg Beston","Greg Beston","1997/12/23 12:35PM","",0,0,0,0,-1,0,0,4,162,9,7,3,13,8,0,0,8,6,"bosmd101","odomj101","fingr001","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"newmj001",2,"lemoc001",8,"garrr101",7,"ortaj001",10,"spenj101",3,"steib001",4,"hairj001",9,"bellk101",5,"dentb001",6,"essij001",2,"fingr001","carrc103"
"CHA197608040","19760804",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","mitcp101","bretk101","phild901","garcr901","dimul901","kunkb101","","",8892,"White Sox/A's","Greg Beston","Greg Beston","1997/12/23 1:16PM","",0,0,0,0,-1,0,0,4,147,9,5,0,10,6,0,2,6,6,"mitcp101","bretk101","","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"garnp001",4,"mcmuk101",10,"newmj001",2,"hairj001",9,"garrr101",7,"ortaj001",10,"spenj101",3,"steib001",4,"lemoc001",8,"bellk101",5,"dentb001",6,"essij001",2,"","hamid101"
"CHA197608061","19760806",1,"Friday",0,"T","N","KCA","CHA","CHI10","hassa001","johnb105","sprim901","barnl901","denkd901","fordd901","","",0,"KC","Vincent","Vincent","1996/04/11 8:35AM","",1,0,66,0,18,0,0,0,149,9,9,2,14,10,1,0,6,9,"hassa001","johnb105","","","poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"dentb001",6,"garrr101",7,"johnl101",3,"ortaj001",10,"steib001",4,"lemoc001",8,"nordw101",9,"bellk101",5,"essij001",2,"littm101","vuckp001"
"CHA197608062","19760806",2,"Friday",0,"T","N","KCA","CHA","CHI10","birdd101","gossr001","barnl901","denkd901","fordd901","sprim901","","",13284,"KC","Vincent","Vincent","1996/04/11 8:45AM","",1,0,0,0,-1,0,0,0,120,9,8,3,7,5,1,1,4,3,"birdd101","gossr001","","","poqut101",7,"joner002",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"hairj001",9,"garrr101",7,"ortaj001",10,"spenj101",3,"lemoc001",8,"brohj101",4,"bellk101",5,"dentb001",6,"essij001",2,"hallt101","carrc103"
"CHA197608070","19760807",0,"Saturday",0,"T","D","KCA","CHA","CHI10","gural001","barrf101","denkd901","fordd901","sprim901","barnl901","","",30382,"KC","Vincent","Vincent","1996/04/11 10:10AM","",1,0,66,0,13,0,0,0,136,9,3,5,5,10,1,3,2,5,"barrf101","mings101","","","poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"joner002",9,"stinb101",2,"patef101",6,"whitf001",4,"lemoc001",8,"garrr101",9,"johnl101",10,"ortaj001",7,"steib001",4,"spenj101",3,"bellk101",5,"banna001",6,"essij001",2,"mings101",""
"CHA197608081","19760808",1,"Sunday",0,"T","D","KCA","CHA","CHI10","pattm101","forst001","fordd901","sprim901","barnl901","denkd901","","",0,"KC","Vincent","Vincent","1996/04/11 10:26AM","",1,0,0,0,-1,0,0,0,175,9,2,5,8,7,2,0,10,8,"forst001","pattm101","gossr001","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"spenj101",3,"bellk101",5,"brohj101",4,"dentb001",6,"essij001",2,"brunt101","gossr001"
"CHA197608082","19760808",2,"Sunday",0,"T","D","KCA","CHA","CHI10","fitza101","jeffj101","sprim901","barnl901","denkd901","fordd901","","",15997,"KC","Vincent","Vincent","1996/04/11 11:23AM","",1,0,0,0,-1,0,0,0,151,9,7,1,8,8,3,1,5,9,"fitza101","jeffj101","","","poqut101",7,"joner002",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"spenj101",3,"steib001",5,"brohj101",4,"dentb001",6,"essij001",2,"","hamid101"
"CHA197608160","19760816",0,"Monday",805,"T","N","BOS","CHA","CHI10","tianl101","johnb105","mccol901","hallb901","lucir901","clara901","","",7733,"","Russel Tisseman","Russel Tisseman","1998/01/23 6:31PM","",0,0,0,0,-1,0,0,0,160,9,12,5,16,13,0,2,6,8,"tianl101","johnb105","lee-b101","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"ortaj001",10,"kellp101",7,"steib001",5,"spenj101",3,"downb001",2,"hairj001",9,"dentb001",6,"brohj101",4,"lemoc001",8,"lee-b101","jeffj101"
"CHA197608171","19760817",1,"Tuesday",535,"T","N","BOS","CHA","CHI10","clevr101","kravk101","hallb901","lucir901","clara901","mccol901","","",0,"","Russel Tisseman","Russel Tisseman","1998/01/23 10:35PM","",0,0,0,0,-1,0,0,0,160,9,1,2,10,9,0,1,11,12,"carrc103","murpt101","","","burlr001",6,"grifd101",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",10,"hobsb101",5,"ortaj001",10,"kellp101",7,"steib001",5,"spenj101",3,"downb001",2,"hairj001",9,"dentb001",6,"brohj101",4,"lemoc001",8,"murpt101","carrc103"
"CHA197608172","19760817",2,"Tuesday",850,"T","N","BOS","CHA","CHI10","kreur101","odomj101","lucir901","clara901","mccol901","hallb901","","",18416,"","Russel Tisseman","Russel Tisseman","1998/02/02 12:35PM","",0,0,0,0,-1,0,0,0,163,9,11,7,13,13,0,1,6,13,"poled101","odomj101","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"evand002",9,"montb101",2,"hobsb101",5,"hairj001",9,"ortaj001",7,"steib001",5,"johnl101",10,"spenj101",3,"dentb001",6,"lemoc001",8,"brohj101",4,"essij001",2,"willj102","forst001"
"CHA197608180","19760818",0,"Wednesday",815,"T","N","BOS","CHA","CHI10","jenkf101","gossr001","clara901","mccol901","hallb901","lucir901","","",10136,"","Russel Tisseman","Russel Tisseman","1998/02/02 12:55PM","",0,0,0,0,-1,0,0,0,129,9,2,4,9,8,0,1,9,2,"gossr001","jenkf101","","","burlr001",6,"doyld102",4,"coopc001",10,"yastc101",3,"ricej001",7,"fiskc001",2,"millr001",8,"evand002",9,"hobsb101",5,"ortaj001",10,"kellp101",7,"steib001",5,"spenj101",3,"downb001",2,"hairj001",9,"dentb001",6,"brohj101",4,"lemoc001",8,"",""
"CHA197608190","19760819",0,"Thursday",810,"T","N","BOS","CHA","CHI10","wiser101","bretk101","koscg901","chyln901","evanj901","brinj901","","",10636,"","Russel Tisseman","Russel Tisseman","1998/02/04 3:26PM","",0,0,0,0,-1,0,0,0,151,9,2,4,8,8,0,0,9,7,"bretk101","wiser101","","","burlr001",6,"grifd101",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",10,"hobsb101",5,"ortaj001",10,"kellp101",7,"steib001",5,"spenj101",3,"downb001",2,"hairj001",9,"dentb001",6,"brohj101",4,"lemoc001",8,"willj102",""
"CHA197608200","19760820",0,"Friday",0,"T","N","BAL","CHA","CHI10","garlw101","barrf101","chyln901","evanj901","brinj901","koscg901","","",16257,"Orioles","Disney","Ron Fisher","1993/06/16 12:55AM","",1,0,0,0,-1,0,0,4,149,9,6,4,11,8,2,0,7,7,"garlw101","barrf101","","","belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"bumba001",8,"decid001",5,"duncd101",2,"ortaj001",10,"kellp101",7,"steib001",5,"spenj101",3,"downb001",2,"hairj001",9,"dentb001",6,"brohj101",4,"lemoc001",8,"","hamid101"
"CHA197608210","19760821",0,"Saturday",125,"T","D","BAL","CHA","CHI10","may-r101","johnb105","evanj901","brinj901","koscg901","chyln901","","",32607,"Orioles","Disney","Ron Fisher","1993/06/16 1:40AM","",1,0,0,0,-1,0,0,0,264,12,10,11,22,15,0,0,15,11,"hamid101","cuelm101","","","belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"bumba001",8,"decid001",5,"dempr001",2,"lemoc001",8,"ortaj001",10,"steib001",5,"johnl101",3,"dentb001",6,"hairj001",9,"brohj101",4,"banna001",7,"essij001",2,"cuelm101","hamid101"
"CHA197608221","19760822",1,"Sunday",0,"T","D","BAL","CHA","CHI10","palmj001","kravk101","brinj901","koscg901","chyln901","evanj901","","",0,"Orioles","Disney","Ron Fisher","1993/06/16 1:56AM","",1,0,0,0,-1,0,0,0,153,9,6,2,6,3,0,1,6,5,"palmj001","kravk101","","","harpt101",10,"dempr001",9,"gricb001",4,"may-l101",3,"decid001",5,"singk001",7,"blaip101",8,"duncd101",2,"nordt101",6,"garrr101",8,"ortaj001",10,"kellp101",7,"spenj101",3,"steib001",5,"hairj001",9,"brohj101",4,"dentb001",6,"essij001",2,"","forst001"
"CHA197608222","19760822",2,"Sunday",341,"T","D","BAL","CHA","CHI10","grimr101","vuckp001","koscg901","chyln901","evanj901","brinj901","","",16991,"Orioles","Disney","Ron Fisher","1993/06/16 2:36AM","",1,0,0,0,-1,0,0,0,159,9,3,7,5,12,1,3,7,9,"vuckp001","grimr101","barrf101","","belam101",6,"muset101",7,"jackr001",10,"may-l101",3,"singk001",9,"decid001",4,"bumba001",8,"robib104",5,"dempr001",2,"banna001",6,"ortaj001",10,"kellp101",7,"johnl101",3,"steib001",5,"lemoc001",8,"hairj001",9,"brohj101",4,"essij001",2,"milld101","barrf101"
"CHA197608310","19760831",0,"Tuesday",800,"T","N","CLE","CHA","CHI10","waitr001","johnb105","goetr901","malog901","mckej901","bremn901","","",10852,"Indians/Chicago","Greg Beston","Greg Beston","1997/08/05 7:53PM","",0,0,0,0,-1,0,0,4,191,10,4,2,10,11,1,0,9,10,"kernj001","hamid101","larod101","","kuipd001",4,"blanl101",6,"lowej001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"hairj001",9,"ortaj001",7,"johnl101",10,"spenj101",3,"downb001",2,"steib001",5,"lemoc001",8,"brohj101",4,"dentb001",6,"larod101","vuckp001"
"CHA197609010","19760901",0,"Wednesday",800,"T","N","CLE","CHA","CHI10","bibbj001","kravk101","malog901","mckej901","bremn901","goetr901","","",6225,"Indians/Chicago","Greg Beston","Greg Beston","1997/08/05 9:43PM","",0,0,62,0,18,0,0,4,151,9,3,0,5,5,0,0,7,5,"bibbj001","kravk101","","","kuipd001",4,"fossr101",2,"blanl101",10,"cartr101",7,"hendg001",8,"bellb001",5,"lis-j101",3,"pruir101",9,"dufff101",6,"hairj001",9,"garrr101",8,"ortaj001",7,"spenj101",3,"johnl101",10,"downb001",2,"steib001",5,"brohj101",4,"dentb001",6,"",""
"CHA197609100","19760910",0,"Friday",0,"T","N","CAL","CHA","CHI10","ryann001","johnb105","kunkb101","phild901","garcr901","dimul901","","",6575,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/16 12:54PM","",1,0,0,0,-1,0,0,0,149,9,3,2,8,3,3,0,5,12,"ryann001","johnb105","","","colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"meltb101",5,"bochb001",9,"brigd101",8,"chald101",6,"etcha101",2,"garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"ewins101",10,"lemoc001",8,"brohj101",4,"dentb001",6,"essij001",2,"",""
"CHA197609110","19760911",0,"Saturday",0,"T","D","CAL","CHA","CHI10","tanaf001","kravk101","phild901","garcr901","dimul901","kunkb101","","",6596,"Angels/Chicago","Greg Beston","Greg Beston","1997/11/09 9:25PM","",0,0,0,0,-1,0,0,0,168,9,7,3,13,5,0,1,13,6,"tanaf001","kravk101","dragd101","","colld001",7,"remyj001",4,"torrr101",8,"meltb101",3,"davit103",10,"guerm101",6,"jackr002",9,"chald101",5,"etcha101",2,"steib001",4,"banna001",9,"ortaj001",7,"johnl101",3,"downb001",2,"lemoc001",8,"dentb001",6,"bellk101",5,"minom101",10,"dragd101","hamid101"
"CHA197609121","19760912",1,"Sunday",0,"T","D","CAL","CHA","CHI10","mongs001","gossr001","garcr901","dimul901","kunkb101","phild901","","",0,"Angels/Chicago","Greg Beston","Greg Beston","1997/11/11 9:58AM","",0,0,0,0,-1,0,0,0,160,10,1,2,9,8,1,0,6,12,"gossr001","mongs001","","","colld001",7,"remyj001",4,"easlm001",10,"meltb101",5,"bochb001",9,"brigd101",3,"torrr101",8,"chald101",6,"etcha101",2,"steib001",4,"banna001",9,"ortaj001",7,"spenj101",3,"downb001",2,"bellk101",5,"lemoc001",8,"dentb001",6,"minom101",10,"",""
"CHA197609122","19760912",2,"Sunday",0,"T","D","CAL","CHA","CHI10","kirkd101","barrf101","dimul901","kunkb101","phild901","garcr901","","",11919,"Angels/Chicago","Greg Beston","Greg Beston","1997/11/11 10:54AM","",0,0,0,0,-1,0,0,0,131,9,1,5,6,11,1,1,3,10,"barrf101","kirkd101","","","colld001",7,"remyj001",4,"easlm001",10,"solat101",3,"joneb001",9,"brigd101",8,"guerm101",6,"humpt101",2,"jackr002",5,"garrr101",9,"banna001",7,"spenj101",3,"ortaj001",10,"steib001",5,"brohj101",4,"lemoc001",8,"dentb001",6,"essij001",2,"scotm101",""
"CHA197609131","19760913",1,"Monday",0,"T","D","KCA","CHA","CHI10","leond001","knapc101","clara901","mccol901","hallb901","lucir901","","",0,"KC","DWV","DWV","1996/04/28 2:38PM","",1,0,0,0,-1,0,0,0,153,9,3,4,7,8,1,0,3,7,"knapc101","leond001","hamid101","","wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",9,"rojac101",4,"whitf001",6,"martb001",2,"garrr101",9,"banna001",8,"spenj101",3,"ortaj001",7,"johnl101",10,"steib001",4,"bellk101",5,"downb001",2,"dentb001",6,"","hamid101"
"CHA197609132","19760913",2,"Monday",0,"T","D","KCA","CHA","CHI10","fitza101","bretk101","mccol901","hallb901","lucir901","clara901","","",5327,"KC","DWV","DWV","1996/04/28 3:07PM","",1,0,0,0,-1,0,0,0,151,9,4,5,10,8,1,2,8,4,"bretk101","mings101","","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"wathj001",2,"garrr101",9,"banna001",8,"spenj101",3,"ortaj001",7,"johnl101",10,"steib001",4,"bellk101",5,"dentb001",6,"essij001",2,"littm101",""
"CHA197609140","19760914",0,"Tuesday",0,"T","D","KCA","CHA","CHI10","hassa001","monrl101","hallb901","lucir901","clara901","mccol901","","",2762,"KC","DWV","DWV","1996/04/28 3:34PM","",1,0,0,0,-1,0,0,0,128,9,2,1,10,5,1,3,8,2,"hassa001","forst001","","","poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"whitf001",4,"patef101",6,"garrr101",9,"banna001",8,"spenj101",10,"ortaj001",7,"johnl101",3,"steib001",4,"bellk101",5,"dentb001",6,"essij001",2,"","carrc103"
"CHA197609150","19760915",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","blylb001","johnb105","lucir901","clara901","mccol901","hallb901","","",3912,"Rangers/Chicago","Greg Beston","Greg Beston","1997/09/06 10:46AM","",0,0,60,0,13,0,0,4,142,9,4,3,12,11,0,1,8,8,"blylb001","johnb105","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"johnl101",10,"downb001",2,"brohj101",4,"banna001",8,"dentb001",6,"",""
"CHA197609160","19760916",0,"Thursday",0,"T","D","TEX","CHA","CHI10","briln101","kravk101","clara901","mccol901","hallb901","lucir901","","",1826,"Rangers/Chicago","Greg Beston","Greg Beston","1997/09/06 12:20PM","",0,0,66,0,10,0,0,0,173,9,5,4,9,11,0,1,14,6,"briln101","kravk101","hoerj101","","randl101",4,"harrt001",6,"hargm001",3,"burrj001",9,"griet101",7,"aultd101",10,"thomd103",5,"benij001",8,"sundj001",2,"garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"ewins101",10,"downb001",2,"brohj101",4,"lemoc001",8,"dentb001",6,"hoerj101","monrl101"
"CHA197609210","19760921",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","hughj104","kravk101","barnl901","fordd901","sprim901","denkd901","","",3026,"Twins","Greg Beston","Greg Beston","1997/12/21 10:51PM","",0,0,59,0,-1,0,1,0,167,9,13,6,12,7,1,0,8,5,"burgt001","kravk101","","","bostl101",8,"randb101",4,"carer001",3,"fordd001",9,"hisll101",7,"kusic101",10,"smalr001",6,"terrj101",5,"borgg101",2,"banna001",7,"garrr101",9,"spenj101",3,"ortaj001",10,"steib001",5,"brohj101",4,"lemoc001",8,"dentb001",6,"essij001",2,"burgt001","monrl101"
"CHA197609220","19760922",0,"Wednesday",0,"T","N","MIN","CHA","CHI10","singb101","johnb105","fordd901","sprim901","denkd901","barnl901","","",3458,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/22 10:02AM","",0,0,64,0,-1,0,1,4,129,9,6,3,11,9,0,0,6,7,"singb101","johnb105","campb001","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"fordd001",9,"hisll101",7,"randb101",4,"banna001",8,"garrr101",9,"ortaj001",7,"spenj101",3,"johnl101",10,"steib001",5,"brohj101",4,"dentb001",6,"essij001",2,"campb001","vuckp001"
"CHA197609230","19760923",0,"Thursday",0,"T","N","MIN","CHA","CHI10","redfp101","bretk101","sprim901","denkd901","barnl901","fordd901","","",3278,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/22 10:52AM","",0,0,57,0,-1,0,1,4,117,9,3,0,4,3,0,1,4,4,"redfp101","bretk101","","","bostl101",8,"randb101",4,"carer001",3,"fordd001",9,"hisll101",7,"kusic101",10,"wyneb001",2,"smalr001",6,"terrj101",5,"banna001",6,"steib001",9,"spenj101",3,"ortaj001",7,"bellk101",5,"brohj101",4,"lemoc001",8,"bretk101",1,"essij001",2,"",""
"CHA197609240","19760924",0,"Friday",0,"T","N","OAK","CHA","CHI10","mitcp101","barrf101","frana901","deegb901","coont901","neudj901","","",12672,"White Sox/A's","Greg Beston","Greg Beston","1997/12/24 10:21AM","",0,0,60,0,-1,0,0,4,157,9,2,4,6,8,0,0,7,7,"barrf101","fingr001","","","nortb101",10,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",8,"fairr101",3,"garnp001",4,"banna001",7,"garrr101",9,"spenj101",3,"ortaj001",10,"steib001",5,"brohj101",4,"lemoc001",8,"dentb001",6,"essij001",2,"toddj102",""
"CHA197609250","19760925",0,"Saturday",0,"T","N","OAK","CHA","CHI10","abbog001","gossr001","deegb901","coont901","neudj901","frana901","","",17298,"White Sox/A's","Greg Beston","Greg Beston","1997/12/24 11:29AM","",0,0,53,0,-1,0,0,4,162,9,7,4,12,12,0,1,4,9,"fingr001","gossr001","","","nortb101",8,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",10,"fairr101",3,"garnp001",4,"banna001",7,"garrr101",9,"spenj101",3,"ortaj001",10,"steib001",5,"brohj101",4,"lemoc001",8,"dentb001",6,"essij001",2,"fingr001","vuckp001"
