"COL200607290","20060729",0,"Saturday",607,"F","N","SDN","COL","DEN02","younc003","franj003","reedr901","tscht901","barrt901","diazl901","","",43433,"","","","","",1,1,93,5,10,0,0,2,189,9,4,2,8,11,1,1,8,9,"younc003","franj003","hofft001","","youne001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"bellm002",5,"barfj003",4,"younc003",1,"carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"hawpb001",9,"freec001",8,"franj003",1,"hofft001","mesaj001"
"COL200607300","20060730",0,"Sunday",106,"F","D","SDN","COL","DEN02","thomm004","jennj001","tscht901","diazl901","knigb901","barrt901","","",25790,"","","","","",1,1,94,5,7,0,0,1,153,9,1,3,7,7,0,1,8,6,"jennj001","thomm004","fuenb001","","robed001",7,"camem001",8,"gonza003",3,"bardj001",2,"greek002",6,"sledt001",9,"bellm002",5,"barfj003",4,"thomm004",1,"carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"closj001",2,"sullc001",8,"jennj001",1,"embra001","fuenb001"
"COL200607310","20060731",0,"Monday",707,"F","N","MIL","COL","DEN02","capuc001","cooka002","davig901","knigb901","millb901","coope901","","",23189,"","","","","",1,1,84,6,11,0,0,2,126,9,2,4,4,7,0,2,6,3,"cooka002","capuc001","fuenb001","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"jenkg001",9,"belld002",5,"hallb001",6,"milld002",2,"capuc001",1,"carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"gonzl004",9,"freec001",8,"cooka002",1,"","fuenb001"
"COL200608010","20060801",0,"Tuesday",705,"F","N","MIL","COL","DEN02","bushd001","foggj001","knigb901","millb901","coope901","davig901","","",22082,"","","","","",1,1,72,8,9,0,0,2,154,9,1,0,9,7,0,1,7,10,"bushd001","foggj001","cordf002","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"jenkg001",9,"belld002",5,"hallb001",6,"milld002",2,"bushd001",1,"sullc001",8,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"hawpb001",9,"smitj001",4,"foggj001",1,"cordf002","corpm001"
"COL200608020","20060802",0,"Wednesday",715,"F","N","MIL","COL","DEN02","ohkat001","kim-b001","millb901","coope901","davig901","knigb901","","",24034,"","","","","",1,1,68,5,10,0,0,2,146,9,2,8,8,12,0,0,5,4,"kim-b001","ohkat001","","","gwynt002",8,"cirij001",5,"fielp001",3,"grosg002",7,"jenkg001",9,"graft001",4,"hallb001",6,"milld002",2,"ohkat001",1,"carrj001",4,"barmc001",6,"heltt001",3,"hollm001",7,"hawpb001",9,"gonzl004",5,"freec001",8,"ardod001",2,"kim-b001",1,"turnd001","affej001"
"COL200608110","20060811",0,"Friday",707,"F","N","CHN","COL","DEN02","hillr001","cooka002","wolfj901","westj901","reint901","randt901","","",35744,"","","","","",1,1,81,8,6,0,0,2,171,9,2,10,10,12,0,1,9,5,"cooka002","hillr001","","","pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"pagaa001",7,"mabrj001",3,"ceder002",4,"hillr001",1,"carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"spilr001",9,"gonzl004",3,"freec001",8,"ardod001",2,"cooka002",1,"eyres001","martt003"
"COL200608120","20060812",0,"Saturday",605,"F","N","CHN","COL","DEN02","guzma001","foggj001","westj901","reint901","randt901","wolfj901","","",43485,"","","","","",1,1,77,5,15,0,0,0,167,9,4,8,13,15,0,1,7,12,"foggj001","guzma001","","","pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"murtm001",7,"mabrj001",3,"ceder002",4,"guzma001",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"torry001",2,"barmc001",6,"foggj001",1,"howrb001","mesaj001"
"COL200608130","20060813",0,"Sunday",105,"F","D","CHN","COL","DEN02","marmc001","kim-b001","reint901","randt901","wolfj901","westj901","","",35408,"","","","","",1,1,81,1,4,0,0,2,179,9,8,7,12,7,0,0,5,7,"novor002","corpm001","dempr002","","pierj002",8,"iztuc001",6,"jonej003",9,"ramia001",5,"mabrj001",3,"barrm003",2,"murtm001",7,"peren001",4,"marmc001",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"torry001",2,"barmc001",6,"kim-b001",1,"dempr002","fuenb001"
"COL200608140","20060814",0,"Monday",707,"F","N","ARI","COL","DEN02","vargc001","franj003","gibsg901","nauep901","relic901","vanol901","","",21365,"","","","","",1,1,74,5,5,0,0,2,163,9,3,4,6,11,2,0,4,11,"affej001","penat003","","","byrne001",8,"hudso001",4,"gonzl001",7,"jackc002",3,"tracc001",5,"quenc001",9,"easld001",6,"snydc002",2,"vargc001",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"barmc001",6,"ardod001",2,"franj003",1,"penat003","affej001"
"COL200608150","20060815",0,"Tuesday",705,"F","N","ARI","COL","DEN02","batim001","jennj001","nauep901","relic901","vanol901","gibsg901","","",22076,"","","","","",1,1,80,2,6,0,0,0,321,18,2,1,12,13,0,1,13,14,"meddb001","ramir003","","","byrne001",8,"hudso001",4,"gonzl001",7,"jackc002",3,"tracc001",5,"estrj001",2,"quenc001",9,"drews001",6,"batim001",1,"carrj001",4,"sullc001",8,"heltt001",3,"atkig001",5,"hawpb001",9,"spilr001",7,"torry001",2,"barmc001",6,"jennj001",1,"meddb001","ramir003"
"COL200608160","20060816",0,"Wednesday",706,"F","N","ARI","COL","DEN02","hernl003","cooka002","relic901","vanol901","gibsg901","nauep901","","",23415,"","","","","",1,1,81,8,9,0,0,2,173,9,9,5,14,11,1,2,10,8,"hernl003","cooka002","","","drews001",6,"hudso001",4,"gonzl001",7,"tracc001",5,"byrne001",8,"grees001",3,"quenc001",9,"snydc002",2,"hernl003",1,"sullc001",8,"barmc001",6,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"smitj001",4,"gonzl004",7,"cooka002",1,"lyonb003","kingr001"
"COL200608170","20060817",0,"Thursday",105,"F","D","ARI","COL","DEN02","webbb001","foggj001","vanol901","gibsg901","nauep901","relic901","","",23390,"","","","","",1,1,88,1,6,0,0,2,158,9,4,8,10,9,1,0,8,9,"foggj001","webbb001","","","byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"webbb001",1,"carrj001",4,"sullc001",8,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"spilr001",7,"barmc001",6,"foggj001",1,"valvj001","fuenb001"
"COL200608250","20060825",0,"Friday",707,"F","N","SDN","COL","DEN02","thomm004","franj003","drakr901","reint901","timmt901","nelsj901","","",24182,"","","","","",1,1,66,5,9,0,0,2,175,9,5,13,12,18,0,0,7,10,"franj003","thomm004","","","barfj003",4,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"johnb003",7,"bellm002",5,"alexm001",6,"thomm004",1,"matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"torry001",2,"barmc001",6,"franj003",1,"sweeb001","ramir003"
"COL200608260","20060826",0,"Saturday",606,"F","N","SDN","COL","DEN02","hensc002","jennj001","reint901","timmt901","nelsj901","drakr901","","",29748,"","","","","",1,1,64,2,8,0,0,0,166,9,5,2,6,10,2,0,6,9,"hensc002","jennj001","hofft001","","robed001",7,"gileb002",9,"walkt002",5,"gonza003",3,"bardj001",2,"camem001",8,"barfj003",4,"alexm001",6,"hensc002",1,"matsk001",6,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"torry001",2,"carrj001",4,"jennj001",1,"hofft001","affej001"
"COL200608270","20060827",0,"Sunday",105,"F","D","SDN","COL","DEN02","peavj001","cooka002","timmt901","nelsj901","drakr901","reint901","","",26308,"","","","","",1,1,73,2,5,0,0,2,155,9,3,6,7,9,1,0,3,6,"cooka002","peavj001","","","robed001",7,"gileb002",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"alexm001",6,"peavj001",1,"matsk001",6,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"iannc001",2,"sullc001",8,"carrj001",4,"cooka002",1,"embra001","fuenb001"
"COL200608290","20060829",0,"Tuesday",705,"F","N","NYN","COL","DEN02","tracs001","kim-b001","culbf901","welkb901","fostm901","mcclt901","","",23454,"","","","","",1,1,78,1,5,0,0,1,201,9,10,5,15,10,0,0,7,9,"tracs001","kim-b001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"chave002",7,"tracs001",1,"matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"sullc001",8,"barmc001",6,"kim-b001",1,"heila001","mesaj001"
"COL200608300","20060830",0,"Wednesday",705,"F","N","NYN","COL","DEN02","willd002","foggj001","welkb901","fostm901","mcclt901","culbf901","","",22945,"","","","","",1,1,86,2,5,0,0,2,157,9,11,3,12,10,0,2,7,6,"willd002","foggj001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"tuckm001",7,"willd002",1,"matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"spilr001",9,"torry001",2,"tulot001",6,"freec001",8,"foggj001",1,"motag001","fuenb001"
"COL200608310","20060831",0,"Thursday",708,"F","N","NYN","COL","DEN02","pereo002","franj003","fostm901","mcclt901","culbf901","welkb901","","",23273,"","","","","",1,1,64,6,14,0,0,2,182,9,4,8,13,15,1,1,9,6,"franj003","pereo002","","","reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"franj002",3,"valej003",4,"grees001",9,"chave002",7,"pereo002",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"spilr001",9,"iannc001",2,"tulot001",6,"freec001",8,"franj003",1,"felip002","fuenb001"
"COL200609070","20060907",0,"Thursday",846,"F","N","WAS","COL","DEN02","bergj001","cooka002","danlk901","welkt901","reint901","reynj901","","",18617,"","","","","",1,1,58,8,2,2,2,0,180,9,5,10,10,12,2,0,7,7,"corpm001","wagnr001","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"vidrj001",4,"churr001",9,"schnb001",2,"logan001",8,"bergj001",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"tulot001",6,"torry001",2,"salaj002",8,"cooka002",1,"rodrf002","fuenb001"
"COL200609080","20060908",0,"Friday",703,"F","N","WAS","COL","DEN02","armat002","kim-b001","welkt901","reint901","reynj901","danlk901","","",22214,"","","","","",1,1,60,4,3,0,0,3,201,9,8,11,11,11,6,2,7,11,"fieln001","raucj001","fuenb001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"armat002",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"tulot001",6,"iannc001",2,"salaj002",8,"kim-b001",1,"pereb001","fuenb001"
"COL200609090","20060909",0,"Saturday",605,"F","N","WAS","COL","DEN02","ortir002","foggj001","reint901","reynj901","danlk901","welkt901","","",22735,"","","","","",1,1,68,6,7,0,0,3,167,9,5,9,10,9,2,0,9,5,"venam002","ortir002","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"fickr001",2,"logan001",8,"ortir002",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"tulot001",6,"closj001",2,"sullc001",8,"foggj001",1,"campb002","mesaj001"
"COL200609100","20060910",0,"Sunday",106,"F","D","WAS","COL","DEN02","astap001","franj003","reynj901","danlk901","welkt901","reint901","","",18647,"","","","","",1,1,68,5,3,0,0,0,205,9,9,13,17,12,0,0,11,8,"mesaj001","schrc001","fuenb001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"harpb002",2,"castb002",4,"logan001",8,"astap001",1,"matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"bakej001",9,"salaj002",8,"barmc001",6,"iannc001",2,"franj003",1,"cordc001","fuenb001"
"COL200609180","20060918",0,"Monday",636,"F","N","SFN","COL","DEN02","lowrn001","hampj001","diazl901","reedr901","tscht901","barrt901","","",18346,"","","","","",1,1,61,6,5,0,0,1,195,9,8,20,15,19,0,1,8,7,"hampj001","lowrn001","","","winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"greet003",2,"lowrn001",1,"carrj001",4,"spilr001",8,"atkig001",5,"hollm001",7,"heltt001",3,"bakej001",9,"tulot001",6,"iannc001",2,"hampj001",1,"sadlb001","bautd002"
"COL200609190","20060919",0,"Tuesday",635,"F","N","SFN","COL","DEN02","cainm001","jennj001","reedr901","tscht901","barrt901","diazl901","","",20373,"","","","","",1,1,74,8,5,0,0,1,212,9,4,12,11,17,3,0,12,11,"jennj001","cainm001","affej001","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"cainm001",1,"matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"bakej001",9,"tulot001",6,"iannc001",2,"jennj001",1,"tascj001","affej001"
"COL200609200","20060920",0,"Wednesday",105,"F","D","SFN","COL","DEN02","schmj001","cooka002","tscht901","barrt901","diazl901","reedr901","","",19324,"","","","","",1,1,77,6,5,0,0,2,208,9,7,4,10,8,0,0,7,13,"wilsb001","corpm001","stanm003","","winnr001",9,"lindt001",7,"hills002",3,"durhr001",4,"finls001",8,"felip001",5,"frank001",6,"greet003",2,"schmj001",1,"carrj001",4,"sullc001",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"closj001",2,"barmc001",6,"cooka002",1,"stanm003","fuenb001"
"COL200609210","20060921",0,"Thursday",634,"F","N","ATL","COL","DEN02","smolj001","kim-b001","poncl901","darlg901","drecb901","hicke901","","",18499,"","","","","",1,1,58,5,13,0,0,0,167,9,6,3,7,9,2,0,6,8,"smolj001","kim-b001","wickb001","","gilem001",4,"aybaw001",5,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"penat002",6,"smolj001",1,"matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"iannc001",2,"kim-b001",1,"wickb001","affej001"
"COL200609220","20060922",0,"Friday",605,"F","N","ATL","COL","DEN02","hudst001","foggj001","darlg901","drecb901","hicke901","poncl901","","",33260,"","","","","",1,1,46,8,5,0,0,0,168,9,4,6,9,10,0,0,6,7,"foggj001","hudst001","fuenb001","","gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"aybaw001",5,"diazm003",7,"hudst001",1,"matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"bakej001",9,"tulot001",6,"iannc001",2,"foggj001",1,"villo001","fuenb001"
"COL200609230","20060923",0,"Saturday",606,"F","N","ATL","COL","DEN02","davik002","franj003","drecb901","hicke901","poncl901","darlg901","","",24300,"","","","","",1,1,50,6,9,0,0,0,194,9,9,10,16,14,1,0,8,8,"franj003","davik002","fuenb001","","gilem001",4,"rente001",6,"diazm003",7,"jonea002",8,"franj004",9,"aybaw001",5,"laroa001",3,"pratt001",2,"davik002",1,"matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"bakej001",9,"tulot001",6,"iannc001",2,"franj003",1,"mcbrm001","fuenb001"
"COL200609240","20060924",0,"Sunday",106,"F","D","ATL","COL","DEN02","jamec002","morij001","hicke901","poncl901","darlg901","drecb901","","",30216,"","","","","",1,1,61,2,6,0,0,1,183,9,8,9,15,13,0,0,12,9,"affej001","yatet001","fuenb001","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"jamec002",1,"carrj001",4,"spilr001",8,"bakej001",9,"hollm001",7,"heltt001",3,"castv001",5,"barmc001",6,"colia001",2,"morij001",1,"yatet001","fuenb001"
"COL200609260","20060926",0,"Tuesday",636,"F","N","LAN","COL","DEN02","maddg002","jennj001","marsr901","herna901","holbs901","wendh902","","",20133,"","","","","",1,1,73,5,5,0,0,1,161,9,11,4,17,9,0,1,9,5,"maddg002","jennj001","","","furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"betew001",5,"maddg002",1,"matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"iannc001",2,"jennj001",1,"stule002","bautd002"
"COL200609270","20060927",0,"Wednesday",635,"F","N","LAN","COL","DEN02","lowed001","cooka002","herna901","holbs901","wendh902","marsr901","","",18858,"","","","","",1,1,54,8,14,0,0,0,158,9,6,4,12,11,0,0,4,7,"lowed001","cooka002","saitt001","","furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"betew001",5,"lowed001",1,"carrj001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"closj001",2,"cooka002",1,"saitt001","affej001"
"COL200609280","20060928",0,"Thursday",104,"F","D","LAN","COL","DEN02","pennb002","kim-b001","holbs901","wendh902","marsr901","herna901","","",21154,"","","","","",1,1,70,2,3,0,0,1,217,9,19,11,17,16,1,1,5,14,"hendm001","kingr001","","","furcr001",6,"loftk001",8,"andem003",7,"kentj001",4,"drewj001",9,"martr004",2,"betew001",5,"lonej001",3,"pennb002",1,"matsk001",4,"sullc001",8,"atkig001",5,"hollm001",7,"heltt001",3,"bakej001",9,"tulot001",6,"iannc001",2,"kim-b001",1,"stule002","bautd002"
