"NYA195908040","19590804",0,"Tuesday",757,"F","N","DET","NYA","NYC16","laryf101","grbae101","flahr901","umonf901","berrc103","honoj901","","",33778,"Yankees","Ron Fisher","Ron Fisher","1994/05/17 3:45PM","",1,0,0,0,-1,0,0,3,163,9,4,3,8,6,0,0,9,8,"laryf101","grbae101","","","yoste101",5,"chrin101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"harrg101",3,"bollf101",4,"vealc101",6,"laryf101",1,"baueh101",9,"kubet101",5,"mantm101",8,"berry101",2,"howae101",7,"mcdog101",6,"richb102",4,"throm101",3,"grbae101",1,"","turlb101"
"NYA195908050","19590805",0,"Wednesday",203,"F","D","DET","NYA","NYC16","mossd101","shanb102","umonf901","berrc103","honoj901","flahr901","","",10202,"Yankees","Ron Fisher","Ron Fisher","1994/05/18 8:34AM","",1,0,65,0,-1,0,0,3,131,9,0,3,5,8,3,2,9,6,"shanb102","mossd101","","","yoste101",5,"grotj102",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"zerng101",3,"bollf101",4,"vealc101",6,"mossd101",1,"richb102",4,"mcdog101",6,"mantm101",8,"howae101",2,"baueh101",9,"boyec102",5,"throm101",3,"kubet101",7,"shanb102",1,"",""
"NYA195908060","19590806",0,"Thursday",202,"F","D","DET","NYA","NYC16","foytp101","ditma101","berrc103","honoj901","flahr901","umonf901","","",16746,"Yankees","Ron Fisher","Ron Fisher","1994/05/18 9:02AM","",1,0,70,0,-1,0,0,3,118,9,4,0,10,3,0,1,8,4,"foytp101","ditma101","","","yoste101",5,"chrin101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"harrg101",3,"bollf101",4,"vealc101",6,"foytp101",1,"richb102",4,"kubet101",7,"mantm101",8,"berry101",2,"howae101",3,"baueh101",9,"mcdog101",6,"boyec102",5,"ditma101",1,"","maasd101"
"NYA195908070","19590807",0,"Friday",802,"F","N","KC1","NYA","NYC16","daleb102","fordw101","stewb902","runge901","papaj901","hurle901","","",24490,"Yankees","Ron Fisher","Ron Fisher","1994/12/31 3:19AM","",1,0,74,0,-1,0,0,0,142,9,0,3,5,6,2,0,7,4,"fordw101","daleb102","durer101","","tuttb101",8,"lumpj101",6,"willd104",3,"marir101",9,"cervb101",7,"smith106",5,"chith101",2,"terww101",4,"daleb102",1,"richb102",4,"mcdog101",6,"mantm101",8,"berry101",2,"howae101",3,"baueh101",9,"boyec102",5,"kubet101",7,"fordw101",1,"tomad101","durer101"
"NYA195908080","19590808",0,"Saturday",252,"F","D","KC1","NYA","NYC16","kuckj101","turlb101","runge901","papaj901","hurle901","stewb902","","",53998,"Yankees","Ron Fisher","Ron Fisher","1995/01/01 2:47AM","",1,0,78,0,-1,0,0,0,137,9,0,3,4,9,1,0,6,9,"turlb101","kuckj101","","","tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"hadlk101",3,"chith101",2,"terww101",4,"kuckj101",1,"richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"siebn101",7,"baueh101",9,"mcdog101",6,"turlb101",1,"sturt101",""
"NYA195908091","19590809",1,"Sunday",202,"F","D","KC1","NYA","NYC16","tsitj101","terrr101","papaj901","hurle901","stewb902","runge901","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/01/04 12:46AM","",1,0,76,0,-1,0,0,0,257,14,3,4,13,9,5,0,13,17,"durer101","grimb102","","","tuttb101",8,"snydr102",7,"marir101",9,"willd104",5,"lumpj101",6,"wardp101",3,"chith101",2,"terww101",4,"tsitj101",1,"richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"siebn101",7,"baueh101",9,"mcdog101",6,"terrr101",1,"sturt101","durer101"
"NYA195908092","19590809",2,"Sunday",646,"F","N","KC1","NYA","NYC16","garvn102","grbae101","hurle901","stewb902","runge901","papaj901","","",23406,"Yankees","Ron Fisher","Ron Fisher","1995/01/04 11:38PM","",1,0,72,0,-1,0,0,0,159,11,2,3,9,7,1,1,7,7,"shanb102","dickm101","","","tuttb101",8,"snydr102",7,"marir101",9,"willd104",5,"lumpj101",6,"hadlk101",3,"housf103",2,"terww101",4,"garvn102",1,"richb102",4,"kubet101",9,"mantm101",8,"howae101",2,"lopeh101",5,"siebn101",7,"throm101",3,"boyec102",6,"grbae101",1,"dickm101","shanb102"
"NYA195908120","19590812",0,"Wednesday",800,"F","N","WS1","NYA","NYC16","ramop101","ditma101","chyln901","summb901","mckib901","soarh901","","",23157,"Yankees","Ron Fisher","Ron Fisher","1995/01/11 12:28AM","",1,0,85,0,-1,0,0,0,148,9,3,2,4,6,0,1,3,5,"clevt101","durer101","hyded101","","asprk101",4,"greel101",9,"lemoj101",7,"allib103",8,"killh102",5,"sievr101",3,"narah101",2,"versz101",6,"ramop101",1,"baueh101",9,"kubet101",7,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",5,"mcdog101",6,"richb102",4,"ditma101",1,"hyded101","durer101"
"NYA195908130","19590813",0,"Thursday",200,"F","D","WS1","NYA","NYC16","kemmr101","turlb101","summb901","mckib901","soarh901","chyln901","","",18366,"Yankees","Ron Fisher","Ron Fisher","1995/01/12 4:40PM","",1,0,91,0,-1,0,0,0,163,9,5,2,8,6,1,1,7,6,"kemmr101","turlb101","clevt101","","asprk101",4,"greel101",9,"allib103",8,"lemoj101",7,"killh102",5,"sievr101",3,"narah101",2,"versz101",6,"kemmr101",1,"kubet101",7,"lopeh101",5,"mantm101",8,"berry101",2,"howae101",3,"siebn101",9,"mcdog101",6,"richb102",4,"turlb101",1,"clevt101","terrr101"
"NYA195908140","19590814",0,"Friday",801,"F","N","BOS","NYA","NYC16","brewt101","fordw101","mckib901","soarh901","chyln901","summb901","","",38624,"Yankees","Ron Fisher","Ron Fisher","1995/01/16 8:07PM","",1,0,82,0,-1,0,0,0,183,9,11,6,14,10,2,2,10,7,"baumf102","durer101","fornm101","","geigg101",8,"runnp101",4,"malzf101",5,"willt103",7,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"brewt101",1,"siebn101",9,"kubet101",7,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",5,"mcdog101",6,"richb102",4,"fordw101",1,"fornm101","coatj101"
"NYA195908150","19590815",0,"Saturday",201,"F","D","BOS","NYA","NYC16","sullf101","grbae101","soarh901","chyln901","summb901","mckib901","","",37283,"Yankees","Ron Fisher","Ron Fisher","1995/01/16 9:08PM","",1,0,94,0,-1,0,0,0,203,9,12,4,11,7,1,1,14,7,"sullf101","grbae101","kiell101","","geigg101",8,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"mcdog101",6,"kubet101",7,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",5,"siebn101",9,"richb102",4,"grbae101",1,"kiell101","blayg101"
"NYA195908161","19590816",1,"Sunday",201,"F","D","BOS","NYA","NYC16","casaj101","maasd101","chyln901","summb901","mckib901","soarh901","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/01/17 8:45PM","",1,0,92,0,-1,0,0,0,165,9,6,5,6,9,0,1,3,6,"deloi101","maasd101","kiell101","","geigg101",8,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"throm101",3,"kubet101",9,"mantm101",8,"berry101",2,"howae101",7,"lopeh101",5,"mcdog101",6,"richb102",4,"maasd101",1,"kiell101","coatj101"
"NYA195908162","19590816",2,"Sunday",510,"F","N","BOS","NYA","NYC16","monbb101","terrr101","summb901","mckib901","soarh901","chyln901","","",46717,"Yankees","Ron Fisher","Ron Fisher","1995/01/17 8:55PM","",1,0,0,0,-1,0,0,0,149,9,2,4,8,9,0,0,5,6,"terrr101","monbb101","turlb101","","geigg101",8,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"throm101",3,"slaue101",7,"mantm101",8,"howae101",2,"lopeh101",5,"kubet101",9,"boyec102",6,"richb102",4,"terrr101",1,"","turlb101"
"NYA195909020","19590902",0,"Wednesday",802,"F","N","WS1","NYA","NYC16","ramop101","maasd101","honoj901","flahr901","stewb902","summb901","","",15010,"Yankees","Ron Fisher","Ron Fisher","1995/01/23 11:40AM","",1,0,79,0,-1,0,0,0,135,9,3,4,8,8,0,1,7,5,"coatj101","ramop101","","","consb101",4,"greel101",9,"lemoj101",7,"sievr101",3,"killh102",5,"allib103",8,"courc101",2,"versz101",6,"ramop101",1,"richb102",4,"kubet101",9,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"mcdog101",5,"boyec102",6,"maasd101",1,"","coatj101"
"NYA195909030","19590903",0,"Thursday",201,"F","D","WS1","NYA","NYC16","kemmr101","ditma101","flahr901","stewb902","summb901","honoj901","","",16117,"Yankees","Ron Fisher","Ron Fisher","1995/01/24 7:31AM","",1,0,81,0,-1,0,0,0,129,9,2,9,4,17,2,0,4,8,"ditma101","kemmr101","","","bertr101",4,"greel101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"narah101",2,"samfr101",6,"kemmr101",1,"richb102",4,"slaue101",9,"mantm101",8,"howae101",2,"lopeh101",7,"kubet101",5,"throm101",3,"boyec102",6,"ditma101",1,"grigh101",""
"NYA195909040","19590904",0,"Friday",801,"F","N","BAL","NYA","NYC16","pappm101","terrr101","stewb902","summb901","honoj901","flahr901","","",17335,"Yankees","Ron Fisher","Ron Fisher","1995/01/24 7:53AM","",1,0,82,0,-1,0,0,0,135,9,3,0,8,6,0,1,6,6,"pappm101","terrr101","","","klaub101",6,"shetb101",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"carrc105",4,"ginsj101",2,"pappm101",1,"richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"boyec102",6,"terrr101",1,"","turlb101"
"NYA195909050","19590905",0,"Saturday",201,"F","D","BAL","NYA","NYC16","wilhh101","coatj101","summb901","honoj901","flahr901","stewb902","","",17009,"Yankees","Ron Fisher","Ron Fisher","1995/01/25 1:00AM","",1,0,88,0,-1,0,0,0,141,9,2,3,4,10,1,0,5,8,"durer101","wilhh101","","","klaub101",6,"shetb101",8,"niemb101",7,"woodg101",9,"boydb102",3,"robib104",5,"triag101",2,"carrc105",4,"wilhh101",1,"richb102",4,"kubet101",9,"mantm101",8,"berry101",2,"lopeh101",7,"throm101",3,"mcdog101",5,"boyec102",6,"coatj101",1,"","durer101"
"NYA195909060","19590906",0,"Sunday",201,"F","D","BAL","NYA","NYC16","walkj104","fordw101","honoj901","flahr901","stewb902","summb901","","",19385,"Yankees","Ron Fisher","Ron Fisher","1995/01/25 1:12AM","",1,0,87,0,-1,0,0,0,143,9,5,4,8,10,0,1,11,5,"walkj104","fordw101","browh101","","carrc105",6,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"dropw101",3,"tasbw101",8,"gardb101",4,"walkj104",1,"richb102",4,"kubet101",9,"mantm101",8,"berry101",2,"lopeh101",7,"throm101",3,"mcdog101",5,"boyec102",6,"fordw101",1,"browh101","larsd102"
"NYA195909090","19590909",0,"Wednesday",801,"F","N","KC1","NYA","NYC16","kuckj101","ditma101","berrc103","honoj901","flahr901","umonf901","","",11980,"Yankees","Ron Fisher","Ron Fisher","1995/01/26 8:47AM","",1,0,82,0,-1,0,0,0,96,9,0,4,4,8,1,0,3,4,"ditma101","kuckj101","fordw101","","tuttb101",8,"snydr102",9,"willd104",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"housf103",2,"terww101",4,"kuckj101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"mcdog101",5,"ditma101",1,"gruna101","fordw101"
"NYA195909100","19590910",0,"Thursday",0,"F","D","KC1","NYA","NYC16","herbr101","terrr101","honoj901","flahr901","umonf901","berrc103","","",4423,"Yankees","Ron Fisher","Ron Fisher","1995/01/27 4:02AM","",1,0,78,0,-1,0,0,0,134,9,1,12,4,20,2,1,3,12,"terrr101","herbr101","","","snydr102",8,"lumpj101",4,"willd104",5,"cervb101",7,"marir101",9,"hadlk101",3,"housf103",2,"demaj101",6,"herbr101",1,"richb102",4,"kubet101",6,"mantm101",8,"howae101",2,"lopeh101",7,"throm101",3,"baueh101",9,"mcdog101",5,"terrr101",1,"tomad101",""
"NYA195909110","19590911",0,"Friday",202,"F","D","DET","NYA","NYC16","foytp101","coatj101","flahr901","umonf901","berrc103","honoj901","","",6042,"Yankees","Ron Fisher","Ron Fisher","1996/02/02 5:17PM","",1,0,73,0,-1,0,0,1,150,9,3,9,10,13,2,1,10,8,"coatj101","foytp101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"foytp101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"lopeh101",7,"throm101",3,"baueh101",9,"mcdog101",5,"coatj101",1,"smitb109",""
"NYA195909120","19590912",0,"Saturday",203,"F","D","DET","NYA","NYC16","mossd101","fordw101","umonf901","berrc103","honoj901","flahr901","","",22321,"Yankees","Ron Fisher","Ron Fisher","1994/05/22 3:06PM","",1,0,68,0,-1,1,1,1,138,9,4,0,12,4,0,2,10,4,"mossd101","fordw101","","","yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"zerng101",3,"wilsr102",2,"lepct101",6,"mossd101",1,"richb102",4,"kubet101",6,"mantm101",8,"lopeh101",7,"howae101",2,"baueh101",9,"mcdog101",5,"throm101",3,"fordw101",1,"","blayg101"
"NYA195909131","19590913",1,"Sunday",202,"F","D","CLE","NYA","NYC16","harsj101","turlb101","papaj901","hurle901","chyln901","runge901","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/01/27 5:28AM","",1,0,75,0,-1,0,0,0,194,11,1,2,9,8,0,0,12,7,"grbae101","harsj101","","","powev101",4,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"heldw101",6,"strig102",5,"harsj101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"lopeh101",7,"howae101",3,"baueh101",9,"mcdog101",5,"turlb101",1,"","grbae101"
"NYA195909132","19590913",2,"Sunday",542,"F","N","CLE","NYA","NYC16","perrj102","maasd101","hurle901","chyln901","runge901","papaj901","","",41645,"Yankees","Ron Fisher","Ron Fisher","1995/01/29 7:32AM","",1,0,75,0,-1,0,0,0,117,9,0,1,6,6,2,0,7,5,"maasd101","perrj102","","","websr101",5,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"heldw101",6,"perrj102",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"mcdog101",5,"maasd101",1,"",""
"NYA195909140","19590914",0,"Monday",202,"F","D","CLE","NYA","NYC16","mclic101","ditma101","chyln901","runge901","papaj901","hurle901","","",4953,"Yankees","Ron Fisher","Ron Fisher","1995/01/29 8:05AM","",1,0,69,0,-1,0,0,0,154,9,8,5,12,12,1,1,7,10,"mclic101","ditma101","bellg102","","websr101",5,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"heldw101",6,"mclic101",1,"richb102",4,"kubet101",6,"mantm101",8,"howae101",2,"lopeh101",7,"siebn101",9,"throm101",3,"mcdog101",5,"ditma101",1,"bellg102","blayg101"
"NYA195909150","19590915",0,"Tuesday",204,"F","D","CHA","NYA","NYC16","pierb101","terrr101","runge901","papaj901","hurle901","chyln901","","",9108,"Yankees","Ron Fisher","Ron Fisher","1995/01/30 5:52AM","",1,0,78,0,-1,0,0,0,144,9,4,3,11,7,1,0,9,3,"pierb101","fordw101","shawb103","","aparl101",6,"fox-n101",4,"goodb101",5,"klust101",3,"lolls101",2,"smita102",7,"rivej101",9,"philb102",8,"pierb101",1,"baueh101",9,"richb102",4,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"mcdog101",5,"kubet101",6,"terrr101",1,"shawb103","grbae101"
"NYA195909160","19590916",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","wynne101","coatj101","papaj901","hurle901","chyln901","runge901","","",7550,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 9:00PM","",1,0,0,0,-1,0,0,0,128,9,1,3,4,6,1,0,4,5,"coatj101","wynne101","","","aparl101",6,"fox-n101",4,"goodb101",5,"klust101",3,"lolls101",2,"smita102",7,"rivej101",9,"philb102",8,"wynne101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"mcdog101",5,"coatj101",1,"latmb101",""
"NYA195909180","19590918",0,"Friday",802,"F","N","BOS","NYA","NYC16","baumf102","maasd101","berrc103","honoj901","flahr901","umonf901","","",15556,"Yankees","Ron Fisher","Ron Fisher","1995/01/30 8:11AM","",1,0,55,0,-1,0,0,0,145,9,6,4,9,9,1,0,9,6,"baumf102","maasd101","fornm101","","greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"baumf102",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"lopeh101",7,"howae101",3,"baueh101",9,"mcdog101",5,"maasd101",1,"fornm101","grbae101"
"NYA195909190","19590919",0,"Saturday",235,"F","D","BOS","NYA","NYC16","monbb101","fordw101","honoj901","flahr901","umonf901","berrc103","","",24830,"Yankees","Ron Fisher","Ron Fisher","1995/01/30 9:17AM","",1,0,66,0,-1,0,0,0,117,9,1,3,4,9,0,1,4,4,"fordw101","monbb101","","","greep102",4,"runnp101",3,"gernd101",7,"jensj101",9,"malzf101",5,"mallj103",8,"whits103",2,"buddd101",6,"monbb101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",9,"lopeh101",7,"throm101",3,"mcdog101",5,"fordw101",1,"chitn101",""
"NYA195909200","19590920",0,"Sunday",0,"F","D","BOS","NYA","NYC16","brewt101","turlb101","flahr901","umonf901","berrc103","honoj901","","",17667,"Yankees","Ron Fisher","Ron Fisher","1995/01/30 1:47PM","",1,0,71,0,-1,0,0,0,172,9,4,7,13,8,1,2,12,4,"maasd101","brewt101","coatj101","","greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",9,"lopeh101",7,"throm101",3,"mcdog101",5,"turlb101",1,"fornm101","coatj101"
"NYA195909250","19590925",0,"Friday",801,"F","N","BAL","NYA","NYC16","walkj104","fordw101","runge901","stewb902","papaj901","hurle901","","",11721,"Yankees","Ron Fisher","Ron Fisher","1995/01/31 5:29AM","",1,0,71,0,-1,0,0,0,129,9,2,5,8,9,2,1,6,7,"fordw101","walkj104","","","adaij101",6,"robib104",5,"tasbw101",8,"niemb101",7,"dropw101",3,"triag101",2,"valef101",9,"gardb101",4,"walkj104",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"siebn101",9,"mcdog101",5,"fordw101",1,"coler101",""
"NYA195909260","19590926",0,"Saturday",204,"F","D","BAL","NYA","NYC16","pappm101","freem101","stewb902","papaj901","hurle901","runge901","","",18826,"Yankees","Ron Fisher","Ron Fisher","1995/01/31 5:49AM","",1,0,75,0,-1,0,0,0,183,11,7,2,11,9,4,1,8,8,"browh101","grbae101","","","klaub101",6,"pilaa101",9,"shetb101",8,"boydb102",3,"robib104",5,"tasbw101",7,"adaij101",4,"ginsj101",2,"pappm101",1,"richb102",4,"kubet101",8,"carea101",5,"blanj101",2,"huntk102",9,"siebn101",3,"boyec102",6,"windg101",7,"freem101",1,"browh101","grbae101"
"NYA195909270","19590927",0,"Sunday",225,"F","D","BAL","NYA","NYC16","odelb101","gablg102","papaj901","hurle901","runge901","stewb902","","",15472,"Yankees","Ron Fisher","Ron Fisher","1995/01/31 6:03AM","",1,0,78,0,-1,0,0,0,128,9,3,1,10,6,0,0,8,6,"odelb101","gablg102","","","klaub101",6,"peara102",9,"shetb101",8,"haleb101",3,"robib104",5,"valef101",7,"burkl102",4,"ginsj101",2,"odelb101",1,"richb102",4,"kubet101",8,"carea101",5,"howae101",2,"huntk102",9,"siebn101",3,"boyec102",6,"windg101",7,"gablg102",1,"","blayg101"
