"LAN199607170","19960717",0,"Wednesday",735,"F","N","SDN","LAN","LOS03","hamij002","valdi001","barnr901","marsr901","gormb901","wintm901","","",42423,"","","","","",0,0,71,4,7,4,1,4,188,9,5,4,11,7,0,0,9,6,"florb001","osuna002","hofft001","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"flahj001",2,"reedj003",4,"hamij002",1,"fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"valdi001",1,"hofft001","worrt001"
"LAN199607300","19960730",0,"Tuesday",715,"F","N","FLO","LAN","LOS03","valdm001","nomoh001","davig901","herna901","hohnb901","rapue901","","",34973,"","","","","",0,1,80,2,6,4,1,4,214,10,4,5,6,13,1,0,7,11,"osuna002","weatd001","","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"orsuj001",7,"natab001",2,"valdm001",1,"kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"hansd001",5,"gagng001",6,"nomoh001",1,"weatd001","osuna002"
"LAN199607310","19960731",0,"Wednesday",742,"F","N","FLO","LAN","LOS03","rappp001","martr002","herna901","hohnb901","rapue901","davig901","","",29565,"","","","","",0,1,77,4,5,4,1,4,156,9,0,3,4,6,0,0,7,6,"martr002","rappp001","worrt001","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"natab001",2,"rappp001",1,"kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"buscm001",5,"gagng001",6,"martr002",1,"matht001","worrt001"
"LAN199608010","19960801",0,"Thursday",705,"F","N","FLO","LAN","LOS03","burkj001","astap001","hohnb901","rapue901","davig901","herna901","","",41197,"","","","","",0,1,75,4,5,4,1,4,281,14,7,6,15,10,5,2,12,10,"hammc001","dreid001","matht001","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"natab001",2,"burkj001",1,"curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"hansd001",5,"gagng001",6,"astap001",1,"matht001","dreid001"
"LAN199608020","19960802",0,"Friday",708,"F","N","ATL","LAN","LOS03","smolj001","parkc002","grege901","davib902","pullf901","bonig901","","",49012,"","","","","",0,1,0,0,-1,4,1,4,172,9,1,2,7,9,0,1,9,8,"radis001","smolj001","guthm001","","grism001",8,"whitm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"giove001",6,"smolj001",1,"curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"hansd001",5,"gagng001",6,"parkc002",1,"","guthm001"
"LAN199608030","19960803",0,"Saturday",105,"F","D","ATL","LAN","LOS03","maddg002","valdi001","davib902","pullf901","bonig901","grege901","","",42575,"","","","","",0,0,78,8,4,4,1,1,305,18,5,3,12,11,0,2,12,10,"woodb002","martr002","","","grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"peree002",2,"lemkm001",4,"maddg002",1,"curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"kirbw001",7,"buscm001",5,"gagng001",6,"valdi001",1,"woodb002","martr002"
"LAN199608040","19960804",0,"Sunday",106,"F","D","ATL","LAN","LOS03","glavt001","nomoh001","pullf901","bonig901","grege901","davib902","","",45903,"","","","","",0,0,0,0,-1,4,1,1,197,9,6,4,14,9,1,4,11,12,"borbp001","guthm001","wohlm001","","grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"glavt001",1,"curtc001",8,"castj004",4,"mondr002",9,"karre001",3,"ashlb001",7,"buscm001",5,"gagng001",6,"print001",2,"nomoh001",1,"wohlm001","guthm001"
"LAN199608160","19960816",0,"Friday",705,"F","N","MON","LAN","LOS03","urbiu001","astap001","relic901","demud901","danlk901","darlg901","","",51573,"","","","","",0,1,80,2,3,4,1,4,148,9,2,8,9,10,1,0,2,3,"astap001","urbiu001","","","grudm001",6,"lansm001",4,"whitr001",8,"aloum001",9,"segud001",3,"santf001",7,"andrs001",5,"speht001",2,"urbiu001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"astap001",1,"manub001","osuna002"
"LAN199608170","19960817",0,"Saturday",747,"F","N","MON","LAN","LOS03","fassj001","martr002","demud901","danlk901","darlg901","relic901","","",47549,"","","","","",0,1,70,4,3,4,1,4,179,9,6,7,8,10,3,1,3,7,"worrt001","vered001","","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"segud001",3,"whitr001",8,"andrs001",5,"websl001",2,"fassj001",1,"curtc001",8,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"castj004",4,"martr002",1,"vered001","worrt001"
"LAN199608180","19960818",0,"Sunday",508,"F","N","MON","LAN","LOS03","leitm001","candt001","danlk901","darlg901","relic901","demud901","","",36673,"","","","","",0,1,80,2,4,4,1,1,176,9,7,3,10,7,2,0,5,6,"leitm001","candt001","","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"fletd001",2,"whitr001",8,"santf001",7,"silvd001",5,"leitm001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"candt001",1,"vered001","radis001"
"LAN199608200","19960820",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","westd001","valdi001","rungp901","westj901","kellj901","laynj901","","",35457,"","","","","",0,1,77,2,9,4,1,4,154,9,3,1,12,5,0,2,7,5,"jordr002","osuna002","bottr001","","magew001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"westd001",1,"curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"gagng001",6,"valdi001",1,"bottr001","osuna002"
"LAN199608210","19960821",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","schic002","nomoh001","westj901","kellj901","laynj901","rungp901","","",39502,"","","","","",0,1,75,3,9,4,1,4,141,9,6,0,9,2,0,1,6,1,"schic002","nomoh001","","","magew001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"schic002",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"nomoh001",1,"","dreid001"
"LAN199608220","19960822",0,"Thursday",0,"F","N","PHI","LAN","LOS03","willm005","astap001","kellj901","laynj901","rungp901","westj901","","",29608,"","","","","",0,1,0,0,-1,4,1,4,191,9,5,8,14,11,0,1,12,6,"astap001","willm005","worrt001","","magew001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"willm005",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"astap001",1,"parrj001","worrt001"
"LAN199608230","19960823",0,"Friday",706,"F","N","NYN","LAN","LOS03","clarm002","martr002","willc901","ripps901","froeb901","danlk901","","",36909,"","","","","",0,1,79,4,8,4,1,4,174,9,5,7,8,12,2,0,4,8,"martr002","clarm002","worrt001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"everc001",9,"alfoe001",4,"ordor001",6,"clarm002",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"martr002",1,"henrd002","worrt001"
"LAN199608240","19960824",0,"Saturday",107,"F","D","NYN","LAN","LOS03","wilsp001","candt001","ripps901","froeb901","danlk901","willc901","","",33201,"","","","","",0,0,86,4,12,4,1,1,186,9,5,7,8,8,2,0,4,10,"candt001","wilsp001","worrt001","","johnl001",8,"bogat001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"wilsp001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"candt001",1,"mlicd001","worrt001"
"LAN199608250","19960825",0,"Sunday",106,"F","D","NYN","LAN","LOS03","harnp001","valdi001","froeb901","danlk901","willc901","ripps901","","",39056,"","","","","",0,1,88,2,10,4,1,1,157,9,5,6,6,8,1,0,4,7,"radis001","franj001","worrt001","","johnl001",8,"bogat001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"jonec002",9,"alfoe001",4,"ordor001",6,"harnp001",1,"kirbw001",8,"deshd001",4,"hollt001",7,"karre001",3,"mondr002",9,"hansd001",5,"gagng001",6,"print001",2,"valdi001",1,"franj001","worrt001"
"LAN199609060","19960906",0,"Friday",705,"F","N","PIT","LAN","LOS03","cordf001","valdi001","crawj901","monte901","bellw901","hallt901","","",41509,"","","","","",0,1,75,8,10,4,1,4,155,9,1,2,7,7,2,1,11,6,"osuna002","wilkm001","worrt001","","allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"kingm001",9,"garcc001",6,"sveud001",5,"kendj001",2,"cordf001",1,"butlb001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"valdi001",1,"wilkm001","worrt001"
"LAN199609070","19960907",0,"Saturday",735,"F","N","PIT","LAN","LOS03","schmj001","nomoh001","monte901","bellw901","hallt901","crawj901","","",50862,"","","","","",0,1,74,4,4,4,1,4,147,9,3,4,6,7,0,0,5,5,"nomoh001","schmj001","worrt001","","allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"kingm001",9,"sveud001",5,"garcc001",6,"kendj001",2,"schmj001",1,"butlb001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"nomoh001",1,"waind001","worrt001"
"LAN199609080","19960908",0,"Sunday",105,"F","D","PIT","LAN","LOS03","loaie001","astap001","bellw901","hallt901","crawj901","monte901","","",33922,"","","","","",0,1,81,8,11,4,1,1,162,9,4,1,7,8,0,1,7,6,"plesd001","dreid001","ericj001","","womat001",8,"marta001",7,"kingj001",4,"johnm001",3,"lirin001",5,"garcc001",6,"beamt001",9,"kendj001",2,"loaie001",1,"butlb001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"astap001",1,"ericj001","radis001"
"LAN199609090","19960909",0,"Monday",705,"F","N","CIN","LAN","LOS03","jarvk001","martr002","barnr901","hohnb901","rapue901","davig901","","",29081,"","","","","",0,1,0,0,-1,4,1,4,181,9,2,7,7,11,1,0,9,10,"martr002","jarvk001","","","howat001",9,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"greew001",5,"boonb002",4,"olivj001",2,"jarvk001",1,"butlb001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"martr002",1,"sulls001","parkc002"
"LAN199609100","19960910",0,"Tuesday",705,"F","N","CIN","LAN","LOS03","salkr001","candt001","hohnb901","rapue901","davig901","barnr901","","",28237,"","","","","",0,1,0,0,-1,4,1,4,177,9,4,5,7,11,0,0,4,8,"candt001","salkr001","worrt001","","howat001",9,"harrl001",7,"larkb001",6,"davie001",8,"morrh001",3,"boonb002",4,"taube001",2,"branj002",5,"salkr001",1,"butlb001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"candt001",1,"remlm001","worrt001"
"LAN199609110","19960911",0,"Wednesday",735,"F","N","CIN","LAN","LOS03","smilj001","valdi001","rapue901","davig901","barnr901","hohnb901","","",27527,"","","","","",0,1,0,0,-1,4,1,4,147,9,2,3,6,5,3,1,4,3,"valdi001","smilj001","worrt001","","goodc001",7,"howat001",9,"larkb001",6,"davie001",8,"morrh001",3,"boonb002",4,"greew001",5,"olivj001",2,"smilj001",1,"fonvc001",4,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"gagng001",6,"valdi001",1,"shawj001","worrt001"
"LAN199609120","19960912",0,"Thursday",705,"F","N","SLN","LAN","LOS03","osbod001","nomoh001","demud901","darlg901","relic901","quicj901","","",34191,"","","","","",0,1,72,4,2,4,1,4,168,9,1,4,2,6,0,0,4,6,"nomoh001","osbod001","osuna002","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"sweem001",3,"pagnt001",2,"alicl001",4,"osbod001",1,"fonvc001",4,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"hollt001",7,"gagng001",6,"nomoh001",1,"ludwe001","osuna002"
"LAN199609130","19960913",0,"Friday",705,"F","N","SLN","LAN","LOS03","stott001","astap001","darlg901","relic901","quicj901","demud901","","",36657,"","","","","",0,1,70,4,7,4,1,4,194,9,2,0,8,5,1,0,8,6,"batcr001","guthm001","ecked001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"stott001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"gagng001",6,"fonvc001",4,"astap001",1,"ecked001","guthm001"
"LAN199609140","19960914",0,"Saturday",706,"F","N","SLN","LAN","LOS03","benea001","martr002","relic901","quicj901","demud901","darlg901","","",44548,"","","","","",0,1,73,3,4,4,1,4,190,9,5,9,11,10,1,2,9,6,"martr002","benea001","","","clayr001",6,"lankr001",8,"gantr001",7,"mcgew001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"gagng001",6,"fonvc001",4,"martr002",1,"batcr001","osuna002"
"LAN199609150","19960915",0,"Sunday",106,"F","D","SLN","LAN","LOS03","benea002","candt001","quicj901","demud901","darlg901","relic901","","",35803,"","","","","",0,1,77,8,10,4,1,1,190,9,5,6,7,14,0,1,8,12,"radis001","ecked001","worrt001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"benea002",1,"hollt001",7,"kirbw001",8,"mondr002",9,"karre001",3,"wallt001",5,"deshd001",4,"gagng001",6,"print001",2,"candt001",1,"ecked001","worrt001"
"LAN199609240","19960924",0,"Tuesday",705,"F","N","SFN","LAN","LOS03","watsa001","martr002","kellj901","laynj901","rungp901","westj901","","",37448,"","","","","",0,1,0,0,-1,0,0,0,163,9,2,6,2,8,1,0,7,4,"martr002","watsa001","","","benam001",8,"muelb001",4,"bondb001",7,"hillg001",9,"wilkr001",2,"batik002",5,"wilsd002",3,"delgw001",6,"watsa001",1,"curtc001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"martr002",1,"dewem001","worrt001"
"LAN199609250","19960925",0,"Wednesday",736,"F","N","SFN","LAN","LOS03","vanlb001","astap001","laynj901","rungp901","westj901","kellj901","","",42405,"","","","","",0,1,76,3,5,4,1,4,186,9,5,7,8,9,2,1,6,5,"radis001","delur001","worrt001","","benam001",8,"muelb001",4,"bondb001",7,"wilkr001",2,"hillg001",9,"wilsd002",3,"batik002",5,"delgw001",6,"vanlb001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"astap001",1,"beckr001","worrt001"
"LAN199609260","19960926",0,"Thursday",705,"F","N","SFN","LAN","LOS03","gardm001","candt001","rungp901","westj901","kellj901","laynj901","","",38893,"","","","","",0,1,69,2,7,4,1,4,141,9,6,1,11,7,1,1,6,5,"gardm001","candt001","","","benam001",8,"muelb001",5,"bondb001",7,"hillg001",9,"wilkr001",2,"wilsd002",3,"canij001",4,"delgw001",6,"gardm001",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"candt001",1,"","brusj001"
"LAN199609270","19960927",0,"Friday",704,"F","N","SDN","LAN","LOS03","sands002","valdi001","froeb901","ripps901","willc901","hirsm901","","",53294,"","","","","",0,0,0,0,-1,4,1,4,206,10,5,2,11,8,0,2,9,7,"worrt002","osuna002","hofft001","","gwynt001",9,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"sands002",1,"hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"valdi001",1,"hofft001","osuna002"
"LAN199609280","19960928",0,"Saturday",107,"F","D","SDN","LAN","LOS03","ashba002","nomoh001","ripps901","willc901","hirsm901","froeb901","","",52977,"","","","","",0,1,86,8,3,4,1,1,198,9,4,2,10,5,1,2,11,6,"worrt002","dreid001","hofft001","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"ashba002",1,"kirbw001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"nomoh001",1,"hofft001","osuna002"
"LAN199609290","19960929",0,"Sunday",105,"F","D","SDN","LAN","LOS03","tewkb001","martr002","willc901","hirsm901","froeb901","ripps901","","",53270,"","","","","",0,1,78,2,11,4,1,1,193,11,2,0,7,4,0,0,8,4,"verad001","parkc002","hofft001","","gwynt001",9,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"tewkb001",1,"kirbw001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"martr002",1,"hofft001","parkc002"
