"ANA201807220","20180722",0,"Sunday",108,"T","D","HOU","ANA","ANA01","mccul002","heana001","hicke901","mealj901","segac901","morag901","","",35298,"","","","","",1,1,87,8,8,0,0,1,221,9,5,14,9,15,0,1,9,7,"heana001","mccul002","","","sprig001",9,"brega001",6,"altuj001",4,"gurry001",3,"gatte001",10,"gonzm002",7,"davij006",5,"fedet001",2,"kempt001",8,"calhk001",9,"simma001",6,"troum001",8,"uptoj001",7,"ohtas001",10,"kinsi001",4,"valbl001",3,"bricj001",2,"fletd002",5,"davij006","mcgud001"
"ANA201807230","20180723",0,"Monday",708,"T","N","CHA","ANA","ANA01","gioll001","barrj003","addir901","hobep901","knigb901","davig901","","",35285,"","","","","",1,1,88,8,9,0,0,1,216,9,5,3,8,7,1,0,7,10,"gioll001","barrj003","sorij001","","moncy001",4,"sancc001",5,"abrej003",3,"palkd001",7,"davim005",10,"garcl004",9,"andet001",6,"smitk002",2,"engea001",8,"calhk001",9,"simma001",6,"troum001",8,"uptoj001",7,"pujoa001",3,"ohtas001",10,"kinsi001",4,"maldm001",2,"fletd002",5,"sorij001","parkb001"
"ANA201807240","20180724",0,"Tuesday",708,"T","N","CHA","ANA","ANA01","rodoc001","penaf002","hobep901","knigb901","davig901","addir901","","",33937,"","","","","",1,1,85,2,8,0,0,1,178,9,4,2,8,4,0,1,8,6,"rodoc001","penaf002","sorij001","","moncy001",4,"sancc001",5,"abrej003",3,"garca003",9,"narvo001",2,"davim005",10,"delmn001",7,"andet001",6,"engea001",8,"fletd002",5,"simma001",6,"troum001",8,"uptoj001",7,"pujoa001",10,"kinsi001",4,"martj007",3,"maldm001",2,"calhk001",9,"sorij001","johnj010"
"ANA201807250","20180725",0,"Wednesday",708,"T","N","CHA","ANA","ANA01","shiej002","skagt001","knigb901","davig901","addir901","hobep901","","",34321,"","","","","",1,1,81,2,8,0,0,1,183,9,3,11,6,14,1,1,5,6,"skagt001","shiej002","","","andet001",6,"garcl004",7,"abrej003",3,"garca003",9,"moncy001",4,"davim005",10,"sancc001",5,"narvo001",2,"engea001",8,"calhk001",9,"ohtas001",10,"troum001",8,"uptoj001",7,"pujoa001",3,"simma001",6,"valbl001",5,"bricj001",2,"fletd002",4,"santh001","parkb001"
"ANA201807260","20180726",0,"Thursday",107,"T","D","CHA","ANA","ANA01","coved001","tropn001","davig901","addir901","hobep901","knigb901","","",33826,"","","","","",1,1,84,8,12,0,0,1,209,9,8,12,9,16,1,0,5,9,"tropn001","coved001","","","moncy001",4,"sancc001",5,"abrej003",10,"garca003",9,"palkd001",7,"garcl004",8,"delmn001",3,"andet001",6,"smitk002",2,"calhk001",9,"ohtas001",10,"troum001",8,"uptoj001",7,"pujoa001",3,"simma001",6,"kinsi001",4,"arcif001",2,"fletd002",5,"volsc001","parkb001"
"ANA201807270","20180727",0,"Friday",708,"T","N","SEA","ANA","ANA01","leblw001","heana001","danlk901","may-b901","barkl901","barrt901","","",42336,"","","","","",1,1,84,2,10,0,0,1,174,10,3,4,9,7,0,1,6,5,"johnj010","nicaj001","","","gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"zunim001",2,"gameb001",7,"hereg002",8,"fletd002",5,"ohtas001",10,"troum001",8,"uptoj001",7,"pujoa001",3,"simma001",6,"kinsi001",4,"bricj001",2,"calhk001",9,"nicaj001","johnj010"
"ANA201807280","20180728",0,"Saturday",608,"T","N","SEA","ANA","ANA01","hernf002","barrj003","may-b901","barkl901","barrt901","danlk901","","",43325,"","","","","",1,1,79,2,9,0,0,1,161,9,5,11,10,13,0,0,5,4,"barrj003","hernf002","","","gordd002",4,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"spand001",7,"healr001",3,"zunim001",2,"hereg002",8,"calhk001",9,"ohtas001",10,"troum001",8,"uptoj001",7,"pujoa001",3,"simma001",6,"kinsi001",4,"arcif001",2,"fletd002",5,"eliar001","roblh001"
"ANA201807290","20180729",0,"Sunday",109,"T","D","SEA","ANA","ANA01","gonzm005","penaf002","barkl901","barrt901","danlk901","may-b901","","",35396,"","","","","",1,1,92,8,6,0,0,2,212,9,8,5,14,10,1,0,10,9,"gonzm005","penaf002","diaze006","","gordd002",4,"seguj002",6,"spand001",7,"cruzn002",10,"hanim001",8,"seagk001",5,"healr001",3,"gameb001",9,"zunim001",2,"fletd002",5,"calhk001",9,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"kinsi001",4,"martj007",3,"bricj001",2,"diaze006","roblh001"
"ANA201808060","20180806",0,"Monday",709,"T","N","DET","ANA","ANA01","boydm001","tropn001","randt901","woodt901","welkb901","barrl901","","",34073,"","","","","",1,1,92,2,6,0,0,1,173,9,2,6,3,8,0,0,3,4,"tropn001","boydm001","","","gerbm001",8,"iglej001",6,"castn001",9,"candj002",5,"martv001",10,"goodn002",4,"hickj001",3,"mccaj001",2,"reyev001",7,"fletd002",4,"calhk001",9,"uptoj001",7,"pujoa001",3,"ohtas001",10,"simma001",6,"bricj001",2,"cowak001",5,"youne003",8,"grees005","andej005"
"ANA201808070","20180807",0,"Tuesday",708,"T","N","DET","ANA","ANA01","turnj002","heana001","woodt901","welkb901","barrl901","randt901","","",35824,"","","","","",1,1,88,2,8,0,0,1,188,9,5,11,9,13,1,0,4,9,"heana001","turnj002","","","gerbm001",7,"iglej001",6,"castn001",9,"candj002",5,"martv001",10,"goodn002",4,"rodrr009",3,"mccaj001",2,"jonej006",8,"calhk001",9,"uptoj001",7,"ohtas001",10,"pujoa001",3,"simma001",6,"fletd002",4,"cowak001",5,"arcif001",2,"youne003",8,"wilsa001","jerew001"
"ANA201808080","20180808",0,"Wednesday",108,"T","D","DET","ANA","ANA01","hardb001","barrj003","welkb901","barrl901","randt901","woodt901","","",38832,"","","","","",1,1,94,2,7,0,0,1,165,9,0,6,5,10,0,0,6,3,"barrj003","hardb001","","","gerbm001",7,"iglej001",6,"castn001",9,"candj002",5,"martv001",10,"goodn002",4,"adduj002",3,"mccaj001",2,"jonej006",8,"calhk001",9,"fletd002",4,"uptoj001",7,"pujoa001",10,"simma001",6,"martj007",3,"bricj001",2,"cowak001",5,"youne003",8,"lewia001","ramin002"
"ANA201808100","20180810",0,"Friday",734,"T","N","OAK","ANA","ANA01","andeb004","penaf002","segac901","coope901","sches901","blasc901","","",42722,"","","","","",1,1,84,8,8,0,0,2,142,9,3,4,6,7,1,0,3,2,"johnj010","trivl001","parkb001","","martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"canhm001",8,"semim001",6,"lucrj001",2,"calhk001",9,"fletd002",4,"uptoj001",7,"pujoa001",10,"simma001",6,"martj007",3,"bricj001",2,"cowak001",5,"youne003",8,"kells001","parkb001"
"ANA201808110","20180811",0,"Saturday",608,"T","N","OAK","ANA","ANA01","jacke001","skagt001","coope901","sches901","blasc901","segac901","","",39425,"","","","","",1,1,87,3,8,0,0,1,188,9,7,0,14,5,1,0,9,8,"jacke001","skagt001","","","semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"canhm001",3,"piscs001",9,"pindc001",7,"laurr001",8,"lucrj001",2,"calhk001",9,"uptoj001",7,"ohtas001",10,"pujoa001",3,"simma001",6,"fletd002",4,"cowak001",5,"bricj001",2,"youne003",8,"pagae001","arcif001"
"ANA201808120","20180812",0,"Sunday",108,"T","D","OAK","ANA","ANA01","cahit001","colet001","sches901","blasc901","segac901","coope901","","",38364,"","","","","",1,1,86,2,9,0,0,1,229,9,8,7,12,11,0,0,9,9,"rodnf001","johnj010","treib001","","martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"canhm001",8,"semim001",6,"pindc001",9,"phegj001",2,"calhk001",9,"uptoj001",7,"ohtas001",10,"pujoa001",3,"fernj004",5,"fletd002",6,"cowak001",4,"arcif001",2,"youne003",8,"treib001","parkb001"
"ANA201808240","20180824",0,"Friday",707,"T","N","HOU","ANA","ANA01","keucd001","heana001","hudsm901","drecb901","estam901","fairc901","","",42788,"","","","","",1,1,76,8,8,0,0,2,184,9,9,3,12,7,1,0,5,6,"keucd001","heana001","","","brega001",5,"altuj001",4,"corrc001",6,"whitt002",10,"gonzm002",7,"gurry001",3,"reddj001",9,"maldm001",2,"kempt001",8,"calhk001",9,"fletd002",4,"troum001",8,"pujoa001",10,"simma001",6,"river003",2,"martj007",3,"wardt002",5,"youne003",7,"harrw002","mcgud001"
"ANA201808250","20180825",0,"Saturday",608,"T","N","HOU","ANA","ANA01","verlj001","barrj003","drecb901","estam901","fairc901","hudsm901","","",41654,"","","","","",1,1,79,2,8,0,0,1,206,9,8,3,12,6,0,2,9,5,"verlj001","barrj003","","","brega001",5,"altuj001",4,"corrc001",6,"whitt002",10,"gonzm002",7,"gurry001",3,"reddj001",9,"maldm001",2,"kempt001",8,"calhk001",9,"fletd002",4,"troum001",8,"ohtas001",10,"pujoa001",3,"simma001",6,"arcif001",2,"wardt002",5,"youne003",7,"smitj002","parkb001"
"ANA201808260","20180826",0,"Sunday",112,"T","D","HOU","ANA","ANA01","valdf001","penaf002","estam901","fairc901","hudsm901","drecb901","","",37530,"","","","","",1,1,80,2,6,0,0,1,174,9,3,1,7,4,0,0,5,6,"valdf001","penaf002","osunr001","","brega001",5,"altuj001",4,"corrc001",6,"gonzm002",7,"gurry001",3,"reddj001",9,"gatte001",10,"stasm001",2,"kempt001",8,"calhk001",9,"fletd002",4,"troum001",8,"pujoa001",10,"simma001",6,"river003",2,"martj007",3,"wardt002",5,"youne003",7,"osunr001","roblh001"
"ANA201808270","20180827",0,"Monday",709,"T","N","COL","ANA","ANA01","grayj003","despo001","belld901","hamaa901","blakr901","hallt901","","",35305,"","","","","",1,1,76,3,8,0,0,1,217,9,7,10,11,10,1,0,10,6,"johnj010","ottaa001","ramin002","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"stort001",6,"hollm001",10,"desmi001",3,"dahld001",7,"woltt001",2,"calhk001",9,"fletd002",4,"troum001",8,"ohtas001",10,"pujoa001",3,"simma001",6,"arcif001",2,"wardt002",5,"youne003",7,"oh--s001","ramin002"
"ANA201808280","20180828",0,"Tuesday",709,"T","N","COL","ANA","ANA01","freek001","ramin002","hamaa901","blakr901","hallt901","belld901","","",35207,"","","","","",1,1,76,8,6,0,0,0,179,9,3,2,5,6,0,0,3,6,"freek001","ramin002","daviw001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"stort001",6,"parrg001",7,"desmi001",10,"mcmar001",3,"iannc001",2,"calhk001",9,"fletd002",4,"troum001",8,"pujoa001",10,"simma001",6,"river003",2,"martj007",3,"wardt002",5,"youne003",7,"daviw001","parkb001"
"ANA201809100","20180910",0,"Monday",708,"T","N","TEX","ANA","ANA01","minom001","barrj003","gibsh902","gormb901","johna901","lentn901","","",32891,"","","","","",1,1,73,2,9,0,0,1,190,9,5,2,7,8,1,0,7,11,"minom001","barrj003","leclj001","","deshd002",8,"choos001",9,"andre001",6,"belta001",10,"profj001",5,"gallj002",7,"chirr001",2,"guzmr001",3,"albeh001",4,"calhk001",9,"fletd002",4,"troum001",8,"uptoj001",7,"ohtas001",10,"simma001",6,"wardt002",5,"fernj004",3,"bricj001",2,"leclj001","tazaj001"
"ANA201809110","20180911",0,"Tuesday",707,"T","N","TEX","ANA","ANA01","sampa001","johnj010","gormb901","johna901","lentn901","gibsh902","","",33756,"","","","","",1,1,72,8,8,0,0,1,165,9,0,1,2,2,0,0,5,3,"ramin002","sampa001","buttt001","","odorr001",4,"profj001",3,"andre001",6,"mazan001",10,"belta001",5,"gallj002",9,"calhw001",7,"kinei001",2,"robid003",8,"calhk001",9,"fletd002",4,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"fernj004",3,"cowak001",5,"hudsj002",2,"perem004","buttt001"
"ANA201809120","20180912",0,"Wednesday",710,"T","N","TEX","ANA","ANA01","gally001","penaf002","johna901","lentn901","gibsh902","gormb901","","",33028,"","","","","",1,1,76,8,7,0,0,1,170,9,1,8,8,11,1,0,7,6,"penaf002","gally001","","","choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"gallj002",8,"chirr001",2,"guzmr001",3,"calhk001",9,"fletd002",4,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"fernj004",3,"wardt002",5,"arcif001",2,"butle001","almom001"
"ANA201809130","20180913",0,"Thursday",709,"T","N","SEA","ANA","ANA01","leakm001","despo001","barrl901","welkb901","randt901","addir901","","",33328,"","","","","",1,1,81,3,6,0,0,1,199,9,8,2,12,6,0,1,10,6,"leakm001","despo001","","","hanim001",8,"spand001",7,"canor001",4,"cruzn002",10,"healr001",3,"seagk001",5,"gameb001",9,"zunim001",2,"gordd002",6,"calhk001",9,"fletd002",4,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"fernj004",3,"wardt002",5,"arcif001",2,"bradc002","mcgud001"
"ANA201809140","20180914",0,"Friday",708,"T","N","SEA","ANA","ANA01","eliar001","shoem001","welkb901","randt901","addir901","barrl901","","",39872,"","","","","",1,1,84,3,7,0,0,1,202,9,5,0,9,6,0,2,6,9,"warra001","shoem001","","","hanim001",9,"seguj002",6,"canor001",4,"cruzn002",10,"spand001",7,"healr001",3,"seagk001",5,"zunim001",2,"gordd002",8,"calhk001",9,"fletd002",4,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"fernj004",3,"wardt002",5,"bricj001",2,"cookr001","parkb001"
"ANA201809150","20180915",0,"Saturday",608,"T","N","SEA","ANA","ANA01","ramie004","heana001","randt901","addir901","barrl901","welkb901","","",42292,"","","","","",1,1,83,8,7,0,0,1,186,9,6,5,12,8,0,0,10,2,"pazoj001","alvaj003","diaze006","","hanim001",9,"seguj002",6,"canor001",4,"cruzn002",10,"healr001",3,"zunim001",2,"maybc001",7,"negrk001",5,"hereg002",8,"calhk001",9,"fletd002",4,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"fernj004",3,"arcif001",2,"cowak001",5,"diaze006","tazaj001"
"ANA201809160","20180916",0,"Sunday",108,"T","D","SEA","ANA","ANA01","gonzm005","barrj003","addir901","barrl901","welkb901","randt901","","",35578,"","","","","",1,1,83,8,8,0,0,1,175,9,3,4,7,7,0,0,3,4,"colet001","vincn001","buttt001","","hanim001",9,"spand001",7,"canor001",4,"healr001",3,"seagk001",5,"voged001",10,"freid001",2,"gordd002",8,"romia001",6,"calhk001",9,"fletd002",4,"ohtas001",10,"uptoj001",7,"simma001",6,"martj007",3,"wardt002",5,"bricj001",2,"hermm001",8,"warra001","buttt001"
"ANA201809240","20180924",0,"Monday",709,"T","N","TEX","ANA","ANA01","sampa001","penaf002","davig901","hobep901","ortir901","knigb901","","",29052,"","","","","",1,1,68,2,8,0,0,1,192,11,4,5,7,7,1,0,4,7,"colet001","moorm003","","","choos001",10,"odorr001",4,"mazan001",9,"profj001",5,"gallj002",8,"guzmr001",3,"kinei001",2,"calhw001",7,"albeh001",6,"calhk001",9,"troum001",8,"ohtas001",10,"fernj004",4,"martj007",3,"arcif001",2,"hermm001",7,"cowak001",6,"wardt002",5,"moorm003","colet001"
"ANA201809250","20180925",0,"Tuesday",709,"T","N","TEX","ANA","ANA01","gally001","shoem001","hobep901","ortir901","knigb901","davig901","","",36308,"","","","","",1,1,70,8,5,0,0,1,181,9,1,4,6,5,2,0,7,5,"ramin002","gally001","roblh001","","deshd002",8,"andre001",6,"choos001",9,"belta001",10,"odorr001",4,"profj001",5,"gallj002",7,"chirr001",2,"guzmr001",3,"calhk001",9,"fernj004",3,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"wardt002",5,"cowak001",4,"hudsj002",2,"pelhc001","roblh001"
"ANA201809260","20180926",0,"Wednesday",707,"T","N","TEX","ANA","ANA01","mendy001","heana001","ortir901","knigb901","davig901","hobep901","","",35991,"","","","","",1,1,72,8,7,0,0,2,161,9,2,3,7,5,1,0,5,6,"alvaj003","martc007","johnj010","","profj001",3,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"gallj002",7,"chirr001",2,"kinei001",5,"toccc001",8,"calhk001",9,"troum001",8,"uptoj001",7,"ohtas001",10,"simma001",6,"martj007",3,"bricj001",2,"wardt002",5,"cowak001",4,"claua001","johnj010"
"ANA201809280","20180928",0,"Friday",708,"T","N","OAK","ANA","ANA01","trivl001","barrj003","eddid901","westj901","fostm901","rippm901","","",35041,"","","","","",1,1,70,2,7,0,0,1,197,9,5,8,5,9,0,2,8,5,"colet001","fierm001","roblh001","","martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"laurr001",8,"semim001",6,"lucrj001",2,"calhk001",9,"fernj004",3,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"arcif001",2,"wardt002",5,"cowak001",4,"pagae001","roblh001"
"ANA201809290","20180929",0,"Saturday",609,"T","N","OAK","ANA","ANA01","hendl001","skagt001","westj901","fostm901","rippm901","eddid901","","",43762,"","","","","",1,1,73,2,8,0,0,1,191,9,5,2,8,4,2,0,5,9,"cahit001","skagt001","treib001","","laurr001",8,"chapm001",5,"lowrj001",4,"davik003",10,"piscs001",9,"canhm001",7,"semim001",6,"pindc001",3,"lucrj001",2,"calhk001",9,"fernj004",3,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"wardt002",5,"cowak001",4,"bricj001",2,"treib001","almom001"
"ANA201809300","20180930",0,"Sunday",1209,"T","D","OAK","ANA","ANA01","andeb004","shoem001","fostm901","rippm901","eddid901","westj901","","",36892,"","","","","",1,1,80,2,4,0,0,1,160,9,4,5,5,7,0,0,3,3,"bridp001","hatcc002","","","martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"laurr001",8,"semim001",6,"phegj001",2,"calhk001",9,"troum001",8,"ohtas001",10,"martj007",3,"wardt002",5,"youne003",7,"cowak001",6,"hudsj002",2,"johns002",4,"hatcc002","bridp001"
