"CIN193407280","19340728",0,"Saturday",0,"F","D","CHN","CIN","CIN07","warnl101","derrp101","quige901","stard901","(none)","barrg901","","",0,"511","DWV","DWV","2015/09/06 8:59PM","",1,0,0,0,-1,4,1,1,100,9,2,11,11,19,2,0,10,9,"derrp101","warnl101","","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"warnl101",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"derrp101",1,"joinr101",""
"CIN193407291","19340729",1,"Sunday",0,"F","D","CHN","CIN","CIN07","malop103","johns103","stard901","barrg901","(none)","quige901","","",0,"511","DWV","DWV","2015/09/06 9:12PM","",1,0,0,0,-1,4,1,2,121,9,7,5,13,13,0,0,9,6,"malop103","johns103","","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"malop103",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"johns103",1,"","freyb101"
"CIN193407292","19340729",2,"Sunday",0,"F","D","CHN","CIN","CIN07","lee-b103","freit101","barrg901","quige901","(none)","stard901","","",17100,"511","DWV","DWV","2015/09/06 9:24PM","",1,0,0,0,-1,4,1,1,94,9,2,4,11,13,2,0,7,6,"freit101","lee-b103","","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"lee-b103",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"freit101",1,"tinnb101",""
"CIN193407311","19340731",1,"Tuesday",0,"F","D","PIT","CIN","CIN07","frenl101","brend101","stewb901","morac102","(none)","(none)","","",0,"511","DWV","DWV","2015/09/10 11:21AM","",1,0,0,0,-1,4,1,1,113,9,4,6,9,12,4,2,10,7,"kleit101","frenl101","","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"paddt101",2,"frenl101",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"brend101",1,"","kleit101"
"CIN193407312","19340731",2,"Tuesday",0,"F","D","PIT","CIN","CIN07","birkr101","stoua101","morac102","stewb901","(none)","(none)","","",5500,"511","DWV","DWV","2015/09/10 11:43AM","",1,0,0,0,-1,4,1,1,164,11,7,5,17,8,2,4,14,7,"hoytw101","freit101","","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"birkr101",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"stoua101",1,"hoytw101","freit101"
"CIN193408010","19340801",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","swifb101","derrp101","stewb901","morac102","(none)","(none)","","",0,"511","DWV","DWV","2015/09/10 12:07PM","",1,0,0,0,-1,4,1,1,111,9,6,7,12,12,2,1,6,5,"derrp101","chagl101","johns103","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"swifb101",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"derrp101",1,"smith109","johns103"
"CIN193408020","19340802",0,"Thursday",0,"F","D","PIT","CIN","CIN07","lucar102","freyb101","morac102","stewb901","(none)","(none)","","",0,"511","DWV","DWV","2015/09/10 3:18PM","",1,0,0,0,-1,4,1,1,128,9,13,3,14,9,1,5,6,7,"lucar102","freyb101","","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"lucar102",1,"piett101",5,"sladg101",6,"koenm101",4,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freyb101",1,"","brend101"
"CIN193408071","19340807",1,"Tuesday",0,"F","D","SLN","CIN","CIN07","deand102","johns103","stewb901","morac102","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/04/26 7:54PM","",0,0,0,0,-1,0,0,0,0,9,2,0,6,6,0,3,6,8,"deand102","johns103","","","whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"deand102",1,"kampa101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"lombe101",2,"schuw101",9,"comoa101",7,"johns103",1,"",""
"CIN193408072","19340807",2,"Tuesday",0,"F","D","SLN","CIN","CIN07","hallb104","stoua101","morac102","stewb901","(none)","(none)","","",0,"511","DWV","DWV","2015/09/10 3:39PM","",1,0,0,0,-1,4,1,1,124,9,2,9,5,11,1,0,6,6,"stoua101","hallb104","","","whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"hallb104",1,"kampa101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"schuw101",9,"comoa101",7,"manic101",2,"stoua101",1,"",""
"CIN193408080","19340808",0,"Wednesday",0,"F","D","SLN","CIN","CIN07","hainj101","freit101","stewb901","morac102","(none)","(none)","","",0,"511","DWV","DWV","2015/09/12 2:56PM","",1,0,0,0,-1,4,1,1,165,12,10,4,19,8,1,1,13,6,"deand102","brend101","","","whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"hainj101",1,"kampa101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freit101",1,"deand102","freyb101"
"CIN193408140","19340814",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","bengr101","freyb101","searz901","klemb901","(none)","rearb901","","",0,"98,368","Cliff Blau/Smith","Cliff Blau/Smith","1999/11/21 6:15PM","",0,0,0,0,-1,0,0,0,0,9,0,5,7,11,1,0,6,7,"freyb101","bengr101","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"bengr101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freyb101",1,"",""
"CIN193408151","19340815",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","mungv101","derrp101","klemb901","rearb901","(none)","searz901","","",0,"98","Cliff Blau","Cliff Blau","1999/11/23 7:47PM","",0,0,0,0,-1,0,0,0,0,9,5,7,7,14,0,0,8,7,"derrp101","mungv101","bentl101","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"mungv101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"derrp101",1,"clarw101","bentl101"
"CIN193408152","19340815",2,"Wednesday",0,"F","D","BRO","CIN","CIN07","babij101","johns103","rearb901","searz901","(none)","klemb901","","",12000,"368","Comly","Comly","2012/03/26 2:51PM","",0,0,0,0,-1,0,0,0,141,9,7,4,12,12,0,2,8,10,"babij101","johns103","leond103","","boylb101",9,"chapg101",7,"koenl101",8,"cucct101",4,"lesls101",3,"strij101",5,"freyl101",6,"lopea102",2,"babij101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"johns103",1,"leond103","kolpr101"
"CIN193408160","19340816",0,"Thursday",0,"F","D","BRO","CIN","CIN07","carro101","stoua101","searz901","klemb901","(none)","rearb901","","",0,"98,368","Cliff Blau/Smith","Cliff Blau/Smith","1999/11/26 9:50PM","",0,0,0,0,-1,0,0,0,0,9,1,8,8,13,1,1,6,7,"stoua101","carro101","","","boylb101",9,"jordj101",4,"koenl101",8,"tayld101",7,"lesls101",3,"strij101",5,"freyl101",6,"lopea102",2,"carro101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"stoua101",1,"zacht101",""
"CIN193408170","19340817",0,"Friday",0,"F","D","BRO","CIN","CIN07","leond103","bentl101","klemb901","rearb901","(none)","searz901","","",0,"98.368","Cliff Blau/Smith","Cliff Blau/Smith","1999/11/27 5:52PM","",0,0,0,0,-1,0,0,0,0,9,12,4,14,10,2,3,9,7,"leond103","bentl101","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"leond103",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"bentl101",1,"","kolpr101"
"CIN193408180","19340818",0,"Saturday",0,"F","D","NY1","CIN","CIN07","fitzf101","freit101","quige901","mageg901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/11/28 12:03PM","",0,0,0,0,-1,0,1,1,0,9,5,0,14,2,0,3,9,2,"fitzf101","freit101","","","moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",6,"mancg101",2,"vergj101",5,"fitzf101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"freit101",1,"","stoua101"
"CIN193408190","19340819",0,"Sunday",0,"F","D","NY1","CIN","CIN07","schuh103","freyb101","mageg901","quige901","(none)","(none)","","",12257,"512","DWV","DWV","2015/10/01 11:59AM","",1,0,0,0,-1,4,1,1,148,11,6,4,15,10,0,0,12,5,"salvj101","derrp101","hubbc101","","moorj103",8,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",7,"jackt101",6,"mancg101",2,"vergj101",5,"schuh103",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freyb101",1,"hubbc101","derrp101"
"CIN193408200","19340820",0,"Monday",0,"F","D","NY1","CIN","CIN07","parmr101","freit101","quige901","mageg901","(none)","(none)","","",0,"512","DWV","DWV","2015/10/01 2:45PM","",1,0,0,0,-1,4,1,1,125,9,7,4,13,11,1,2,8,12,"parmr101","freit101","hubbc101","","moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",6,"mancg101",2,"vergj101",5,"parmr101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freit101",1,"hubbc101","kleit101"
"CIN193408210","19340821",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","fitzf101","derrp101","mageg901","quige901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/11/29 9:11PM","",0,0,0,0,-1,0,0,0,0,9,3,4,10,6,3,1,7,3,"derrp101","fitzf101","","","moorj103",8,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",7,"jackt101",6,"mancg101",2,"vergj101",5,"fitzf101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"lombe101",2,"derrp101",1,"smita104",""
"CIN193408241","19340824",1,"Friday",0,"F","D","BSN","CIN","CIN07","brane101","johns103","stewb901","barrg901","(none)","morac102","","",0,"512","DWV","DWV","2015/10/01 3:03PM","",1,0,0,0,-1,4,1,2,104,9,2,1,7,7,1,0,7,8,"brane101","johns103","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"moorr103",9,"mcmam101",5,"hogas101",2,"brane101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"johns103",1,"",""
"CIN193408242","19340824",2,"Friday",0,"F","D","BSN","CIN","CIN07","rhemf101","stoua101","barrg901","morac102","(none)","stewb901","","",2140,"512","DWV","DWV","2015/10/01 3:29PM","",1,0,0,0,-1,4,1,1,125,9,10,9,17,16,2,0,8,8,"betth101","stoua101","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"moorr103",9,"mcmam101",5,"spoha101",2,"rhemf101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"lombe101",2,"stoua101",1,"betth101","freit101"
"CIN193408250","19340825",0,"Saturday",0,"F","D","BSN","CIN","CIN07","browb106","freyb101","morac102","stewb901","(none)","barrg901","","",0,"512","DWV","DWV","2015/10/11 9:58AM","",1,0,0,0,-1,4,1,2,166,13,9,6,19,14,2,1,14,12,"smitb110","johns103","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"thomt105",9,"mcmam101",5,"hogas101",2,"browb106",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"lombe101",2,"freyb101",1,"smitb110","kolpr101"
"CIN193408261","19340826",1,"Sunday",0,"F","D","PHI","CIN","CIN07","davic103","derrp101","stard901","pfirc901","(none)","(none)","","",0,"512","DWV","DWV","2015/10/11 10:26AM","",1,0,0,0,-1,4,1,1,96,9,1,2,6,9,1,2,6,6,"derrp101","davic103","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"todda101",2,"davik101",8,"waltb102",5,"davic103",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"lombe101",2,"poolh101",7,"comoa101",9,"derrp101",1,"",""
"CIN193408262","19340826",2,"Sunday",0,"F","D","PHI","CIN","CIN07","collp102","stoua101","pfirc901","stard901","(none)","(none)","","",7154,"512","DWV","DWV","2015/10/11 10:41AM","",1,0,0,0,-1,4,1,1,115,9,5,6,10,11,1,1,8,8,"freit101","johns101","freyb101","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"wilsj105",2,"davik101",8,"waltb102",5,"collp102",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"stoua101",1,"johns101","freyb101"
"CIN193408281","19340828",1,"Tuesday",0,"F","D","PHI","CIN","CIN07","moorc101","johns103","stard901","pfirc901","(none)","(none)","","",0,"512","DWV","DWV","2015/10/11 11:09AM","",1,0,0,0,-1,4,1,1,119,9,6,8,10,13,2,2,6,6,"johns103","moorc101","derrp101","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"todda101",2,"davik101",8,"waltb102",5,"moorc101",1,"piett101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"johns103",1,"collp102","derrp101"
"CIN193408282","19340828",2,"Tuesday",0,"F","D","PHI","CIN","CIN07","moore101","freyb101","pfirc901","stard901","(none)","(none)","","",3454,"512","DWV","DWV","2015/10/11 11:24AM","",1,0,0,0,-1,4,1,1,119,9,1,2,8,8,1,2,8,8,"freyb101","moore101","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"wilsj105",2,"davik101",8,"waltb102",5,"moore101",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"schuw101",9,"manic101",2,"freyb101",1,"davic103",""
"CIN193409021","19340902",1,"Sunday",0,"F","D","PIT","CIN","CIN07","birkr101","derrp101","searz901","klemb901","(none)","(none)","","",0,"512","DWV","DWV","2015/10/11 1:16PM","",1,0,0,0,-1,4,1,1,89,9,1,2,10,6,1,0,7,7,"derrp101","birkr101","","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"grace101",2,"birkr101",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"derrp101",1,"",""
"CIN193409022","19340902",2,"Sunday",0,"F","D","PIT","CIN","CIN07","lucar102","freit101","klemb901","searz901","(none)","(none)","","",10147,"512","DWV","DWV","2015/10/11 1:34PM","",1,0,0,0,-1,4,1,1,116,9,11,4,18,10,0,1,11,7,"swifb101","freit101","","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"lucar102",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freit101",1,"swifb101","grisl101"
"CIN193409031","19340903",1,"Monday",0,"F","D","CHN","CIN","CIN07","warnl101","freyb101","searz901","klemb901","(none)","(none)","","",0,"512","DWV","DWV","2015/10/12 8:51AM","",1,0,0,0,-1,4,1,1,114,10,6,3,11,13,0,1,6,9,"warnl101","freyb101","","","hacks101",5,"galaa101",4,"cuylk101",8,"hermb102",9,"kleic101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"freyb101",1,"","freit101"
"CIN193409032","19340903",2,"Monday",0,"F","D","CHN","CIN","CIN07","weavj101","stoua101","klemb901","searz901","(none)","(none)","","",10126,"512","DWV","DWV","2015/10/12 9:06AM","",1,0,0,0,-1,4,1,1,122,9,4,6,12,11,0,2,12,6,"stoua101","weavj101","derrp101","","hacks101",5,"galaa101",4,"cuylk101",8,"hermb102",9,"kleic101",7,"ofarb101",2,"grimc101",3,"jurgb101",6,"weavj101",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"stoua101",1,"malop103","derrp101"
"CIN193409231","19340923",1,"Sunday",0,"F","D","SLN","CIN","CIN07","hallb104","freyb101","barrg901","quige901","(none)","rearb901","","",0,"512","DWV","DWV","2015/10/12 9:27AM","",1,0,0,0,-1,4,1,1,138,9,9,7,16,11,2,2,7,5,"hainj101","freyb101","deand102","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"hallb104",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"lombe101",2,"poolh101",7,"schuw101",9,"comoa101",8,"freyb101",1,"deand102","kleit101"
"CIN193409232","19340923",2,"Sunday",0,"F","D","SLN","CIN","CIN07","carlt101","stoua101","quige901","rearb901","(none)","barrg901","","",13407,"512","DWV","DWV","2015/10/12 10:25AM","",1,0,0,0,-1,4,1,1,122,9,3,4,8,8,4,0,6,10,"derrp101","deanp101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"carlt101",1,"adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"lombe101",2,"poolh101",7,"schuw101",9,"comoa101",8,"stoua101",1,"deand102","derrp101"
