"HOU200907210","20090721",0,"Tuesday",707,"F","N","SLN","HOU","HOU03","wellt002","rodrw002","davib902","campa902","nelsj901","carlm901","","",33140,"","","","","",1,1,73,0,0,4,1,5,173,9,6,11,8,11,3,0,4,5,"rodrw002","wellt002","","","schus001",4,"stavn001",7,"pujoa001",3,"ludwr001",9,"derom001",5,"rasmc001",8,"laruj001",2,"wellt002",1,"ryanb002",6,"bourm001",8,"matsk001",4,"tejam001",6,"lee-c001",7,"blumg001",5,"pench001",9,"costc001",3,"quinh001",2,"rodrw002",1,"mottj001","ariaa002"
"HOU200907220","20090722",0,"Wednesday",706,"F","N","SLN","HOU","HOU03","carpc002","oswar001","campa902","nelsj901","carlm901","davib902","","",37619,"","","","","",1,1,73,0,0,4,1,5,148,9,3,4,8,12,0,0,3,9,"valvj001","franr001","","","schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"ankir001",7,"derom001",5,"moliy001",2,"ryanb002",6,"carpc002",1,"bourm001",8,"matsk001",4,"tejam001",6,"lee-c001",7,"blumg001",5,"pench001",9,"rodri001",2,"costc001",3,"oswar001",1,"franr001","valvj001"
"HOU200907240","20090724",0,"Friday",708,"F","N","NYN","HOU","HOU03","santj003","hampm001","wintm901","laynj901","randt901","guccc901","","",42967,"","","","","",1,1,73,0,0,4,1,5,178,9,4,5,13,12,1,0,10,11,"hampm001","santj003","valvj001","","pagaa001",8,"castl001",4,"wrigd002",5,"franj004",9,"tatif001",7,"murpd006",3,"santo001",2,"berra001",6,"santj003",1,"bourm001",8,"matsk001",4,"tejam001",6,"lee-c001",7,"pench001",9,"rodri001",2,"costc001",3,"keppj001",5,"hampm001",1,"parnb001","valvj001"
"HOU200907250","20090725",0,"Saturday",605,"F","N","NYN","HOU","HOU03","niesj001","ortir001","laynj901","randt901","guccc901","wintm901","","",43302,"","","","","",1,1,73,0,0,4,1,5,178,9,10,3,12,8,0,0,5,5,"niesj001","ortir001","","","pagaa001",8,"castl001",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"santo001",2,"coraa001",6,"niesj001",1,"bourm001",8,"matsk001",4,"tejam001",6,"lee-c001",7,"rodri001",2,"pench001",9,"costc001",3,"keppj001",5,"ortir001",1,"rodrf003","wrigw001"
"HOU200907260","20090726",0,"Sunday",108,"F","D","NYN","HOU","HOU03","hernl003","moehb001","randt901","guccc901","wintm901","laynj901","","",34642,"","","","","",1,1,73,0,0,4,1,5,172,9,8,3,13,10,0,1,7,4,"hernl003","moehb001","grees004","","pagaa001",8,"castl001",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"schnb001",2,"coraa001",6,"hernl003",1,"bourm001",8,"matsk001",4,"tejam001",6,"lee-c001",7,"blumg001",5,"pench001",9,"rodri001",2,"costc001",3,"moehb001",1,"grees004","ariaa002"
"HOU200908030","20090803",0,"Monday",707,"F","N","SFN","HOU","HOU03","cainm001","hampm001","coope901","reilm901","meric901","diazl901","","",29835,"","","","","",1,1,73,0,0,4,1,5,154,9,3,4,11,8,1,1,10,4,"hampm001","cainm001","valvj001","","velee001",7,"sancf001",4,"sandp001",5,"molib001",2,"garkr001",3,"rowaa001",8,"rente001",6,"winnr001",9,"cainm001",1,"bourm001",8,"matsk001",4,"pench001",9,"lee-c001",7,"tejam001",6,"blumg001",3,"rodri001",2,"keppj001",5,"hampm001",1,"","valvj001"
"HOU200908040","20090804",0,"Tuesday",707,"F","N","SFN","HOU","HOU03","sancj002","paulf001","reilm901","meric901","diazl901","coope901","","",29747,"","","","","",1,1,73,0,0,4,1,5,169,9,8,1,16,6,0,0,11,6,"sancj002","paulf001","","","velee001",7,"sancf001",4,"sandp001",5,"molib001",2,"garkr001",3,"winnr001",9,"rowaa001",8,"rente001",6,"sancj002",1,"bourm001",8,"matsk001",4,"pench001",9,"lee-c001",7,"tejam001",6,"costc001",3,"keppj001",5,"quinh001",2,"paulf001",1,"joaqw001","byrdt001"
"HOU200908050","20090805",0,"Wednesday",108,"F","D","SFN","HOU","HOU03","martj004","moehb001","meric901","diazl901","coope901","reilm901","","",31710,"","","","","",1,1,73,0,0,4,1,5,185,9,10,6,13,12,0,1,5,8,"martj004","moehb001","","","velee001",7,"winnr001",9,"sancf001",4,"sandp001",5,"garkr001",3,"rowaa001",8,"rente001",6,"white004",2,"martj004",1,"matsk001",4,"keppj001",5,"pench001",9,"lee-c001",7,"tejam001",6,"blumg001",3,"rodri001",2,"michj001",8,"moehb001",1,"wilsb001","ariaa002"
"HOU200908070","20090807",0,"Friday",707,"F","N","MIL","HOU","HOU03","villc001","norrb001","hoyej901","holbs901","vanol901","barrt901","","",34691,"","","","","",1,1,73,0,0,4,1,5,158,9,3,6,8,9,0,0,9,3,"norrb001","villc001","valvj001","","lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"cataf001",9,"hardj003",6,"kendj001",2,"villc001",1,"matsk001",4,"tejam001",6,"pench001",9,"lee-c001",7,"blumg001",5,"rodri001",2,"erstd001",3,"michj001",8,"norrb001",1,"coloj001","valvj001"
"HOU200908080","20090808",0,"Saturday",606,"F","N","MIL","HOU","HOU03","parrm001","hampm001","holbs901","vanol901","barrt901","hoyej901","","",35216,"","","","","",1,1,73,0,0,4,1,5,208,9,12,5,14,11,1,2,11,9,"parrm001","hampm001","","","lopef001",4,"camem001",8,"braur002",7,"fielp001",3,"mcgec001",5,"hallb001",9,"hardj003",6,"rivem003",2,"parrm001",1,"matsk001",4,"keppj001",5,"pench001",9,"lee-c001",7,"tejam001",6,"rodri001",2,"michj001",8,"costc001",3,"hampm001",1,"burnm001","ariaa002"
"HOU200908090","20090809",0,"Sunday",107,"F","D","MIL","HOU","HOU03","gally001","rodrw002","vanol901","barrt901","hoyej901","holbs901","","",32262,"","","","","",1,1,73,0,0,4,1,5,160,9,0,2,7,6,0,1,12,6,"rodrw002","gally001","valvj001","","lopef001",4,"camem001",8,"braur002",7,"fielp001",3,"mcgec001",5,"hallb001",9,"hardj003",6,"kendj001",2,"gally001",1,"bourm001",8,"matsk001",4,"tejam001",6,"lee-c001",7,"blumg001",5,"michj001",9,"erstd001",3,"quinh001",2,"rodrw002",1,"cofft001","valvj001"
"HOU200908180","20090818",0,"Tuesday",708,"F","N","FLO","HOU","HOU03","nolar001","norrb001","cuzzp901","onorb901","rapue901","barrs901","","",30189,"","","","","",1,1,74,0,0,4,1,5,145,9,6,2,11,3,0,0,7,1,"nolar001","norrb001","","","coghc001",7,"gloar001",3,"ramih003",6,"cantj001",5,"bakej002",2,"uggld001",4,"rossc001",8,"hermj001",9,"nolar001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"costc001",2,"norrb001",1,"","ariaa002"
"HOU200908190","20090819",0,"Wednesday",705,"F","N","FLO","HOU","HOU03","wests001","bazay001","onorb901","rapue901","barrs901","cuzzp901","","",30101,"","","","","",1,1,73,0,0,4,1,5,203,9,3,6,11,11,3,1,16,5,"gervs001","wests001","valvj001","","coghc001",7,"gloar001",3,"ramih003",6,"cantj001",5,"bakej002",2,"uggld001",4,"rossc001",8,"hermj001",9,"wests001",1,"bourm001",8,"keppj001",5,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"matsk001",4,"quinh001",2,"bazay001",1,"calek001","valvj001"
"HOU200908200","20090820",0,"Thursday",706,"F","N","FLO","HOU","HOU03","johnj009","rodrw002","rapue901","barrs901","cuzzp901","onorb901","","",30039,"","","","","",1,1,73,0,0,4,1,5,143,9,1,4,4,7,0,1,4,3,"rodrw002","johnj009","valvj001","","coghc001",7,"bonie001",8,"ramih003",6,"paulr001",2,"uggld001",4,"rossc001",9,"helmw001",5,"sancg001",3,"johnj009",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"quinh001",2,"rodrw002",1,"lindm001","valvj001"
"HOU200908210","20090821",0,"Friday",706,"F","N","ARI","HOU","HOU03","petiy001","oswar001","barkl901","hudsm901","herna901","marsr901","","",30032,"","","","","",1,1,73,0,0,4,1,5,140,9,0,1,4,6,2,2,6,7,"oswar001","petiy001","valvj001","","drews001",6,"parrg001",8,"reynm001",5,"montm001",2,"tracc001",3,"rober002",4,"oeltt001",7,"romea001",9,"petiy001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"keppj001",4,"costc001",2,"oswar001",1,"raucj001","valvj001"
"HOU200908220","20090822",0,"Saturday",606,"F","N","ARI","HOU","HOU03","schem001","moehb001","hudsm901","herna901","marsr901","barkl901","","",39412,"","","","","",1,1,73,0,0,4,1,5,173,9,2,4,8,8,1,0,7,6,"moehb001","schem001","hawkl001","","romea001",9,"rober002",7,"parrg001",8,"reynm001",5,"alleb001",3,"snydc002",2,"ryalr001",4,"ojeda001",6,"schem001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"costc001",2,"moehb001",1,"vasqe001","hawkl001"
"HOU200908230","20090823",0,"Sunday",106,"F","D","ARI","HOU","HOU03","garlj001","norrb001","herna901","marsr901","barkl901","hudsm901","","",30612,"","","","","",1,1,73,0,0,4,1,5,200,9,7,5,14,13,0,0,10,9,"garlj001","norrb001","qualc001","","oeltt001",8,"rober002",4,"tracc001",5,"montm001",2,"alleb001",3,"parrg001",7,"romea001",9,"ojeda001",6,"garlj001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"michj001",9,"matsk001",4,"quinh001",2,"norrb001",1,"qualc001","gervs001"
"HOU200909040","20090904",0,"Friday",706,"F","N","PHI","HOU","HOU03","lee-c003","rodrw002","fairc901","wintm901","bellw901","danlk901","","",30043,"","","","","",1,1,73,0,0,4,1,5,155,9,0,7,8,12,0,0,9,7,"rodrw002","lee-c003","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"franb001",7,"felip001",5,"ruizc001",2,"lee-c003",1,"bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"keppj001",5,"quinh001",2,"rodrw002",1,"tascj001","brocd001"
"HOU200909050","20090905",0,"Saturday",605,"F","N","PHI","HOU","HOU03","blanj001","oswar001","wintm901","bellw901","danlk901","fairc901","","",35195,"","","","","",1,1,73,0,0,4,1,5,170,9,4,5,10,9,0,0,8,7,"valvj001","lidgb001","","","victs001",8,"wertj001",9,"rollj001",6,"howar001",3,"ibanr001",7,"felip001",5,"cairm001",4,"bakop001",2,"blanj001",1,"bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"blumg001",5,"costc001",2,"oswar001",1,"lidgb001","valvj001"
"HOU200909060","20090906",0,"Sunday",108,"F","D","PHI","HOU","HOU03","hamec001","norrb001","bellw901","danlk901","fairc901","wintm901","","",34754,"","","","","",1,1,73,0,0,4,1,5,163,9,3,4,9,9,0,0,7,7,"norrb001","hamec001","valvj001","","rollj001",6,"wertj001",8,"utlec001",4,"howar001",3,"ibanr001",7,"franb001",9,"felip001",5,"ruizc001",2,"hamec001",1,"bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"blumg001",5,"towlj001",2,"norrb001",1,"durbc001","valvj001"
"HOU200909070","20090907",0,"Monday",107,"F","D","PHI","HOU","HOU03","moyej001","moehb001","danlk901","fairc901","tillc901","bellw901","","",29040,"","","","","",1,1,73,0,0,4,1,5,195,9,3,4,7,5,0,1,8,6,"wrigw001","parkc002","valvj001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"moyej001",1,"bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"blumg001",5,"costc001",2,"moehb001",1,"myerb001","valvj001"
"HOU200909080","20090908",0,"Tuesday",707,"F","N","ATL","HOU","HOU03","vazqj001","paulf001","drecb901","emmep901","ticht901","darlg901","","",26081,"","","","","",1,1,73,0,0,4,1,5,153,9,2,1,5,7,0,0,6,8,"vazqj001","paulf001","sorir001","","mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"churr001",9,"vazqj001",1,"bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"blumg001",5,"quinh001",2,"paulf001",1,"sorir001","fulcj001"
"HOU200909090","20090909",0,"Wednesday",707,"F","N","ATL","HOU","HOU03","hanst001","rodrw002","emmep901","ticht901","darlg901","drecb901","","",22392,"","","","","",1,1,73,0,0,4,1,5,133,9,1,2,3,8,0,0,4,5,"valvj001","sorir001","","","mclon001",8,"pradm001",4,"jonec004",5,"escoy001",6,"mccab002",2,"diazm003",9,"laroa001",3,"infao001",7,"hanst001",1,"bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"blumg001",5,"quinh001",2,"rodrw002",1,"sorir001","valvj001"
"HOU200909100","20090910",0,"Thursday",705,"F","N","ATL","HOU","HOU03","lowed001","oswar001","ticht901","darlg901","drecb901","emmep901","","",26552,"","","","","",1,1,73,0,0,4,1,5,191,9,9,7,16,13,2,0,11,7,"lowed001","oswar001","gonzm001","","mclon001",8,"escoy001",6,"jonec004",5,"mccab002",2,"andeg001",7,"laroa001",3,"churr001",9,"johnk003",4,"lowed001",1,"bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"johnc003",5,"costc001",2,"oswar001",1,"gonzm001","brocd001"
"HOU200909110","20090911",0,"Friday",708,"F","N","PIT","HOU","HOU03","mortc002","norrb001","cousd901","joycj901","millb901","johna901","","",31302,"","","","","",1,1,73,0,0,4,1,5,166,9,1,9,7,11,1,0,6,4,"norrb001","mortc002","","","mccua001",8,"yound004",4,"joneg002",3,"milll002",7,"doumr001",2,"mossb001",9,"laroa002",5,"ceder002",6,"mortc002",1,"bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"johnc003",5,"towlj001",2,"norrb001",1,"veald001","bazay001"
"HOU200909120","20090912",0,"Saturday",607,"F","N","PIT","HOU","HOU03","ohler001","moehb001","joycj901","millb901","johna901","cousd901","","",35213,"","","","","",1,1,73,0,0,4,1,5,152,9,2,4,9,4,0,0,9,0,"fulcj001","ohler001","valvj001","","mccua001",8,"laroa002",5,"joneg002",9,"doumr001",2,"milll002",7,"pears001",3,"ceder002",6,"vazqr001",4,"ohler001",1,"bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"keppj001",5,"costc001",2,"moehb001",1,"chavj001","valvj001"
"HOU200909130","20090913",0,"Sunday",107,"F","D","PIT","HOU","HOU03","mahop002","paulf001","millb901","johna901","cousd901","joycj901","","",34405,"","","","","",1,1,73,0,0,4,1,5,149,9,2,1,9,8,0,0,7,5,"mahop002","paulf001","cappm001","","mccua001",8,"laroa002",5,"joneg002",3,"doumr001",2,"mossb001",9,"milll002",7,"ceder002",6,"vazqr001",4,"mahop002",1,"bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"johnc003",5,"quinh001",2,"paulf001",1,"cappm001","fulcj001"
"HOU200909210","20090921",0,"Monday",706,"F","N","SLN","HOU","HOU03","lohsk001","rodrw002","kellj901","timmt901","wegnm901","reedr901","","",34705,"","","","","",1,1,73,0,0,4,1,5,139,9,7,3,15,6,0,0,5,3,"lohsk001","rodrw002","","","lugoj001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"laruj001",2,"schus001",8,"lohsk001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"quinh001",2,"rodrw002",1,"mcclk001","hawkl001"
"HOU200909220","20090922",0,"Tuesday",706,"F","N","SLN","HOU","HOU03","pinej001","bazay001","timmt901","wegnm901","reedr901","kellj901","","",32644,"","","","","",1,1,73,0,0,4,1,5,163,9,11,2,15,8,0,0,6,6,"pinej001","bazay001","","","schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ankir001",9,"derom001",5,"moliy001",2,"lugoj001",6,"pinej001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"keppj001",4,"towlj001",2,"bazay001",1,"wellt002","valvj001"
"HOU200909230","20090923",0,"Wednesday",708,"F","N","SLN","HOU","HOU03","smolj001","norrb001","wegnm901","reedr901","kellj901","timmt901","","",38732,"","","","","",1,1,73,0,0,4,1,5,164,9,0,3,7,6,0,0,8,6,"norrb001","smolj001","valvj001","","schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"lugoj001",6,"smolj001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"towlj001",2,"norrb001",1,"franr001","valvj001"
"HOU200909250","20090925",0,"Friday",706,"F","N","CIN","HOU","HOU03","malom001","moehb001","dimum901","colod901","drakr901","mealj901","","",37710,"","","","","",1,1,79,7,8,0,0,0,178,9,10,4,17,9,1,2,10,5,"malom001","moehb001","","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"brucj001",9,"balew001",7,"franj005",5,"hanir001",2,"malom001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"matsk001",4,"keppj001",5,"costc001",2,"moehb001",1,"burtj001","paroc001"
"HOU200909260","20090926",0,"Saturday",606,"F","N","CIN","HOU","HOU03","lehrj001","paulf001","colod901","drakr901","mealj901","dimum901","","",39476,"","","","","",1,1,73,0,0,4,1,5,166,9,10,4,12,8,0,0,5,5,"lehrj001","paulf001","","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"brucj001",9,"franj005",5,"nix-l001",7,"millc001",2,"lehrj001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"quinh001",2,"paulf001",1,"burtj001","fulcj001"
"HOU200909270","20090927",0,"Sunday",106,"F","D","CIN","HOU","HOU03","cuetj001","rodrw002","drakr901","mealj901","dimum901","colod901","","",37595,"","","","","",1,1,73,0,0,4,1,5,145,9,2,3,10,6,1,0,8,7,"rodrw002","cuetj001","valvj001","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"gomej001",7,"mcdod002",9,"hernr002",2,"rosaa001",5,"cuetj001",1,"bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"blumg001",5,"mayse001",4,"quinh001",2,"rodrw002",1,"massn001","valvj001"
