"CHN195007190","19500719",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","chipb101","klipj101","goetl901","dascf901","(none)","jordl901","","",8000,"127","D Lamoureaux","D Lamoureaux","2003/10/25 2:50PM","",0,0,0,0,-1,0,0,0,151,9,3,11,11,14,1,1,11,7,"klipj101","chipb101","","","hartr101",4,"marsw101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"chipb101",1,"ramab101",4,"borkb101",8,"smalr101",6,"saueh101",3,"pafka101",9,"sereb101",5,"jeffh101",7,"owenm101",2,"klipj101",1,"antoj103",""
"CHN195007210","19500721",0,"Friday",0,"F","D","BSN","CHN","CHI11","sainj101","rushb101","dascf901","jordl901","(none)","goetl901","","",14088,"127","D Lamoureaux","D Lamoureaux","2003/10/25 3:02PM","",0,0,0,0,-1,0,0,0,200,13,3,4,11,10,1,0,9,11,"schmj101","sainj101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"coopw102",2,"kerrb101",6,"sainj101",1,"terww101",4,"borkb101",8,"smalr101",6,"saueh101",3,"pafka101",9,"sereb101",5,"maurc101",7,"owenm101",2,"rushb101",1,"","schmj101"
"CHN195007220","19500722",0,"Saturday",0,"F","D","NY1","CHN","CHI11","hearj102","laded101","jordl901","goetl901","(none)","dascf901","","",20972,"Chicago papers (1-8 PBP)","Mark Pankin","Mark Pankin","2013/05/12 15:48","",1,0,0,0,-1,0,0,0,162,9,7,0,11,5,0,1,7,5,"hearj102","laded101","","","stane101",4,"mueld101",9,"thomh103",5,"weatr101",7,"westw101",2,"thomb105",8,"gilbt101",3,"darka101",6,"hearj102",1,"terww101",4,"borkb101",8,"smalr101",6,"saueh101",3,"pafka101",9,"sereb101",5,"maurc101",7,"owenm101",2,"laded101",1,"","vandj101"
"CHN195007231","19500723",1,"Sunday",0,"F","D","NY1","CHN","CHI11","jansl101","minnp101","goetl901","dascf901","(none)","jordl901","","",0,"127","D Lamoureaux","D Lamoureaux","2003/10/25 3:27PM","",0,0,0,0,-1,0,0,0,142,9,5,3,13,10,0,2,13,5,"jansl101","minnp101","","","stane101",4,"mueld101",9,"thomb105",8,"westw101",2,"irvim101",7,"thomh103",5,"darka101",6,"gilbt101",3,"jansl101",1,"terww101",4,"borkb101",8,"smalr101",6,"saueh101",3,"pafka101",9,"sereb101",5,"maurc101",7,"owenm101",2,"minnp101",1,"","hillf101"
"CHN195007232","19500723",2,"Sunday",0,"F","D","NY1","CHN","CHI11","jones103","schmj101","dascf901","jordl901","(none)","goetl901","","",40224,"276","Mark Pankin/Smith","Mark Pankin/Smith","2013/06/04 22:22","",1,0,0,0,-1,0,0,0,109,9,3,0,7,1,2,0,6,4,"jones103","schmj101","","","stane101",4,"mueld101",9,"thomb105",8,"westw101",2,"irvim101",7,"thomh103",5,"darka101",6,"gilbt101",3,"jones103",1,"verbe101",4,"maurc101",7,"smalr101",6,"saueh101",3,"pafka101",8,"nortr101",9,"sereb101",5,"walkr101",2,"schmj101",1,"","leond103"
"CHN195008140","19500814",0,"Monday",0,"F","D","SLN","CHN","CHI11","brech101","laded101","pineb101","robbs901","(none)","boggd901","","",14646,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:09PM","",0,0,0,0,-1,0,0,0,130,9,6,7,9,11,0,1,6,6,"vandj101","brech101","","","glavt101",5,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"marim101",6,"nelsr103",3,"riced101",2,"brech101",1,"terww101",4,"borkb101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"laded101",1,"mungr101","vandj101"
"CHN195008150","19500815",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","pollh101","minnp101","boggd901","robbs901","(none)","pineb101","","",17601,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:17PM","",0,0,0,0,-1,0,0,0,114,9,2,3,8,9,1,2,6,5,"minnp101","pollh101","leond103","","dierc101",8,"schor101",4,"musis101",7,"slaue101",9,"kazae101",5,"marim101",6,"nelsr103",3,"riced101",2,"pollh101",1,"terww101",4,"borkb101",9,"wardp101",3,"jeffh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"minnp101",1,"martf101","leond103"
"CHN195008160","19500816",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","wehmh101","hillf101","donaa901","balll901","warnl101","barla901","","",9562,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:30PM","",0,0,0,0,-1,0,0,0,177,12,3,4,13,11,0,0,13,11,"hillf101","wehmh101","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"meeks101",6,"wehmh101",1,"terww101",4,"borkb101",9,"wardp101",3,"jeffh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"hillf101",1,"",""
"CHN195008170","19500817",0,"Thursday",0,"F","D","CIN","CHN","CHI11","raffk101","rushb101","balll901","warnl101","barla901","donaa901","","",8904,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:36PM","",0,0,0,0,-1,0,0,0,110,9,2,1,7,6,2,0,4,5,"raffk101","rushb101","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"meeks101",6,"raffk101",1,"terww101",4,"borkb101",9,"wardp101",3,"jeffh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"rushb101",1,"",""
"CHN195008180","19500818",0,"Friday",0,"F","D","PIT","CHN","CHI11","chamc102","dubim101","warnl101","barla901","donaa901","balll901","","",3823,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:45PM","",0,0,0,0,-1,0,0,0,118,9,9,3,7,9,0,1,6,7,"chamc102","dubim101","","","castp102",5,"safft101",8,"hoppj102",3,"kiner101",7,"bellg103",9,"ocond101",6,"murtd101",4,"mccuc101",2,"chamc102",1,"terww101",4,"borkb101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"dubim101",1,"","schmj101"
"CHN195008190","19500819",0,"Saturday",0,"F","D","PIT","CHN","CHI11","queem101","laded101","barla901","donaa901","balll901","warnl101","","",13290,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:56PM","",0,0,0,0,-1,0,0,0,149,9,13,8,14,9,0,0,4,5,"dickm101","rushb101","werlb101","","castp102",5,"safft101",8,"hoppj102",3,"kiner101",7,"bellg103",9,"ocond101",6,"murtd101",4,"mccuc101",2,"queem101",1,"terww101",4,"borkb101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"laded101",1,"werlb101","schmj101"
"CHN195008220","19500822",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","hearj102","rushb101","dascf901","jordl901","(none)","goetl901","","",16578,"127","D Lamoureaux","D Lamoureaux","2003/10/25 8:05PM","",0,0,0,0,-1,0,0,0,150,9,6,5,10,5,2,3,9,4,"hearj102","rushb101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"thomb105",8,"darka101",6,"calds101",2,"hearj102",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"rushb101",1,"","dubim101"
"CHN195008230","19500823",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","jones103","klipj101","jordl901","goetl901","(none)","dascf901","","",13350,"127","D Lamoureaux","D Lamoureaux","2003/10/25 8:13PM","",0,0,0,0,-1,0,0,0,142,9,5,4,10,13,0,0,7,11,"jones103","klipj101","kennm101","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"thomb105",8,"calds101",2,"jones103",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"sawac101",2,"klipj101",1,"kennm101","leond103"
"CHN195008241","19500824",1,"Thursday",0,"F","D","BSN","CHN","CHI11","surkm101","minnp101","pineb101","boggd901","(none)","robbs901","","",0,"127","D Lamoureaux","D Lamoureaux","2003/10/25 8:22PM","",0,0,0,0,-1,0,0,0,163,9,11,9,14,12,1,1,7,6,"surkm101","minnp101","hogub101","","jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"olmol101",9,"sists101",4,"kerrb101",6,"surkm101",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"minnp101",1,"hogub101","leond103"
"CHN195008250","19500825",0,"Friday",0,"F","D","BSN","CHN","CHI11","sainj101","vandj101","robbs901","pineb101","(none)","boggd901","","",6535,"241,115","Bob Kistler","Greg Beston/Clem Comly","1994/03/20 3:56PM","",0,0,0,0,-1,0,0,0,163,9,6,7,14,12,0,3,14,10,"leond103","spahw101","","","jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"olmol101",9,"sists101",4,"kerrb101",6,"sainj101",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"sawac101",2,"vandj101",1,"spahw101","leond103"
"CHN195008260","19500826",0,"Saturday",0,"F","D","BSN","CHN","CHI11","bickv101","schmj101","pineb101","boggd901","(none)","robbs901","","",17072,"127","D Lamoureaux","D Lamoureaux","2003/10/25 8:35PM","",0,0,0,0,-1,0,0,0,139,9,12,4,14,8,0,2,11,4,"bickv101","schmj101","","","hartr101",4,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"olmol101",9,"reisp101",8,"kerrb101",6,"bickv101",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"sawac101",2,"schmj101",1,"","klipj101"
"CHN195008271","19500827",1,"Sunday",0,"F","D","PHI","CHN","CHI11","churb101","minnp101","conlj102","gorea901","(none)","stewb901","","",0,"150","D Lamoureaux","D Lamoureaux","2003/09/13 7:24PM","",0,0,0,0,-1,0,0,0,125,9,6,1,15,4,0,1,8,6,"churb101","minnp101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"minnp101",1,"",""
"CHN195008272","19500827",2,"Sunday",0,"F","D","PHI","CHN","CHI11","millb103","rushb101","gorea901","stewb901","(none)","conlj102","","",38944,"150","D Lamoureaux","D Lamoureaux","2003/09/13 7:55PM","",0,0,0,0,-1,0,0,0,171,11,4,4,13,9,1,3,11,7,"","","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"terww101",4,"maurc101",9,"cavap101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"walkr101",2,"rushb101",1,"konsj101","dubim101"
"CHN195008281","19500828",1,"Monday",0,"F","D","PHI","CHN","CHI11","simmc101","leond103","stewb901","conlj102","(none)","gorea901","","",0,"150","D Lamoureaux","D Lamoureaux","2003/09/13 8:02PM","",0,0,0,0,-1,0,0,0,131,9,5,7,9,9,0,0,6,6,"leond103","simmc101","vandj101","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"borkb101",9,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"sereb101",5,"owenm101",2,"terww101",4,"leond103",1,"heink101","vandj101"
"CHN195008282","19500828",2,"Monday",0,"F","D","PHI","CHN","CHI11","meyer101","schmj101","conlj102","gorea901","(none)","stewb901","","",19756,"150","D Lamoureaux","D Lamoureaux","2003/09/13 8:11PM","",0,0,0,0,-1,0,0,0,150,9,9,5,14,10,2,3,8,4,"konsj101","klipj101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"maurc101",9,"wardp101",3,"smalr101",6,"saueh101",7,"pafka101",8,"sereb101",5,"walkr101",2,"terww101",4,"schmj101",1,"konsj101","klipj101"
"CHN195008290","19500829",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","newcd101","hillf101","gorea901","stewb901","(none)","conlj102","","",19910,"ALLAN ROTH","GORD GLADMAN","GORDGLADMAN","1994/12/17 7:51AM","",1,1,0,0,-1,0,0,0,140,9,8,2,11,8,2,5,4,7,"newcd101","hillf101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"maurc101",9,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"sereb101",5,"walkr101",2,"terww101",4,"hillf101",1,"","laded101"
"CHN195008300","19500830",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","palie101","dubim101","stewb901","conlj102","(none)","gorea901","","",20717,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/17 8:50AM","",1,1,0,0,-1,0,0,0,136,9,5,6,8,8,2,3,10,6,"dubim101","palie101","rushb101","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"maurc101",9,"cavap101",3,"smalr101",6,"saueh101",7,"borkb101",8,"sereb101",5,"sawac101",2,"terww101",4,"dubim101",1,"branr103","rushb101"
"CHN195009020","19500902",0,"Saturday",0,"F","D","CIN","CHN","CHI11","blace102","minnp101","jordl901","goetl901","(none)","dascf901","","",12261,"127","D Lamoureaux","D Lamoureaux","2003/10/25 9:20PM","",0,0,0,0,-1,0,0,0,124,9,5,1,7,1,0,2,8,3,"blace102","minnp101","","","adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"blace102",1,"maurc101",9,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"sereb101",5,"sawac101",2,"terww101",4,"minnp101",1,"","schmj101"
"CHN195009030","19500903",0,"Sunday",0,"F","D","CIN","CHN","CHI11","raffk101","hillf101","goetl901","dascf901","(none)","jordl901","","",18197,"127,534","D Lamoureaux/Smith","D Lamoureaux/Smith","2003/10/25 9:35PM","",0,0,0,0,-1,0,0,0,179,11,7,5,13,12,2,3,9,10,"eraue101","laded101","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"raffk101",1,"jeffh101",8,"borkb101",9,"smalr101",6,"saueh101",7,"sereb101",5,"cavap101",3,"terww101",4,"owenm101",2,"hillf101",1,"eraue101","vandj101"
"CHN195009231","19500923",1,"Saturday",0,"F","D","SLN","CHN","CHI11","mungr101","minnp101","boggd901","robbs901","(none)","pineb101","","",0,"209,276","Comly/Smith","Comly/Smith","2009/08/13 10:15PM","",0,0,0,0,-1,0,0,0,105,9,0,2,7,4,2,1,8,4,"minnp101","mungr101","","","lowrp101",5,"schor101",4,"musis101",7,"micke101",3,"riceh102",9,"marim101",6,"dierc101",8,"riced101",2,"mungr101",1,"jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"minnp101",1,"wilkt101",""
"CHN195009232","19500923",2,"Saturday",0,"F","D","SLN","CHN","CHI11","pollh101","rushb101","robbs901","pineb101","(none)","boggd901","","",22030,"209","Comly","Comly","2009/08/13 11:15PM","",0,0,0,0,-1,0,0,0,105,9,2,1,6,6,1,2,5,2,"pollh101","rushb101","","","lowrp101",5,"schor101",4,"riceh102",7,"slaue101",9,"howeb101",8,"nelsr103",3,"mille104",6,"buchj104",2,"pollh101",1,"jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"terww101",4,"owenm101",2,"rushb101",1,"",""
"CHN195009240","19500924",0,"Sunday",0,"F","D","SLN","CHN","CHI11","martf101","hillf101","pineb101","boggd901","(none)","robbs901","","",16595,"209","Comly","Comly","2009/08/14 6:41AM","",0,0,0,0,-1,0,0,0,112,9,3,8,9,12,2,0,6,3,"hillf101","martf101","","","lowrp101",5,"schor101",4,"howeb101",8,"slaue101",9,"riceh102",7,"marim101",6,"nelsr103",3,"riced101",2,"martf101",1,"jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"hillf101",1,"stalg103",""
