"LAN200407240","20040724",0,"Saturday",712,"F","N","SDN","LAN","LOS03","valdi001","alvaw001","onorb901","cuzzp901","barkl901","crawj901","","",52217,"","","","","",1,1,73,3,5,0,0,1,151,9,2,12,7,14,1,2,7,4,"alvaw001","valdi001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"ojedm001",2,"paytj001",8,"greek002",6,"valdi001",1,"iztuc001",6,"wertj001",7,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"coraa001",4,"alvaw001",1,"stonr001","sancd001"
"LAN200407250","20040725",0,"Sunday",111,"F","D","SDN","LAN","LOS03","eatoa001","weavj002","cuzzp901","barkl901","crawj901","onorb901","","",46884,"","","","","",1,1,83,3,6,0,0,1,150,9,3,0,8,2,0,0,6,3,"eatoa001","weavj002","hofft001","","burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"longt002",8,"greek002",6,"quinh001",2,"eatoa001",1,"iztuc001",6,"coraa001",4,"bradm001",8,"belta001",5,"grees001",3,"encaj001",9,"grabj001",7,"rossd001",2,"weavj002",1,"hofft001","dreid001"
"LAN200408030","20040803",0,"Tuesday",710,"F","N","PIT","LAN","LOS03","pereo002","pennb002","herna901","wegnm901","younl901","dowda901","","",34581,"","","","","",1,1,70,2,6,0,0,1,152,9,2,3,4,7,0,1,3,9,"pennb002","pereo002","gagne001","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"pereo002",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"pennb002",1,"torrs001","gagne001"
"LAN200408040","20040804",0,"Wednesday",711,"F","N","PIT","LAN","LOS03","foggj001","limaj001","wegnm901","younl901","dowda901","herna901","","",34792,"","","","","",1,1,72,2,5,0,0,1,124,9,1,2,6,10,1,0,3,7,"limaj001","foggj001","gagne001","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",7,"simor001",3,"redmt001",8,"wiggt001",5,"hillb001",4,"foggj001",1,"coraa001",4,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"hernj001",6,"maynb001",2,"limaj001",1,"gonzm001","gagne001"
"LAN200408050","20040805",0,"Thursday",1212,"F","D","PIT","LAN","LOS03","burns001","weavj002","younl901","dowda901","herna901","wegnm901","","",38852,"","","","","",1,1,77,2,4,0,0,1,160,9,3,8,6,11,2,0,5,8,"weavj002","burns001","","","kendj001",2,"wilsj002",6,"mackr001",9,"simor001",3,"bay-j001",7,"redmt001",8,"hillb001",5,"nunea001",4,"burns001",1,"iztuc001",6,"wertj001",7,"bradm001",8,"belta001",5,"grees001",9,"saeno001",3,"hernj001",4,"rossd001",2,"weavj002",1,"mesaj001","sancd001"
"LAN200408060","20040806",0,"Friday",711,"F","N","PHI","LAN","LOS03","wolfr001","ishik001","randt901","culbf901","cousd901","wolfj901","","",53977,"","","","","",1,1,74,2,5,0,0,1,234,11,9,5,15,12,1,1,10,11,"hernr001","gagne001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"gland001",7,"byrdm001",8,"wolfr001",1,"iztuc001",6,"wertj001",7,"bradm001",8,"belta001",5,"grees001",9,"saeno001",3,"hernj001",4,"rossd001",2,"ishik001",1,"rodrf002","sancd001"
"LAN200408070","20040807",0,"Saturday",713,"F","N","PHI","LAN","LOS03","abbop001","pereo001","culbf901","cousd901","wolfj901","randt901","","",54404,"","","","","",1,1,75,2,5,0,0,1,165,9,3,6,9,7,1,1,6,11,"pereo001","abbop001","gagne001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"gland001",7,"byrdm001",8,"abbop001",1,"iztuc001",6,"coraa001",4,"bradm001",8,"belta001",5,"grees001",9,"wertj001",7,"choih001",3,"maynb001",2,"pereo001",1,"poweb001","gagne001"
"LAN200408080","20040808",0,"Sunday",111,"F","D","PHI","LAN","LOS03","myerb001","pennb002","cousd901","wolfj901","randt901","culbf901","","",53840,"","","","","",1,1,79,3,5,0,0,1,159,9,4,1,8,4,0,0,6,5,"myerb001","pennb002","","","rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"belld002",5,"colll001",7,"byrdm001",8,"pratt001",2,"myerb001",1,"iztuc001",6,"coraa001",4,"bradm001",8,"belta001",5,"grees001",9,"wertj001",7,"choih001",3,"maynb001",2,"pennb002",1,"worrt002","sancd001"
"LAN200408160","20040816",0,"Monday",711,"F","N","FLO","LAN","LOS03","pavac001","weavj002","millb901","emmep901","gormb901","scotd901","","",53121,"","","","","",1,1,73,2,5,0,0,1,159,9,4,2,7,6,2,1,7,4,"pavac001","dreid001","benia001","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"weavj002",1,"benia001","brazy001"
"LAN200408170","20040817",0,"Tuesday",711,"F","N","FLO","LAN","LOS03","burna001","alvaw001","emmep901","gormb901","scotd901","millb901","","",45731,"","","","","",1,1,70,2,5,0,0,1,146,9,1,6,7,8,0,2,7,4,"alvaw001","burna001","","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"maynb001",2,"coraa001",4,"alvaw001",1,"kochb001","carrg001"
"LAN200408180","20040818",0,"Wednesday",712,"F","N","FLO","LAN","LOS03","valdi001","pereo001","gormb901","scotd901","millb901","emmep901","","",46241,"","","","","",1,1,69,2,5,0,0,1,149,9,6,4,10,11,0,1,3,7,"motag001","gagne001","benia001","","pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"redmm001",2,"valdi001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"maynb001",2,"pereo001",1,"benia001","gagne001"
"LAN200408190","20040819",0,"Thursday",711,"F","N","ATL","LAN","LOS03","ortir001","ishik001","scotd901","millb901","emmep901","gormb901","","",42287,"","","","","",1,1,70,2,5,0,0,1,178,9,6,5,8,8,0,0,6,8,"reitc001","gagne001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"estrj001",2,"marre001",7,"ortir001",1,"iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"rossd001",2,"ishik001",1,"smolj001","gagne001"
"LAN200408200","20040820",0,"Friday",711,"F","N","ATL","LAN","LOS03","thomj005","limaj001","rapue901","barrt901","barkl901","marqa901","","",54993,"","","","","",1,1,68,2,16,0,0,1,184,11,2,3,10,7,0,0,10,6,"carrg001","cruzj005","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"thomj005",1,"iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"rossd001",2,"limaj001",1,"cruzj005","carrg001"
"LAN200408210","20040821",0,"Saturday",111,"F","D","ATL","LAN","LOS03","hampm001","weavj002","barrt901","barkl901","marqa901","rapue901","","",52398,"","","","","",1,1,70,0,5,0,0,0,174,9,4,7,13,10,0,1,14,5,"weavj002","hampm001","carrg001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"hampm001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"weavj002",1,"color001","carrg001"
"LAN200408220","20040822",0,"Sunday",111,"F","D","ATL","LAN","LOS03","wrigj002","alvaw001","barkl901","marqa901","rapue901","barrt901","","",49513,"","","","","",1,1,76,2,4,0,0,1,165,9,10,1,19,5,0,0,9,4,"wrigj002","alvaw001","","","furcr001",6,"gilem001",4,"drewj001",8,"jonec004",5,"franj002",3,"marre001",9,"peree002",2,"thomc001",7,"wrigj002",1,"iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"ventr001",3,"coraa001",4,"maynb001",2,"alvaw001",1,"martt003","venam002"
"LAN200409070","20040907",0,"Tuesday",711,"F","N","ARI","LAN","LOS03","webbb001","nomoh001","reynj901","fleta901","welkt901","cedeg901","","",35078,"","","","","",1,1,76,4,4,0,0,1,178,9,2,8,7,10,1,1,6,11,"nomoh001","webbb001","","","terrl001",8,"cinta001",6,"tracc001",5,"hills002",3,"bautd001",9,"hairs001",4,"kroej001",7,"snydc002",2,"webbb001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"maynb001",2,"nomoh001",1,"brunb001","alvaw001"
"LAN200409080","20040908",0,"Wednesday",712,"F","N","ARI","LAN","LOS03","fossc001","pereo001","fleta901","welkt901","cedeg901","reynj901","","",28888,"","","","","",1,1,76,2,4,0,0,2,160,9,5,6,7,12,0,0,4,7,"gagne001","koplm001","","","terrl001",8,"greea001",7,"bautd001",9,"hills002",3,"cinta001",4,"snydc002",2,"tracc001",5,"gil-j001",6,"fossc001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"hernj001",4,"wertj001",7,"rossd001",2,"pereo001",1,"koplm001","gagne001"
"LAN200409090","20040909",0,"Thursday",711,"F","N","ARI","LAN","LOS03","gonze001","limaj001","welkt901","cedeg901","reynj901","fleta901","","",27287,"","","","","",1,1,78,3,4,0,0,1,149,9,3,5,6,10,1,0,3,9,"limaj001","gonze001","gagne001","","greea001",7,"cinta001",4,"tracc001",5,"hills002",3,"bautd001",9,"snydc002",2,"kroej001",8,"gil-j001",6,"gonze001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"maynb001",2,"limaj001",1,"aquig001","gagne001"
"LAN200409100","20040910",0,"Friday",711,"F","N","SLN","LAN","LOS03","marqj001","ishik001","eddid901","relic901","kellj901","iassd901","","",54119,"","","","","",1,1,76,3,5,0,0,1,193,9,6,7,10,11,0,0,11,5,"carrg001","calek001","gagne001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"rente001",6,"edmoj001",8,"sandr002",7,"mathm001",2,"marqj001",1,"iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"maynb001",2,"ishik001",1,"reyea001","gagne001"
"LAN200409110","20040911",0,"Saturday",712,"F","N","SLN","LAN","LOS03","willw001","weavj002","relic901","kellj901","iassd901","eddid901","","",53494,"","","","","",1,1,80,0,6,0,0,2,200,9,5,6,9,10,2,0,2,10,"stews003","eldrc001","gagne001","","womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"lankr001",7,"rente001",6,"mabrj001",5,"moliy001",2,"willw001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"weavj002",1,"eldrc001","gagne001"
"LAN200409120","20040912",0,"Sunday",112,"F","D","SLN","LAN","LOS03","carpc002","nomoh001","kellj901","iassd901","eddid901","relic901","","",54000,"","","","","",1,1,84,2,5,0,0,1,195,9,7,6,12,9,1,3,8,4,"carpc002","jacke001","isrij001","","womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"sandr002",7,"lunah001",5,"mathm001",2,"carpc002",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"rossd001",2,"nomoh001",1,"isrij001","brazy001"
"LAN200409130","20040913",0,"Monday",713,"F","N","SDN","LAN","LOS03","welld001","pereo001","barkl901","holbs901","vanol901","nauep901","","",36050,"","","","","",1,1,74,2,4,0,0,1,211,9,9,7,13,10,2,2,9,6,"welld001","pereo001","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"hernr002",2,"paytj001",8,"welld001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"hernj001",4,"rossd001",2,"pereo001",1,"hofft001","carrg001"
"LAN200409140","20040914",0,"Tuesday",711,"F","N","SDN","LAN","LOS03","germj001","limaj001","holbs901","vanol901","nauep901","barkl901","","",29704,"","","","","",1,1,73,2,4,0,0,3,148,9,3,6,11,11,1,1,6,7,"limaj001","germj001","gagne001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"vazqr001",6,"paytj001",8,"germj001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"limaj001",1,"ashba002","gagne001"
"LAN200409150","20040915",0,"Wednesday",711,"F","N","SDN","LAN","LOS03","lawrb001","alvaw001","vanol901","nauep901","barkl901","holbs901","","",34105,"","","","","",1,1,72,2,4,0,0,1,183,9,7,3,13,8,0,0,5,8,"lawrb001","alvaw001","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"aurir001",6,"paytj001",8,"lawrb001",1,"iztuc001",6,"wertj001",7,"finls001",8,"grees001",3,"ventr001",5,"bradm001",9,"coraa001",4,"maynb001",2,"alvaw001",1,"hofft001","jacke001"
"LAN200409160","20040916",0,"Thursday",712,"F","N","SDN","LAN","LOS03","eatoa001","weavj002","nauep901","barkl901","holbs901","vanol901","","",43185,"","","","","",1,1,73,2,4,0,0,1,164,9,3,0,9,7,0,0,8,7,"eatoa001","weavj002","hofft001","","vazqr001",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"hansd001",5,"paytj001",8,"eatoa001",1,"iztuc001",6,"hernj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"weavj002",1,"hofft001","brazy001"
"LAN200409270","20040927",0,"Monday",711,"F","N","COL","LAN","LOS03","estes001","jacke001","danlk901","demud901","hudsm901","joycj901","","",36958,"","","","","",1,1,69,3,3,0,0,2,188,9,7,8,11,12,0,0,6,8,"brazy001","reeds001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"closj001",2,"hawpb001",9,"piedj001",7,"estes001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"bradm001",9,"grees001",3,"hernj001",4,"rossd001",2,"jacke001",1,"reeds001","brazy001"
"LAN200409280","20040928",0,"Tuesday",711,"F","N","COL","LAN","LOS03","wrigj001","ishik001","demud901","hudsm901","joycj901","danlk901","","",33588,"","","","","",1,1,64,2,4,0,0,1,203,9,4,5,5,5,0,1,8,9,"desse001","harit001","","","barmc001",4,"clayr001",6,"heltt001",3,"castv001",5,"atkig001",7,"johnc002",2,"hawpb001",9,"freec001",8,"wrigj001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"ishik001",1,"harit001","desse001"
"LAN200409290","20040929",0,"Wednesday",711,"F","N","COL","LAN","LOS03","franj003","pereo001","hudsm901","joycj901","danlk901","demud901","","",43304,"","","","","",1,1,65,2,5,0,0,2,179,9,4,1,7,3,1,0,5,5,"fuenb001","brazy001","tsaoc001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"atkig001",7,"greet003",2,"gonzl004",9,"franj003",1,"iztuc001",6,"hernj001",4,"finls001",8,"belta001",5,"wertj001",7,"grees001",9,"saeno001",3,"maynb001",2,"pereo001",1,"tsaoc001","carrg001"
"LAN200409300","20040930",0,"Thursday",711,"F","N","COL","LAN","LOS03","jennj001","limaj001","joycj901","danlk901","demud901","hudsm901","","",53438,"","","","","",1,1,67,2,6,0,0,0,189,11,2,4,11,9,1,0,12,8,"brazy001","fuenb001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hawpb001",9,"piedj001",7,"closj001",2,"jennj001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",9,"ventr001",3,"coraa001",4,"maynb001",2,"limaj001",1,"reeds001","brazy001"
"LAN200410010","20041001",0,"Friday",712,"F","N","SFN","LAN","LOS03","ruetk001","weavj002","wolfj901","mcclt901","randt901","culbf901","","",54888,"","","","","",1,1,65,3,4,0,0,1,149,9,4,2,8,4,0,1,8,3,"ruetk001","weavj002","hermd001","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"cruzd001",6,"piera001",2,"grism001",8,"ruetk001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",9,"saeno001",3,"hernj001",4,"rossd001",2,"weavj002",1,"hermd001","carrg001"
"LAN200410020","20041002",0,"Saturday",111,"F","D","SFN","LAN","LOS03","tomkb001","desse001","mcclt901","randt901","culbf901","wolfj901","","",54594,"","","","","",1,1,75,2,6,0,0,1,210,9,3,7,6,7,2,0,8,7,"brazy001","hermd001","","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"cruzd001",6,"piera001",2,"grism001",8,"tomkb001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",9,"ventr001",3,"coraa001",4,"maynb001",2,"desse001",1,"franw001","brazy001"
"LAN200410030","20041003",0,"Sunday",112,"F","D","SFN","LAN","LOS03","schmj001","ishik001","randt901","culbf901","wolfj901","mcclt901","","",54968,"","","","","",1,1,72,3,4,0,0,2,158,9,10,0,15,3,1,1,8,6,"schmj001","ishik001","","","durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"piera001",2,"lindt001",9,"schmj001",1,"florj001",4,"wertj001",9,"finls001",8,"belta001",5,"grabj001",7,"hernj001",6,"choih001",3,"rossd001",2,"ishik001",1,"corrk001","stews003"
