"PIT199807150","19980715",0,"Wednesday",704,"F","N","CHN","PIT","PIT07","woodk002","cordf001","wendh901","laynj901","riekr901","holbs901","","",28655,"","","","","",0,1,82,1,2,4,1,3,139,9,0,3,4,5,0,0,3,9,"cordf001","woodk002","rincr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"houst001",2,"hernj001",5,"woodk002",1,"womat001",4,"kendj001",2,"guilj001",9,"younk001",3,"wardt001",8,"marta001",7,"ramia001",5,"polck001",6,"cordf001",1,"wengd001","rincr001"
"PIT199807220","19980722",0,"Wednesday",705,"F","N","FLO","PIT","PIT07","dempr002","vanpt001","bellw901","davig901","tatat901","nauep901","","",13544,"","","","","",0,1,88,8,5,4,1,2,152,9,4,6,9,9,3,0,6,6,"vanpt001","dempr002","chrij002","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"dempr002",1,"womat001",4,"osikk001",2,"wardt001",8,"younk001",3,"smitm004",9,"marta001",7,"ramia001",5,"polck001",6,"vanpt001",1,"stanr001","chrij002"
"PIT199807230","19980723",0,"Thursday",704,"F","N","FLO","PIT","PIT07","meadb001","liebj001","davig901","tatat901","nauep901","bellw901","","",11374,"","","","","",0,1,84,8,10,2,3,3,161,9,1,9,12,14,1,1,14,6,"liebj001","meadb001","","","dunwt001",8,"rente001",6,"jackr004",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"meadb001",1,"womat001",4,"osikk001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"liebj001",1,"heref001","mccuj001"
"PIT199807240","19980724",0,"Friday",707,"F","N","ATL","PIT","PIT07","smolj001","petec001","tatat901","nauep901","bellw901","davig901","","",24776,"","","","","",0,1,76,4,3,4,1,2,128,9,3,0,8,3,0,2,6,4,"smolj001","petec001","","","willg001",9,"graft001",4,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"guilo001",6,"smolj001",1,"womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"osikk001",5,"colll001",6,"petec001",1,"","rincr001"
"PIT199807250","19980725",0,"Saturday",705,"F","N","ATL","PIT","PIT07","neagd001","cordf001","nauep901","bellw901","davig901","tatat901","","",41568,"","","","","",0,1,75,2,10,4,1,2,160,9,1,4,6,10,0,0,7,7,"cordf001","neagd001","chrij002","","guilo001",6,"graft001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"womat001",4,"kendj001",2,"smitm004",7,"younk001",3,"guilj001",9,"martm002",8,"osikk001",5,"colll001",6,"cordf001",1,"martd001","chrij002"
"PIT199807260","19980726",0,"Sunday",136,"F","D","ATL","PIT","PIT07","maddg002","schmj001","bellw901","davig901","tatat901","nauep901","","",34925,"","","","","",0,1,78,8,3,4,1,1,146,9,2,1,9,4,2,0,7,6,"maddg002","schmj001","ligtk001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"peree002",2,"tuckm001",9,"jonea002",8,"maddg002",1,"womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"osikk001",5,"polck001",6,"schmj001",1,"ligtk001","rincr001"
"PIT199807310","19980731",0,"Friday",705,"F","N","HOU","PIT","PIT07","hampm001","cordf001","ripps901","gibbb901","darlg901","poncl901","","",32476,"","","","","",0,1,78,4,5,4,1,4,180,9,7,4,10,12,1,1,8,9,"hampm001","cordf001","henrd002","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"hampm001",1,"womat001",4,"kendj001",2,"smitm004",7,"younk001",3,"guilj001",9,"martm002",8,"ramia001",5,"polck001",6,"cordf001",1,"henrd002","willm005"
"PIT199808010","19980801",0,"Saturday",106,"F","D","HOU","PIT","PIT07","limaj001","schmj001","gibbb901","poncl901","ripps901","darlg901","","",19783,"","","","","",0,1,78,4,8,4,1,1,169,9,2,1,10,5,1,0,12,6,"limaj001","willm005","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"ausmb001",2,"bogat001",6,"limaj001",1,"womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"schmj001",1,"","rincr001"
"PIT199808020","19980802",0,"Sunday",135,"F","D","HOU","PIT","PIT07","johnr005","vanpt001","poncl901","darlg901","gibbb901","ripps901","","",21201,"","","","","",0,1,78,3,2,4,1,1,155,9,6,2,10,6,0,1,8,6,"johnr005","chrij002","elars001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"johnr005",1,"polck001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"smitm004",7,"ramia001",5,"colll001",6,"vanpt001",1,"elars001","mccuj001"
"PIT199808030","19980803",0,"Monday",705,"F","N","COL","PIT","PIT07","joneb004","liebj001","gormb901","crawj901","hallt901","davib902","","",11204,"","","","","",0,1,78,2,2,4,1,4,144,9,7,2,13,5,0,2,6,4,"joneb004","liebj001","","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"joneb004",1,"womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"smitm004",7,"ramia001",5,"colll001",6,"liebj001",1,"leskc001","rincr001"
"PIT199808040","19980804",0,"Tuesday",705,"F","N","COL","PIT","PIT07","kiled001","petec001","crawj901","hallt901","davib902","gormb901","","",15784,"","","","","",0,1,78,8,8,4,1,3,195,9,5,13,11,21,0,0,13,10,"chrij002","kiled001","","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"kiled001",1,"womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"petec001",1,"vered001","mccuj001"
"PIT199808050","19980805",0,"Wednesday",704,"F","N","COL","PIT","PIT07","wrigj001","cordf001","hallt901","davib902","gormb901","crawj901","","",12862,"","","","","",0,1,93,3,3,4,1,2,133,9,6,2,8,5,1,0,3,4,"wrigj001","cordf001","","","hamid001",8,"peren001",6,"walkl001",9,"castv001",5,"heltt001",3,"vandj001",7,"lansm001",4,"reedj001",2,"wrigj001",1,"womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"cordf001",1,"","martj003"
"PIT199808060","19980806",0,"Thursday",135,"F","D","COL","PIT","PIT07","thomj005","schmj001","davib902","gormb901","crawj901","hallt901","","",14060,"","","","","",0,1,89,6,15,4,1,1,152,9,5,1,9,4,0,1,6,3,"thomj005","schmj001","","","goodc001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"manwk001",2,"thomj005",1,"womat001",4,"colll001",6,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"strad002",5,"osikk001",2,"schmj001",1,"","desse001"
"PIT199808180","19980818",0,"Tuesday",707,"F","N","LAN","PIT","PIT07","perec001","schmj001","westj901","gibsg901","quicj901","kellj901","","",12730,"","","","","",0,1,84,4,8,4,1,4,160,9,4,6,12,10,1,1,8,7,"schmj001","perec001","loisr001","","youne001",4,"ceder001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"grudm001",6,"johnc002",2,"perec001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"polck001",6,"schmj001",1,"osuna002","loisr001"
"PIT199808190","19980819",0,"Wednesday",705,"F","N","LAN","PIT","PIT07","bohab001","vanpt001","gibsg901","quicj901","kellj901","westj901","","",27259,"","","","","",0,1,75,4,5,4,1,4,151,9,5,6,6,7,2,0,6,4,"willm005","bohab001","chrij002","","youne001",4,"ceder001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"grudm001",6,"johnc002",2,"bohab001",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"vanpt001",1,"osuna002","chrij002"
"PIT199808200","19980820",0,"Thursday",704,"F","N","CIN","PIT","PIT07","reyed001","liebj001","quicj901","kellj901","westj901","nelsj901","","",13137,"","","","","",0,1,85,8,7,4,1,4,188,9,5,6,9,13,1,2,10,11,"chrij002","gravd001","","","sandr002",9,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"taube001",2,"boonb002",4,"stync001",5,"reyed001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"garcf001",5,"colll001",6,"liebj001",1,"gravd001","chrij002"
"PIT199808210","19980821",0,"Friday",706,"F","N","CIN","PIT","PIT07","tomkb001","petec001","kellj901","westj901","nelsj901","quicj901","","",17007,"","","","","",0,1,82,8,3,4,1,4,159,9,2,14,7,17,2,1,5,8,"petec001","tomkb001","","","sandr002",9,"larkb001",6,"hammj001",8,"yound001",7,"boonb002",4,"peree001",3,"boona001",5,"fordb001",2,"tomkb001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"wardt001",9,"marta001",7,"garcf001",5,"colll001",6,"petec001",1,"whitg001","mccuj001"
"PIT199808220","19980822",0,"Saturday",704,"F","N","SLN","PIT","PIT07","wittb001","cordf001","gibsg901","hallt901","davib902","gormb901","","",45082,"","","","","",0,1,89,2,5,4,1,4,182,9,4,14,9,16,3,0,6,9,"cordf001","wittb001","","","deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"mabrj001",5,"lampt001",2,"wittb001",1,"polap001",6,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"cordf001",1,"everb001","tabaj001"
"PIT199808230","19980823",0,"Sunday",136,"F","D","SLN","PIT","PIT07","merck001","schmj001","hallt901","davib902","gibsg901","gormb901","","",42134,"","","","","",0,1,85,1,3,4,1,1,194,9,3,4,11,9,1,0,14,8,"schmj001","merck001","chrij002","","kellp001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"marre001",2,"merck001",1,"ordal001",6,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"garcf001",5,"colll001",6,"schmj001",1,"branj001","chrij002"
"PIT199808240","19980824",0,"Monday",705,"F","N","SLN","PIT","PIT07","bottk001","vanpt001","wintm901","darlg901","poncl901","ripps901","","",28435,"","","","","",0,1,77,8,7,4,1,3,138,7,5,5,7,6,1,0,7,7,"","","","","kellp001",4,"mcgew001",9,"lankr001",8,"gantr001",7,"mabrj001",3,"tatif001",5,"marre001",2,"bottk001",1,"ordal001",6,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"strad002",5,"colll001",6,"vanpt001",1,"petkm001","mccuj001"
"PIT199809010","19980901",0,"Tuesday",706,"F","N","ARI","PIT","PIT07","daalo001","petec001","pullf901","gibsg901","drecb901","rapue901","","",11427,"","","","","",0,1,75,8,5,4,1,4,128,9,4,3,9,8,1,1,5,5,"daalo001","petec001","olsog001","","fox-a001",9,"bellj001",6,"whitd001",8,"willm003",5,"lee-t002",3,"gilkb001",7,"batit001",4,"milld002",2,"daalo001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"garcf001",5,"browe001",7,"nunea001",6,"petec001",1,"olsog001","loisr001"
"PIT199809020","19980902",0,"Wednesday",704,"F","N","ARI","PIT","PIT07","benea001","desse001","gibsg901","drecb901","rapue901","pullf901","","",12010,"","","","","",0,1,74,8,8,4,1,4,172,11,2,1,8,5,0,1,6,3,"smala001","tabaj001","olsog001","","fox-a001",4,"batit001",6,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"milld002",2,"garck002",9,"benea001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"garcf001",5,"browe001",7,"nunea001",6,"desse001",1,"olsog001","tabaj001"
"PIT199809030","19980903",0,"Thursday",134,"F","D","ARI","PIT","PIT07","andeb002","cordf001","drecb901","rapue901","pullf901","gibsg901","","",8610,"","","","","",0,1,80,8,10,4,1,1,120,9,1,0,4,3,0,0,6,3,"andeb002","cordf001","","","fox-a001",8,"batit001",4,"lee-t002",3,"willm003",5,"delld001",7,"bellj001",6,"garck002",9,"stink001",2,"andeb002",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"garcf001",5,"nunea001",6,"cordf001",1,"",""
"PIT199809040","19980904",0,"Friday",705,"F","N","CHN","PIT","PIT07","clarm002","schmj001","marsr901","herna901","hohnb901","bonig901","","",36510,"","","","","",0,1,77,2,10,4,1,4,187,9,5,2,11,4,1,2,10,8,"karcm001","willm005","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"hernj001",6,"houst001",2,"gaetg001",5,"clarm002",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"garcf001",5,"colll001",6,"schmj001",1,"beckr001","vanpt001"
"PIT199809050","19980905",0,"Saturday",705,"F","N","CHN","PIT","PIT07","tapak001","lawrs001","herna901","hohnb901","bonig901","marsr901","","",37711,"","","","","",0,1,78,8,2,4,1,4,171,9,8,4,8,8,0,3,7,7,"tapak001","lawrs001","beckr001","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"tapak001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"garcf001",5,"nunea001",6,"lawrs001",1,"beckr001","rincr001"
"PIT199809060","19980906",0,"Sunday",135,"F","D","CHN","PIT","PIT07","mulht001","petec001","hohnb901","bonig901","marsr901","herna901","","",22209,"","","","","",0,1,87,8,8,4,1,1,178,10,3,4,11,9,0,3,10,7,"loisr001","stevd001","","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"alexm001",4,"servs002",2,"mulht001",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"guilj001",9,"browe001",7,"ramia001",5,"colll001",6,"petec001",1,"stevd001","loisr001"
"PIT199809070","19980907",0,"Monday",135,"F","D","MIL","PIT","PIT07","roqur001","desse001","davig901","bellw901","mealj901","nauep901","","",12830,"","","","","",0,1,75,2,5,2,3,3,193,9,6,3,8,6,0,2,10,8,"roqur001","desse001","wickb001","","vinaf001",4,"grism001",8,"nilsd001",3,"cirij001",5,"burnj001",9,"valej003",6,"jenkg001",7,"hughb001",2,"roqur001",1,"browa001",8,"nunea001",6,"martm002",7,"garcf001",3,"guilj001",9,"ramia001",5,"osikk001",2,"polck001",4,"desse001",1,"wickb001","chrij002"
"PIT199809080","19980908",0,"Tuesday",146,"F","D","MIL","PIT","PIT07","woodb002","cordf001","bellw901","mealj901","nauep901","davig901","","",7171,"","","","","",0,1,68,3,10,4,1,3,177,9,7,8,8,12,1,1,4,10,"willm005","plune001","loisr001","","grism001",8,"lorem001",4,"nilsd001",3,"cirij001",5,"burnj001",9,"valej003",6,"hughb001",2,"jenkg001",7,"woodb002",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"garcf001",5,"browe001",7,"nunea001",6,"cordf001",1,"plune001","loisr001"
"PIT199809180","19980918",0,"Friday",704,"F","N","HOU","PIT","PIT07","johnr005","desse001","hohnb901","herna901","nauep901","marsr901","","",16937,"","","","","",0,1,77,3,5,4,1,4,167,9,5,2,14,5,0,1,10,5,"johnr005","desse001","powej001","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"johnr005",1,"browa001",8,"polck001",4,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"ramia001",5,"colll001",6,"desse001",1,"powej001","martj003"
"PIT199809190","19980919",0,"Saturday",705,"F","N","HOU","PIT","PIT07","limaj001","cordf001","herna901","nauep901","marsr901","hohnb901","","",20670,"","","","","",0,1,76,7,12,4,1,3,141,9,1,7,8,10,0,1,10,3,"cordf001","limaj001","","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"limaj001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"garcf001",5,"nunea001",6,"cordf001",1,"henrd002","loisr001"
"PIT199809200","19980920",0,"Sunday",136,"F","D","HOU","PIT","PIT07","reyns001","schmj001","nauep901","marsr901","hohnb901","herna901","","",23657,"","","","","",0,1,78,1,3,4,1,2,152,9,2,0,7,10,0,0,5,9,"reyns001","schmj001","wagnb001","","biggc001",4,"hidar001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"euset001",2,"gutir001",6,"reyns001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"ramia001",5,"nunea001",6,"schmj001",1,"wagnb001","willm005"
