"COL199307250","19930725",0,"Sunday",107,"F","D","SLN","COL","DEN01","arocr001","blaiw001","wintm901","hirsm901","monte901","froeb901","","",65211,"","","","","",0,1,87,4,6,4,1,1,232,11,5,4,15,10,1,1,12,8,"olivo001","wayng001","guetl001","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"pappe001",2,"oquej001",4,"arocr001",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"clarj002",3,"benaf001",6,"colea001",8,"owenj001",2,"blaiw001",1,"guetl001","wayng001"
"COL199307260","19930726",0,"Monday",710,"F","N","ATL","COL","DEN01","maddg002","leskc001","gormb901","darlg901","willc901","westj901","","",62937,"","","","","",0,1,86,4,14,4,1,4,185,9,12,7,14,11,0,3,6,3,"maddg002","leskc001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"jonec002",8,"clarj002",3,"owenj001",2,"benaf001",6,"leskc001",1,"mcmig001","moorm002"
"COL199307270","19930727",0,"Tuesday",705,"F","N","ATL","COL","DEN01","smolj001","reyna001","darlg901","willc901","westj901","gormb901","","",54550,"","","","","",0,1,82,5,12,4,1,4,196,9,10,5,14,4,2,2,6,6,"smolj001","reyna001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"lemkm001",4,"smolj001",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"bostd001",8,"castp001",3,"benaf001",6,"shead001",2,"reyna001",1,"mcmig001","wayng001"
"COL199307280","19930728",0,"Wednesday",706,"F","N","ATL","COL","DEN01","avers001","parrj001","willc901","westj901","gormb901","darlg901","","",60237,"","","","","",0,1,89,7,10,4,1,4,186,9,3,2,6,10,0,1,7,5,"wohlm001","reeds001","mcmig001","","sandd001",8,"blauj001",6,"gantr001",7,"justd001",9,"pendt001",5,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"jonec002",8,"clarj002",3,"benaf001",6,"shead001",2,"parrj001",1,"mcmig001","holmd001"
"COL199307300","19930730",0,"Friday",706,"F","N","SFN","COL","DEN01","brumg002","harrg002","westj901","gormb901","darlg901","willc901","","",71710,"","","","","",0,1,75,0,-1,4,1,4,170,9,10,4,16,9,0,0,9,4,"brumg002","harrg002","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"brumg002",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"bostd001",8,"clarj002",3,"shead001",2,"castv001",6,"harrg002",1,"rogek002","sanfm001"
"COL199307310","19930731",0,"Saturday",606,"F","N","SFN","COL","DEN01","swifb001","bottk001","gormb901","darlg901","willc901","westj901","","",72208,"","","","","",0,1,90,2,0,4,1,1,174,9,4,3,11,7,3,0,5,5,"swifb001","bottk001","beckr001","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"swifb001",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"jonec002",8,"castv001",6,"castp001",3,"owenj001",2,"bottk001",1,"beckr001","holmd001"
"COL199308010","19930801",0,"Sunday",107,"F","D","SFN","COL","DEN01","burkj001","reyna001","darlg901","willc901","westj901","gormb901","","",72431,"","","","","",0,1,75,4,6,4,1,1,164,9,6,5,6,9,0,5,6,5,"burkj001","reyna001","beckr001","","martd002",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"burkj001",1,"youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"colea001",8,"benaf001",6,"reyna001",1,"beckr001","moorm002"
"COL199308170","19930817",0,"Tuesday",710,"F","N","PHI","COL","DEN01","riveb001","reyna001","marsr901","rapue901","vanol901","herna901","","",63183,"","","","","",0,1,90,4,15,4,1,4,202,9,10,7,15,12,2,0,7,8,"riveb001","reyna001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"eisej001",9,"stock001",6,"riveb001",1,"colea001",8,"castv001",6,"bostd001",7,"bichd001",9,"hayec001",5,"clarj002",3,"giraj001",2,"mejir001",4,"reyna001",1,"willm002","moorm002"
"COL199308180","19930818",0,"Wednesday",706,"F","N","PHI","COL","DEN01","greet001","sanfm001","rapue901","vanol901","herna901","marsr901","","",61056,"","","","","",0,1,70,7,14,4,1,4,189,9,7,6,11,8,2,1,9,6,"thigb001","ruffb001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"greet001",1,"youne001",7,"giraj001",2,"jonec002",8,"bichd001",9,"hayec001",5,"clarj002",3,"benaf001",6,"mejir001",4,"sanfm001",1,"willm002","moorm002"
"COL199308190","19930819",0,"Thursday",706,"F","N","PHI","COL","DEN01","jackd001","blaiw001","vanol901","herna901","marsr901","rapue901","","",53443,"","","","","",0,1,84,4,7,4,1,4,178,9,5,6,12,11,1,0,9,9,"moorm002","masor001","holmd001","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"jackd001",1,"youne001",7,"mejir001",4,"jonec002",8,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"castv001",6,"blaiw001",1,"masor001","holmd001"
"COL199308211","19930821",1,"Saturday",308,"F","D","NYN","COL","DEN01","hille001","harrg002","riekr901","davib902","hohnb901","poncl901","","",0,"","","","","",0,1,85,1,6,0,1,2,151,9,3,4,5,7,3,0,6,4,"harrg002","innij001","holmd001","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"baezk001",6,"hille001",1,"youne001",7,"giraj001",2,"galaa001",3,"bichd001",9,"hayec001",5,"castv001",6,"jonec002",8,"benaf001",4,"harrg002",1,"innij001","holmd001"
"COL199308212","19930821",2,"Saturday",611,"F","N","NYN","COL","DEN01","joneb003","hursb001","davib902","hohnb901","poncl901","riekr901","","",60613,"","","","","",0,1,72,7,13,4,1,4,159,9,6,8,6,10,0,2,3,3,"reeds001","joneb003","holmd001","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",7,"kentj001",4,"burnj001",9,"baezk001",6,"joneb003",1,"colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"benaf001",6,"hursb001",1,"schop001","holmd001"
"COL199308220","19930822",0,"Sunday",106,"F","D","NYN","COL","DEN01","ferns001","bottk001","hohnb901","poncl901","riekr901","davib902","","",70064,"","","","","",0,1,82,6,7,4,1,2,143,9,3,4,7,5,0,0,7,3,"munom001","ferns001","reeds001","","orsuj001",7,"burnj001",9,"murre001",3,"bonib001",5,"kentj001",4,"thomr004",8,"obric001",2,"baezk001",6,"ferns001",1,"youne001",8,"giraj001",2,"galaa001",3,"bichd001",9,"hayec001",5,"clarj002",7,"benaf001",6,"mejir001",4,"bottk001",1,"innij001","reeds001"
"COL199308300","19930830",0,"Monday",708,"F","N","MON","COL","DEN01","fassj001","sanfm001","marsr901","rapue901","vanol901","wendh901","","",47699,"","","","","",0,1,59,8,1,4,1,4,182,9,6,1,8,5,0,1,10,4,"fassj001","sanfm001","rojam001","","grism001",8,"marro001",3,"aloum001",7,"walkl001",9,"fletd001",2,"lansm001",5,"readr001",4,"cordw001",6,"fassj001",1,"jonec002",8,"giraj001",2,"galaa001",3,"bichd001",9,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"sanfm001",1,"rojam001","munom001"
"COL199308310","19930831",0,"Tuesday",709,"F","N","MON","COL","DEN01","hereg001","harrg002","rapue901","vanol901","wendh901","marsr901","","",46288,"","","","","",0,1,70,7,12,4,1,4,172,9,14,3,15,13,1,3,8,8,"hereg001","harrg002","","","grism001",8,"marro001",3,"vandj001",7,"walkl001",9,"fletd001",2,"berrs001",5,"readr001",4,"cordw001",6,"hereg001",1,"colea001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"benaf001",6,"mejir001",4,"harrg002",1,"barnb001","holmd001"
"COL199309010","19930901",0,"Wednesday",705,"F","N","MON","COL","DEN01","martd001","bottk001","vanol901","wendh901","marsr901","rapue901","","",46781,"","","","","",0,1,0,1,12,4,1,4,173,9,11,3,15,5,0,3,9,2,"martd001","bottk001","","","grism001",8,"marro001",3,"whitr001",7,"walkl001",9,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",6,"martd001",1,"colea001",8,"clarj002",7,"bichd001",9,"galaa001",3,"hayec001",5,"shead001",2,"benaf001",4,"castv001",6,"bottk001",1,"scott002","munom001"
"COL199309030","19930903",0,"Friday",707,"F","N","PIT","COL","DEN01","hopej001","reyna001","willc901","potts901","westj901","darlg901","","",51512,"","","","","",0,1,82,7,7,4,1,4,206,9,6,7,10,11,2,1,12,7,"holmd001","dewem001","","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",3,"clard001",9,"marta001",7,"goffj001",2,"hopej001",1,"youne001",7,"bostd001",8,"bichd001",9,"galaa001",3,"hayec001",5,"giraj001",2,"castv001",6,"mejir001",4,"reyna001",1,"dewem001","holmd001"
"COL199309040","19930904",0,"Saturday",707,"F","N","PIT","COL","DEN01","waket001","painl001","potts901","westj901","darlg901","willc901","","",56113,"","","","","",0,1,80,4,9,4,1,4,167,9,4,10,13,14,1,0,8,7,"painl001","waket001","","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"smitl002",7,"slaud001",2,"younk001",3,"waket001",1,"colea001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"painl001",1,"petkm001","holmd001"
"COL199309050","19930905",0,"Sunday",105,"F","D","PIT","COL","DEN01","walkb001","harrg002","westj901","darlg901","willc901","potts901","","",54034,"","","","","",0,1,66,3,4,4,1,2,146,9,1,4,6,8,0,2,12,4,"ruffb001","walkb001","holmd001","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"goffj001",2,"walkb001",1,"colea001",8,"shead001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"harrg002",1,"","holmd001"
"COL199309141","19930914",1,"Tuesday",307,"F","D","HOU","COL","DEN01","drabd001","reyna001","grege901","gormb901","davig901","tatat901","","",0,"","","","","",0,1,62,7,9,2,1,1,162,9,4,9,14,16,2,1,11,4,"reyna001","drabd001","ruffb001","","biggc001",4,"finls001",8,"gonzl001",7,"anthe001",9,"camik001",5,"donnc001",3,"taube001",2,"cedea001",6,"drabd001",1,"lirin001",6,"bostd001",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"shead001",2,"mejir001",4,"reyna001",1,"osuna001","ruffb001"
"COL199309142","19930914",2,"Tuesday",623,"F","N","HOU","COL","DEN01","kiled001","leskc001","gormb901","davig901","tatat901","grege901","","",42657,"","","","","",0,1,64,8,9,4,1,4,203,10,5,6,10,11,4,1,9,11,"holmd001","hernx001","","","biggc001",4,"finls001",8,"gonzl001",7,"anthe001",9,"camik001",5,"donnc001",3,"servs002",2,"candc001",6,"kiled001",1,"youne001",7,"colea001",8,"bichd001",9,"galaa001",3,"hayec001",5,"giraj001",2,"castv001",6,"mejir001",4,"leskc001",1,"hernx001","holmd001"
"COL199309150","19930915",0,"Wednesday",705,"F","N","HOU","COL","DEN01","swing001","harrg002","davig901","tatat901","grege901","gormb901","","",40813,"","","","","",0,0,72,8,3,4,1,4,184,9,4,6,12,14,3,0,8,12,"munom001","willb001","holmd001","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"cedea001",6,"swing001",1,"youne001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"harrg002",1,"joned001","holmd001"
"COL199309160","19930916",0,"Thursday",306,"F","D","HOU","COL","DEN01","portm001","bottk001","tatat901","grege901","gormb901","davig901","","",41847,"","","","","",0,1,68,5,7,4,1,2,145,9,3,6,10,13,0,0,5,4,"ruffb001","jonet003","holmd001","","biggc001",4,"finls001",8,"gonzl001",7,"lindj001",3,"bassk001",9,"donnc001",5,"cedea001",6,"tucke001",2,"portm001",1,"lirin001",6,"giraj001",2,"bostd001",8,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"mejir001",4,"bottk001",1,"jonet003","holmd001"
"COL199309170","19930917",0,"Friday",723,"F","N","LAN","COL","DEN01","candt001","niedd001","hohnb901","poncl901","davib902","bellw901","","",56679,"","","","","",0,1,55,0,-1,2,2,4,156,9,3,12,10,17,0,1,8,6,"niedd001","candt001","","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"snydc001",9,"ashlb001",7,"reedj003",4,"candt001",1,"lirin001",6,"giraj001",2,"bostd001",8,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"mejir001",4,"niedd001",1,"wilss001","wayng001"
"COL199309180","19930918",0,"Saturday",718,"F","N","LAN","COL","DEN01","astap001","hursb001","davib902","poncl901","bellw901","hohnb901","","",52293,"","","","","",0,1,49,8,6,3,1,4,152,9,9,0,11,7,1,0,6,9,"astap001","hursb001","","","mondr002",8,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"snydc001",9,"ashlb001",7,"reedj003",4,"astap001",1,"lirin001",6,"giraj001",2,"bostd001",8,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"mejir001",4,"hursb001",1,"","moorm002"
"COL199309190","19930919",0,"Sunday",107,"F","D","LAN","COL","DEN01","martp001","reyna001","poncl901","bellw901","hohnb901","davib902","","",61573,"","","","","",0,1,69,2,8,2,1,2,165,9,5,8,7,12,2,1,5,8,"reyna001","martp001","holmd001","","butlb001",8,"offej001",6,"rodrh001",7,"karre001",3,"wallt001",5,"snydc001",9,"hernc001",2,"reedj003",4,"martp001",1,"lirin001",4,"giraj001",2,"bostd001",8,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"castv001",6,"reyna001",1,"wilss001","holmd001"
"COL199309200","19930920",0,"Monday",306,"F","D","SDN","COL","DEN01","brocd001","harrg002","bellw901","hohnb901","davib902","poncl901","","",41531,"","","","","",0,1,75,7,5,4,1,1,180,9,11,7,9,9,3,2,3,9,"semif001","harrg002","hofft001","","browj002",8,"gardj001",4,"belld001",9,"planp001",7,"clarp001",3,"ciana001",5,"gutir001",6,"ausmb001",2,"brocd001",1,"lirin001",6,"shead001",2,"bostd001",7,"galaa001",3,"hayec001",5,"clarj002",9,"colea001",8,"mejir001",4,"harrg002",1,"hofft001","munom001"
"COL199309210","19930921",0,"Tuesday",706,"F","N","SDN","COL","DEN01","worrt002","bottk001","hohnb901","davib902","poncl901","bellw901","","",42727,"","","","","",0,0,74,3,8,4,1,4,204,9,4,15,7,17,3,2,10,9,"blaiw001","worrt002","","","browj002",8,"gutir001",6,"beanb002",9,"planp001",7,"clarp001",3,"ciana001",5,"lopel002",4,"ausmb001",2,"worrt002",1,"lirin001",6,"giraj001",2,"galaa001",3,"hayec001",5,"clarj002",9,"bostd001",8,"tatuj001",7,"mejir001",4,"bottk001",1,"seanr001","holmd001"
"COL199309220","19930922",0,"Wednesday",707,"F","N","SDN","COL","DEN01","benea001","niedd001","davib902","poncl901","bellw901","hohnb901","","",42061,"","","","","",0,1,55,3,6,4,1,4,201,9,4,11,9,12,3,0,9,8,"niedd001","benea001","","","browj002",8,"gardj001",4,"beanb002",9,"planp001",7,"velag001",3,"gutir001",6,"shipc001",5,"higgk001",2,"benea001",1,"lirin001",4,"giraj001",2,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"colea001",8,"castv001",6,"niedd001",1,"maust001","munom001"
"COL199309240","19930924",0,"Friday",707,"F","N","CIN","COL","DEN01","ayalb002","hursb001","crawj901","quicj901","hallt901","ripps901","","",57330,"","","","","",0,1,57,0,-1,4,1,4,161,9,2,9,4,10,2,0,5,6,"reeds001","ayalb002","","","brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"samuj001",4,"branj002",6,"ayalb002",1,"lirin001",6,"giraj001",2,"galaa001",3,"hayec001",5,"bostd001",8,"clarj002",9,"youne001",7,"mejir001",4,"hursb001",1,"bushc001","ruffb001"
"COL199309250","19930925",0,"Saturday",706,"F","N","CIN","COL","DEN01","rijoj001","harrg002","quicj901","hallt901","ripps901","crawj901","","",61179,"","","","","",0,1,67,3,5,4,1,4,119,9,6,0,11,1,1,2,5,1,"rijoj001","harrg002","","","howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"olivj001",2,"samuj001",4,"branj002",6,"rijoj001",1,"lirin001",4,"youne001",7,"galaa001",3,"hayec001",5,"bostd001",8,"clarj002",9,"wedge001",2,"castv001",6,"harrg002",1,"","painl001"
"COL199309260","19930926",0,"Sunday",107,"F","D","CIN","COL","DEN01","luebl001","reyna001","hallt901","ripps901","crawj901","quicj901","","",70069,"","","","","",0,1,60,7,10,4,1,1,177,9,7,12,12,12,4,2,8,6,"reyna001","luebl001","","","howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"dorsb001",2,"samuj001",4,"kessk001",6,"luebl001",1,"lirin001",6,"giraj001",2,"galaa001",3,"hayec001",5,"clarj002",9,"youne001",7,"colea001",8,"mejir001",4,"reyna001",1,"rearj001","holmd001"
