"SLN201507270","20150727",0,"Monday",715,"F","N","CIN","SLN","STL10","igler001","lynnl001","fostm901","pattm903","muchm901","wegnm901","","",42553,"","","","","",1,1,87,4,2,0,0,2,158,9,1,4,5,7,0,0,8,7,"lynnl001","igler001","roset001","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"igler001",1,"hamib001",8,"wongk001",4,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"johnd004",3,"bourp001",8,"lynnl001",1,"diazj005","roset001"
"SLN201507280","20150728",0,"Tuesday",714,"F","N","CIN","SLN","STL10","leakm001","garcj004","iassd901","muchm901","wegnm901","fostm901","","",41466,"","","","","",1,1,90,7,2,0,0,0,142,9,4,0,7,4,0,0,3,5,"leakm001","garcj004","","","bourj001",7,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"suare001",6,"barnt001",2,"leakm001",1,"hamib001",8,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"moliy001",2,"reynm001",3,"piscs001",9,"bourp001",8,"garcj004",1,"chapa001","socom001"
"SLN201507290","20150729",0,"Wednesday",716,"F","N","CIN","SLN","STL10","desca001","lackj001","muchm901","wegnm901","fostm901","iassd901","","",42334,"","","","","",1,1,89,4,13,0,0,1,138,9,1,0,2,4,0,0,3,6,"desca001","lackj001","chapa001","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"penab002",2,"desca001",1,"hamib001",8,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",8,"piscs001",3,"lackj001",1,"chapa001","siegk001"
"SLN201507300","20150730",0,"Thursday",616,"F","N","COL","SLN","STL10","rusic001","martc006","nauep901","hicke901","estam901","blakr901","","",43518,"","","","","",1,1,91,3,9,0,0,2,230,9,8,9,16,14,0,3,10,9,"villc001","axfoj001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"lemad001",4,"paulb001",3,"hundn001",2,"rusic001",1,"carpm002",5,"gricr001",8,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",3,"piscs001",7,"martc006",1,"axfoj001","villc001"
"SLN201507310","20150731",0,"Friday",715,"F","N","COL","SLN","STL10","kendk001","wachm001","hicke901","estam901","blakr901","nauep901","","",42568,"","","","","",1,1,93,1,6,0,0,1,185,9,0,7,6,14,0,1,8,11,"wachm001","kendk001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"lemad001",4,"paulb001",3,"hundn001",2,"barnb002",7,"kendk001",1,"carpm002",5,"piscs001",7,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"mossb001",3,"gricr001",8,"wachm001",1,"millj006","manes001"
"SLN201508010","20150801",0,"Saturday",615,"F","N","COL","SLN","STL10","delaj001","lynnl001","estam901","blakr901","nauep901","hicke901","","",45216,"","","","","",1,1,90,1,7,0,0,1,180,9,6,2,11,8,0,0,8,5,"delaj001","lynnl001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"paulb001",3,"mckem001",2,"stubd001",7,"descd001",6,"delaj001",1,"carpm002",5,"gricr001",8,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"mossb001",3,"piscs001",7,"lynnl001",1,"kahnt001","cishs001"
"SLN201508020","20150802",0,"Sunday",115,"F","D","COL","SLN","STL10","flany001","garcj004","blakr901","nauep901","hicke901","estam901","","",44743,"","","","","",1,1,93,2,6,0,0,2,196,9,2,3,5,9,0,0,7,6,"roset001","obers001","","","blacc001",8,"reyej001",6,"lemad001",4,"arenn001",5,"parkk001",7,"paulb001",3,"hundn001",2,"barnb002",9,"flany001",1,"carpm002",5,"piscs001",7,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"reynm001",3,"cruzt002",2,"garcj004",1,"obers001","roset001"
"SLN201508110","20150811",0,"Tuesday",716,"F","N","PIT","SLN","STL10","lockj001","martc006","hamaa901","kulpr901","vanol901","carav901","","",41273,"","","","","",1,1,81,4,6,0,0,1,160,9,3,4,9,10,1,0,5,11,"martc006","lockj001","roset001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lockj001",1,"carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"moliy001",2,"piscs001",7,"reynm001",3,"martc006",1,"hughj001","roset001"
"SLN201508120","20150812",0,"Wednesday",715,"F","N","PIT","SLN","STL10","coleg001","wachm001","kulpr901","vanol901","carav901","hamaa901","","",41493,"","","","","",1,1,83,4,5,0,0,1,169,9,2,4,9,9,2,0,9,7,"wachm001","coleg001","roset001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"coleg001",1,"carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"moliy001",2,"piscs001",7,"mossb001",3,"wachm001",1,"blanj001","roset001"
"SLN201508130","20150813",0,"Thursday",616,"F","N","PIT","SLN","STL10","lirif001","lynnl001","vanol901","carav901","hamaa901","kulpr901","","",41501,"","","","","",1,1,88,6,4,0,0,2,186,9,10,5,13,9,0,1,6,7,"lirif001","lynnl001","","","polag001",9,"walkn001",4,"mccua001",8,"kangj001",6,"alvap001",3,"cervf001",2,"ishit001",7,"rodrs002",5,"lirif001",1,"carpm002",5,"gricr001",7,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"piscs001",3,"bourp001",8,"lynnl001",1,"melam001","manes001"
"SLN201508140","20150814",0,"Friday",715,"F","N","MIA","SLN","STL10","koeht001","garcj004","littw901","randt901","cuzzp901","davig901","","",42025,"","","","","",1,1,85,1,5,0,0,1,144,9,1,3,7,7,1,1,6,5,"garcj004","koeht001","roset001","","gordd002",4,"pradm001",5,"dietd001",7,"mcgec001",3,"gillc002",8,"realj001",2,"suzui001",9,"hecha001",6,"koeht001",1,"carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",8,"piscs001",7,"reynm001",3,"garcj004",1,"dunnm002","roset001"
"SLN201508150","20150815",0,"Saturday",616,"F","N","MIA","SLN","STL10","handb001","lackj001","randt901","cuzzp901","davig901","littw901","","",44706,"","","","","",1,1,90,8,6,0,0,2,155,9,2,6,9,13,1,0,7,5,"lackj001","handb001","","","gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"ozunm001",8,"gillc002",7,"realj001",2,"hecha001",6,"handb001",1,"carpm002",5,"gricr001",8,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"wongk001",4,"reynm001",3,"lackj001",1,"flork002","cishs001"
"SLN201508160","20150816",0,"Sunday",115,"F","D","MIA","SLN","STL10","pheld001","martc006","cuzzp901","davig901","littw901","randt901","","",43826,"","","","","",1,1,89,8,9,0,0,2,193,9,6,4,10,6,0,2,5,4,"narvc001","martc006","ramoa001","","gordd002",4,"rojam002",5,"dietd001",7,"bourj002",3,"ozunm001",8,"gillc002",9,"hecha001",6,"mathj001",2,"pheld001",1,"carpm002",5,"piscs001",7,"heywj001",9,"gricr001",8,"moliy001",2,"wongk001",4,"reynm001",3,"kozmp001",6,"martc006",1,"ramoa001","broxj001"
"SLN201508170","20150817",0,"Monday",710,"F","N","SFN","SLN","STL10","hestc001","wachm001","davib902","wendh902","everm901","rackd901","","",40088,"","","","","",1,1,81,8,6,0,0,2,160,9,1,2,6,6,0,0,6,9,"siegk001","strih001","roset001","","blang001",8,"duffm002",5,"beltb001",3,"pench001",9,"crawb001",6,"susaa001",2,"maxwj002",7,"tomlk001",4,"hestc001",1,"carpm002",5,"wongk001",4,"peraj001",6,"heywj001",8,"moliy001",2,"piscs001",9,"mossb001",7,"reynm001",3,"wachm001",1,"strih001","roset001"
"SLN201508180","20150818",0,"Tuesday",746,"F","N","SFN","SLN","STL10","voger001","lynnl001","wendh902","everm901","rackd901","davib902","","",40297,"","","","","",1,1,75,1,6,2,2,0,189,9,2,0,6,2,0,0,11,4,"voger001","lynnl001","garcj002","","blang001",8,"duffm002",5,"beltb001",3,"poseb001",2,"crawb001",6,"tomlk001",4,"lollr001",7,"maxwj002",9,"voger001",1,"carpm002",5,"piscs001",9,"peraj001",6,"mossb001",7,"moliy001",2,"wongk001",4,"reynm001",3,"phamt001",8,"lynnl001",1,"garcj002","cishs001"
"SLN201508190","20150819",0,"Wednesday",616,"F","N","SFN","SLN","STL10","cainm001","garcj004","everm901","rackd901","davib902","wendh902","","",40278,"","","","","",1,1,70,2,9,0,0,0,174,9,3,4,8,9,0,0,6,7,"siegk001","strih001","roset001","","tomlk001",4,"duffm002",5,"beltb001",7,"poseb001",3,"crawb001",6,"susaa001",2,"maxwj002",9,"perej002",8,"cainm001",1,"carpm002",5,"piscs001",9,"peraj001",6,"moliy001",2,"reynm001",3,"wongk001",4,"phamt001",8,"mossb001",7,"garcj004",1,"kontg001","roset001"
"SLN201508310","20150831",0,"Monday",716,"F","N","WAS","SLN","STL10","gonzg003","lackj001","welkb901","hirsj901","tumpj901","hoyej901","","",42081,"","","","","",1,1,80,8,4,0,0,1,187,9,5,8,8,13,0,1,9,6,"siegk001","jansc001","roset001","","wertj001",7,"renda001",4,"harpb003",9,"zimmr001",3,"escoy001",5,"desmi001",6,"lobaj001",2,"taylm002",8,"gonzg003",1,"carpm002",5,"piscs001",9,"peraj001",6,"heywj001",8,"moliy001",2,"wongk001",4,"reynm001",3,"mossb001",7,"lackj001",1,"treib001","roset001"
"SLN201509010","20150901",0,"Tuesday",716,"F","N","WAS","SLN","STL10","rossj002","gonzm005","hirsj901","tumpj901","hoyej901","welkb901","","",42589,"","","","","",1,1,89,8,6,0,0,1,208,9,5,8,12,8,1,1,10,10,"harrm002","jansc001","","","wertj001",7,"renda001",4,"harpb003",9,"zimmr001",3,"escoy001",5,"desmi001",6,"ramow001",2,"taylm002",8,"rossj002",1,"carpm002",5,"piscs001",9,"peraj001",6,"heywj001",8,"moliy001",2,"wongk001",4,"reynm001",3,"mossb001",7,"gonzm005",1,"jansc001","harrm002"
"SLN201509020","20150902",0,"Wednesday",715,"F","N","WAS","SLN","STL10","schem001","lyont001","tumpj901","hoyej901","welkb901","hirsj901","","",41489,"","","","","",1,1,88,2,8,0,0,1,214,9,4,3,8,16,0,0,6,13,"martr005","broxj001","papej001","","wertj001",9,"renda001",4,"harpb003",8,"zimmr001",3,"escoy001",5,"desmi001",6,"ramow001",2,"espid001",7,"schem001",1,"carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"mossb001",3,"phamt001",8,"wongk001",4,"cruzt002",2,"lyont001",1,"papej001","cishs001"
"SLN201509040","20150904",0,"Friday",716,"F","N","PIT","SLN","STL10","happj001","martc006","coope901","cedeg901","wolcq901","blakr901","","",44338,"","","","","",1,1,92,8,6,0,0,1,201,9,9,3,17,8,0,0,10,7,"happj001","martc006","","","polag001",9,"harrj002",4,"mccua001",8,"kangj001",5,"marts002",7,"alvap001",3,"cervf001",2,"mercj002",6,"happj001",1,"carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"mossb001",3,"moliy001",2,"wongk001",4,"bourp001",8,"martc006",1,"hughj001","villc001"
"SLN201509050","20150905",0,"Saturday",306,"F","D","PIT","SLN","STL10","mortc002","garcj004","cedeg901","wolcq901","blakr901","coope901","","",45139,"","","","","",1,1,93,2,6,0,0,2,176,9,1,4,6,6,1,1,10,8,"garcj004","mortc002","","","harrj002",4,"mercj002",6,"mccua001",8,"kangj001",5,"marts002",7,"morsm001",3,"rodrs002",9,"stewc001",2,"mortc002",1,"carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"mossb001",3,"moliy001",2,"wongk001",4,"jay-j001",8,"garcj004",1,"blanj001","roset001"
"SLN201509060","20150906",0,"Sunday",709,"F","N","PIT","SLN","STL10","coleg001","lackj001","wolcq901","blakr901","coope901","cedeg901","","",46011,"","","","","",1,1,91,8,8,0,0,1,164,9,7,1,13,4,0,1,6,6,"coleg001","lackj001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"coleg001",1,"carpm002",5,"piscs001",7,"peraj001",6,"heywj001",9,"moliy001",2,"mossb001",3,"wongk001",4,"jay-j001",8,"lackj001",1,"sorij001","harrm002"
"SLN201509070","20150907",0,"Monday",115,"F","D","CHN","SLN","STL10","hared001","lynnl001","vanol901","knigb901","carav901","kulpr901","","",45986,"","","","","",1,1,90,8,7,0,0,0,167,9,9,0,12,7,0,1,6,7,"hared001","lynnl001","","","fowld001",8,"lastt001",5,"coghc001",7,"rizza001",3,"bryak001",9,"montm001",2,"casts001",4,"hared001",1,"russa002",6,"carpm002",4,"piscs001",7,"heywj001",9,"peraj001",6,"mossb001",3,"moliy001",2,"jay-j001",8,"reynm001",5,"lynnl001",1,"rossz001","broxj001"
"SLN201509080","20150908",0,"Tuesday",715,"F","N","CHN","SLN","STL10","hammj002","wachm001","knigb901","carav901","kulpr901","vanol901","","",42206,"","","","","",1,1,78,5,8,0,0,0,187,9,8,5,11,8,0,1,7,7,"hammj002","wachm001","rondh001","","jacka001",8,"casts001",4,"coghc001",7,"rizza001",3,"bryak001",9,"montm001",2,"baezj001",5,"hammj002",1,"russa002",6,"carpm002",4,"piscs001",7,"heywj001",9,"moliy001",2,"mossb001",3,"reynm001",5,"garcg002",6,"jay-j001",8,"wachm001",1,"rondh001","siegk001"
"SLN201509090","20150909",0,"Wednesday",1245,"F","D","CHN","SLN","STL10","lestj001","martc006","carav901","kulpr901","vanol901","knigb901","","",43557,"","","","","",1,1,78,2,2,0,0,0,167,9,3,4,11,5,0,1,9,4,"broxj001","richc002","roset001","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"lastt001",4,"baezj001",5,"rossd001",2,"lestj001",1,"russa002",6,"carpm002",4,"piscs001",7,"heywj001",9,"peraj001",6,"gricr001",8,"moliy001",2,"mossb001",3,"reynm001",5,"martc006",1,"rodnf001","roset001"
"SLN201509210","20150921",0,"Monday",715,"F","N","CIN","SLN","STL10","lambj002","garcj004","randt901","davig901","cuzzp901","morag901","","",43902,"","","","","",1,1,76,1,10,0,0,1,154,9,1,2,8,8,0,0,6,8,"broxj001","hoovj002","roset001","","bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"duvaa001",7,"cabrr001",2,"lambj002",1,"carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"piscs001",3,"gricr001",7,"wongk001",4,"cruzt002",2,"garcj004",1,"hoovj002","roset001"
"SLN201509220","20150922",0,"Tuesday",715,"F","N","CIN","SLN","STL10","sampk001","lackj001","davig901","cuzzp901","morag901","randt901","","",43981,"","","","","",1,1,78,7,2,0,0,1,186,9,1,3,11,7,0,0,9,8,"lackj001","lecus001","cishs001","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"penab002",2,"suare001",6,"duvaa001",7,"sampk001",1,"carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"adamm002",3,"piscs001",7,"wongk001",4,"cruzt002",2,"lackj001",1,"villp001","cishs001"
"SLN201509230","20150923",0,"Wednesday",716,"F","N","CIN","SLN","STL10","finnb001","lynnl001","cuzzp901","morag901","randt901","davig901","","",43729,"","","","","",1,1,80,8,5,0,0,1,168,9,2,10,6,13,0,0,3,6,"lynnl001","finnb001","","","schus001",7,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"suare001",6,"boesb001",8,"barnt001",2,"finnb001",1,"carpm002",4,"phamt001",8,"hollm001",7,"peraj001",6,"piscs001",3,"gricr001",9,"reynm001",5,"cruzt002",2,"lynnl001",1,"contc001","tuivs001"
"SLN201509240","20150924",0,"Thursday",615,"F","N","MIL","SLN","STL10","jungt001","wachm001","carlm901","gormb901","gibsh902","may-b901","","",43243,"","","","","",1,1,84,6,4,0,0,2,183,9,3,7,9,12,0,1,8,6,"wachm001","jungt001","","","genns001",4,"schal001",8,"linda001",3,"rogej002",7,"santd002",9,"pereh001",5,"maldm001",2,"rivey001",6,"jungt001",1,"carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"piscs001",3,"gricr001",7,"wongk001",4,"cruzt002",2,"wachm001",1,"barry001","belim001"
"SLN201509250","20150925",0,"Friday",716,"F","N","MIL","SLN","STL10","penaa003","martc006","gormb901","gibsh902","may-b901","carlm901","","",45057,"","","","","",1,1,81,6,9,0,0,1,199,9,4,3,9,9,1,1,4,7,"smitw002","roset001","rodrf003","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"petes002",9,"seguj002",6,"sardl001",5,"ashln001",2,"penaa003",1,"carpm002",5,"phamt001",8,"hollm001",7,"heywj001",9,"peraj001",6,"piscs001",3,"garcg002",4,"cruzt002",2,"martc006",1,"rodrf003","roset001"
"SLN201509260","20150926",0,"Saturday",617,"F","N","MIL","SLN","STL10","wagnt001","garcj004","gibsh902","may-b901","carlm901","gormb901","","",45561,"","","","","",1,1,72,6,6,0,0,0,155,9,1,5,7,8,1,0,5,6,"garcj004","wagnt001","","","seguj002",6,"lucrj001",3,"braur002",9,"davik003",7,"santd002",8,"pereh001",5,"maldm001",2,"rivey001",4,"wagnt001",1,"carpm002",5,"piscs001",9,"hollm001",7,"heywj001",8,"peraj001",6,"mossb001",3,"wongk001",4,"cruzt002",2,"garcj004",1,"housa001","cishs001"
"SLN201509270","20150927",0,"Sunday",116,"F","D","MIL","SLN","STL10","cravt001","lackj001","may-b901","carlm901","gormb901","gibsh902","","",45021,"","","","","",1,1,73,2,6,0,0,0,190,9,8,4,9,10,1,1,7,9,"gofod001","roset001","rodrf003","","schal001",8,"seguj002",6,"linda001",3,"davik003",7,"santd002",9,"pereh001",5,"maldm001",2,"rivey001",4,"cravt001",1,"carpm002",5,"piscs001",9,"heywj001",8,"gricr001",7,"adamm002",3,"wongk001",4,"garcg002",6,"cruzt002",2,"lackj001",1,"rodrf003","manes001"
